date,count
"Jul 24, 2020",95.0
"Jul 25, 2020",91.0
"Jul 26, 2020",77.0
"Jul 27, 2020",76.0
"Jul 28, 2020",67.0
"Jul 29, 2020",73.0
"Jul 30, 2020",60.0
"Jul 31, 2020",54.0
"Aug 01, 2020",61.0
"Aug 02, 2020",61.0
"Aug 03, 2020",63.0
"Aug 04, 2020",55.0
"Aug 05, 2020",51.0
"Aug 06, 2020",59.0
"Aug 07, 2020",63.0
"Aug 08, 2020",59.0
"Aug 09, 2020",46.0
"Aug 10, 2020",49.0
"Aug 11, 2020",53.0
"Aug 12, 2020",65.0
"Aug 13, 2020",54.0
"Aug 14, 2020",61.0
"Aug 15, 2020",49.0
"Aug 16, 2020",59.0
"Aug 17, 2020",52.0
"Aug 18, 2020",57.0
"Aug 19, 2020",46.0
"Aug 20, 2020",48.0
"Aug 21, 2020",49.0
"Aug 22, 2020",46.0
"Aug 23, 2020",38.0
"Aug 24, 2020",34.0
"Aug 25, 2020",43.0
"Aug 26, 2020",52.0
"Aug 27, 2020",60.0
"Aug 28, 2020",73.0
"Aug 29, 2020",76.0
"Aug 30, 2020",78.0
"Aug 31, 2020",57.0
"Sep 01, 2020",63.0
"Sep 02, 2020",77.0
"Sep 03, 2020",110.0
"Sep 04, 2020",119.0
"Sep 05, 2020",134.0
"Sep 06, 2020",130.0
"Sep 07, 2020",128.0
"Sep 08, 2020",151.0
"Sep 09, 2020",180.0
"Sep 10, 2020",188.0
"Sep 11, 2020",170.0
"Sep 12, 2020",145.0
"Sep 13, 2020",163.0
"Sep 14, 2020",172.0
"Sep 15, 2020",177.0
"Sep 16, 2020",193.0
"Sep 17, 2020",201.0
"Sep 18, 2020",217.0
"Sep 19, 2020",202.0
"Sep 20, 2020",370.0
"Sep 21, 2020",377.0
"Sep 22, 2020",413.0
"Sep 23, 2020",272.0
"Sep 24, 2020",292.0
"Sep 25, 2020",274.0
"Sep 26, 2020",281.0
"Sep 27, 2020",279.0
"Sep 28, 2020",308.0
"Sep 29, 2020",293.0
"Sep 30, 2020",264.0
"Oct 01, 2020",224.0
"Oct 02, 2020",181.0
"Oct 03, 2020",196.0
"Oct 04, 2020",189.0
"Oct 05, 2020",223.0
"Oct 06, 2020",217.0
"Oct 07, 2020",222.0
"Oct 08, 2020",215.0
"Oct 09, 2020",255.0
"Oct 10, 2020",282.0
"Oct 11, 2020",288.0
"Oct 12, 2020",277.0
"Oct 13, 2020",337.0
"Oct 14, 2020",368.0
"Oct 15, 2020",301.0
"Oct 16, 2020",267.0
"Oct 17, 2020",186.0
"Oct 18, 2020",178.0
"Oct 19, 2020",102.0
"Oct 20, 2020",121.0
"Oct 21, 2020",151.0
"Oct 22, 2020",166.0
"Oct 23, 2020",182.0
"Oct 24, 2020",186.0
"Oct 25, 2020",231.0
"Oct 26, 2020",212.0
"Oct 27, 2020",246.0
"Oct 28, 2020",239.0
"Oct 29, 2020",317.0
"Oct 30, 2020",325.0
"Oct 31, 2020",316.0
"Nov 01, 2020",323.0
"Nov 02, 2020",381.0
"Nov 03, 2020",453.0
"Nov 04, 2020",621.0
"Nov 05, 2020",682.0
"Nov 06, 2020",701.0
"Nov 07, 2020",509.0
"Nov 08, 2020",424.0
"Nov 09, 2020",510.0
"Nov 10, 2020",591.0
"Nov 11, 2020",687.0
"Nov 12, 2020",634.0
"Nov 13, 2020",651.0
"Nov 14, 2020",607.0
"Nov 15, 2020",556.0
"Nov 16, 2020",555.0
"Nov 17, 2020",569.0
"Nov 18, 2020",618.0
"Nov 19, 2020",601.0
"Nov 20, 2020",562.0
"Nov 21, 2020",541.0
"Nov 22, 2020",495.0
"Nov 23, 2020",513.0
"Nov 24, 2020",512.0
"Nov 25, 2020",582.0
"Nov 26, 2020",566.0
"Nov 27, 2020",549.0
"Nov 28, 2020",549.0
"Nov 29, 2020",521.0
"Nov 30, 2020",477.0
"Dec 01, 2020",465.0
"Dec 02, 2020",490.0
"Dec 03, 2020",555.0
"Dec 04, 2020",540.0
"Dec 05, 2020",509.0
"Dec 06, 2020",438.0
"Dec 07, 2020",365.0
"Dec 08, 2020",425.0
"Dec 09, 2020",453.0
"Dec 10, 2020",535.0
"Dec 11, 2020",464.0
"Dec 12, 2020",447.0
"Dec 13, 2020",420.0
"Dec 14, 2020",419.0
"Dec 15, 2020",400.0
"Dec 16, 2020",379.0
"Dec 17, 2020",398.0
"Dec 18, 2020",414.0
"Dec 19, 2020",382.0
"Dec 20, 2020",320.0
"Dec 21, 2020",298.0
"Dec 22, 2020",277.0
"Dec 23, 2020",369.0
"Dec 24, 2020",380.0
"Dec 25, 2020",468.0
"Dec 26, 2020",421.0
"Dec 27, 2020",424.0
"Dec 28, 2020",341.0
"Dec 29, 2020",359.0
"Dec 30, 2020",363.0
"Dec 31, 2020",426.0
"Jan 01, 2021",395.0
"Jan 02, 2021",358.0
"Jan 03, 2021",316.0
"Jan 04, 2021",347.0
"Jan 05, 2021",399.0
"Jan 06, 2021",501.0
"Jan 07, 2021",510.0
"Jan 08, 2021",514.0
"Jan 09, 2021",434.0
"Jan 10, 2021",424.0
"Jan 11, 2021",407.0
"Jan 12, 2021",447.0
"Jan 13, 2021",469.0
"Jan 14, 2021",499.0
"Jan 15, 2021",464.0
"Jan 16, 2021",432.0
"Jan 17, 2021",393.0
"Jan 18, 2021",357.0
"Jan 19, 2021",364.0
"Jan 20, 2021",362.0
"Jan 21, 2021",399.0
"Jan 22, 2021",418.0
"Jan 23, 2021",450.0
"Jan 24, 2021",439.0
"Jan 25, 2021",405.0
"Jan 26, 2021",444.0
"Jan 27, 2021",503.0
"Jan 28, 2021",531.0
"Jan 29, 2021",521.0
"Jan 30, 2021",459.0
"Jan 31, 2021",457.0
"Feb 01, 2021",382.0
"Feb 02, 2021",425.0
"Feb 03, 2021",486.0
"Feb 04, 2021",554.0
"Feb 05, 2021",564.0
"Feb 06, 2021",540.0
"Feb 07, 2021",531.0
"Feb 08, 2021",497.0
"Feb 09, 2021",498.0
"Feb 10, 2021",543.0
"Feb 11, 2021",595.0
"Feb 12, 2021",590.0
"Feb 13, 2021",540.0
"Feb 14, 2021",493.0
"Feb 15, 2021",430.0
"Feb 16, 2021",431.0
"Feb 17, 2021",418.0
"Feb 18, 2021",455.0
"Feb 19, 2021",447.0
"Feb 20, 2021",473.0
"Feb 21, 2021",446.0
"Feb 22, 2021",427.0
"Feb 23, 2021",459.0
"Feb 24, 2021",539.0
"Feb 25, 2021",596.0
"Feb 26, 2021",607.0
"Feb 27, 2021",573.0
"Feb 28, 2021",550.0
"Mar 01, 2021",498.0
"Mar 02, 2021",512.0
"Mar 03, 2021",553.0
"Mar 04, 2021",593.0
"Mar 05, 2021",588.0
"Mar 06, 2021",582.0
"Mar 07, 2021",571.0
"Mar 08, 2021",519.0
"Mar 09, 2021",522.0
"Mar 10, 2021",561.0
"Mar 11, 2021",613.0
"Mar 12, 2021",602.0
"Mar 13, 2021",569.0
"Mar 14, 2021",555.0
"Mar 15, 2021",518.0
"Mar 16, 2021",511.0
"Mar 17, 2021",520.0
"Mar 18, 2021",537.0
"Mar 19, 2021",528.0
"Mar 20, 2021",509.0
"Mar 21, 2021",480.0
"Mar 22, 2021",452.0
"Mar 23, 2021",444.0
"Mar 24, 2021",446.0
"Mar 25, 2021",451.0
"Mar 26, 2021",416.0
"Mar 27, 2021",394.0
"Mar 28, 2021",364.0
"Mar 29, 2021",352.0
"Mar 30, 2021",366.0
"Mar 31, 2021",379.0
"Apr 01, 2021",385.0
"Apr 02, 2021",358.0
"Apr 03, 2021",334.0
"Apr 04, 2021",316.0
"Apr 05, 2021",278.0
"Apr 06, 2021",269.0
"Apr 07, 2021",263.0
"Apr 08, 2021",276.0
"Apr 09, 2021",257.0
"Apr 10, 2021",242.0
"Apr 11, 2021",235.0
"Apr 12, 2021",205.0
"Apr 13, 2021",203.0
"Apr 14, 2021",196.0
"Apr 15, 2021",208.0
"Apr 16, 2021",187.0
"Apr 17, 2021",173.0
"Apr 18, 2021",170.0
"Apr 19, 2021",163.0
"Apr 20, 2021",172.0
"Apr 21, 2021",166.0
"Apr 22, 2021",164.0
"Apr 23, 2021",151.0
"Apr 24, 2021",151.0
"Apr 25, 2021",157.0
"Apr 26, 2021",144.0
"Apr 27, 2021",144.0
"Apr 28, 2021",140.0
"Apr 29, 2021",159.0
"Apr 30, 2021",153.0
"May 01, 2021",146.0
"May 02, 2021",120.0
"May 03, 2021",110.0
"May 04, 2021",99.0
"May 05, 2021",103.0
"May 06, 2021",108.0
"May 07, 2021",110.0
"May 08, 2021",102.0
"May 09, 2021",87.0
"May 10, 2021",75.0
"May 11, 2021",70.0
"May 12, 2021",81.0
"May 13, 2021",85.0
"May 14, 2021",85.0
"May 15, 2021",77.0
"May 16, 2021",78.0
"May 17, 2021",65.0
"May 18, 2021",64.0
"May 19, 2021",60.0
"May 20, 2021",66.0
"May 21, 2021",61.0
"May 22, 2021",57.0
"May 23, 2021",50.0
"May 24, 2021",46.0
"May 25, 2021",52.0
"May 26, 2021",59.0
"May 27, 2021",62.0
"May 28, 2021",53.0
"May 29, 2021",47.0
"May 30, 2021",43.0
"May 31, 2021",35.0
"Jun 01, 2021",29.0
"Jun 02, 2021",26.0
"Jun 03, 2021",31.0
"Jun 04, 2021",35.0
"Jun 05, 2021",36.0
"Jun 06, 2021",32.0
"Jun 07, 2021",25.0
"Jun 08, 2021",19.0
"Jun 09, 2021",19.0
"Jun 10, 2021",18.0
"Jun 11, 2021",22.0
"Jun 12, 2021",21.0
"Jun 13, 2021",22.0
"Jun 14, 2021",16.0
"Jun 15, 2021",20.0
"Jun 16, 2021",15.0
"Jun 17, 2021",19.0
"Jun 18, 2021",16.0
"Jun 19, 2021",18.0
"Jun 20, 2021",18.0
"Jun 21, 2021",19.0
"Jun 22, 2021",16.0
"Jun 23, 2021",14.0
"Jun 24, 2021",13.0
"Jun 25, 2021",14.0
"Jun 26, 2021",17.0
"Jun 27, 2021",20.0
"Jun 28, 2021",19.0
"Jun 29, 2021",21.0
"Jun 30, 2021",21.0
"Jul 01, 2021",22.0
"Jul 02, 2021",21.0
"Jul 03, 2021",21.0
"Jul 04, 2021",19.0
"Jul 05, 2021",15.0
"Jul 06, 2021",15.0
"Jul 07, 2021",22.0
"Jul 08, 2021",25.0
"Jul 09, 2021",23.0
"Jul 10, 2021",22.0
"Jul 11, 2021",22.0
"Jul 12, 2021",19.0
"Jul 13, 2021",20.0
"Jul 14, 2021",22.0
"Jul 15, 2021",26.0
"Jul 16, 2021",24.0
"Jul 17, 2021",26.0
"Jul 18, 2021",32.0
"Jul 19, 2021",33.0
"Jul 20, 2021",44.0
"Jul 21, 2021",47.0
"Jul 22, 2021",58.0
"Jul 23, 2021",58.0
"Jul 24, 2021",87.0
"Jul 25, 2021",88.0
"Jul 26, 2021",93.0
"Jul 27, 2021",97.0
"Jul 28, 2021",122.0
"Jul 29, 2021",145.0
"Jul 30, 2021",144.0
"Jul 31, 2021",144.0
"Aug 01, 2021",150.0
"Aug 02, 2021",133.0
"Aug 03, 2021",158.0
"Aug 04, 2021",190.0
"Aug 05, 2021",231.0
"Aug 06, 2021",252.0
"Aug 07, 2021",261.0
"Aug 08, 2021",281.0
"Aug 09, 2021",258.0
"Aug 10, 2021",274.0
"Aug 11, 2021",297.0
"Aug 12, 2021",356.0
"Aug 13, 2021",364.0
"Aug 14, 2021",379.0
"Aug 15, 2021",398.0
"Aug 16, 2021",379.0
"Aug 17, 2021",431.0
"Aug 18, 2021",460.0
"Aug 19, 2021",538.0
"Aug 20, 2021",567.0
"Aug 21, 2021",588.0
"Aug 22, 2021",618.0
"Aug 23, 2021",545.0
"Aug 24, 2021",566.0
"Aug 25, 2021",591.0
"Aug 26, 2021",708.0
"Aug 27, 2021",711.0
"Aug 28, 2021",691.0
"Aug 29, 2021",621.0
"Aug 30, 2021",539.0
"Aug 31, 2021",525.0
"Sep 01, 2021",531.0
"Sep 02, 2021",582.0
"Sep 03, 2021",565.0
"Sep 04, 2021",559.0
"Sep 05, 2021",523.0
"Sep 06, 2021",462.0
"Sep 07, 2021",479.0
"Sep 08, 2021",500.0
"Sep 09, 2021",561.0
"Sep 10, 2021",551.0
"Sep 11, 2021",583.0
"Sep 12, 2021",586.0
"Sep 13, 2021",547.0
"Sep 14, 2021",593.0
"Sep 15, 2021",616.0
"Sep 16, 2021",707.0
"Sep 17, 2021",666.0
"Sep 18, 2021",658.0
"Sep 19, 2021",591.0
"Sep 20, 2021",519.0
"Sep 21, 2021",532.0
"Sep 22, 2021",545.0
"Sep 23, 2021",565.0
"Sep 24, 2021",490.0
"Sep 25, 2021",463.0
"Sep 26, 2021",424.0
"Sep 27, 2021",398.0
"Sep 28, 2021",405.0
"Sep 29, 2021",457.0
"Sep 30, 2021",503.0
"Oct 01, 2021",482.0
"Oct 02, 2021",447.0
"Oct 03, 2021",399.0
"Oct 04, 2021",353.0
"Oct 05, 2021",352.0
"Oct 06, 2021",357.0
"Oct 07, 2021",402.0
"Oct 08, 2021",395.0
"Oct 09, 2021",415.0
"Oct 10, 2021",362.0
"Oct 11, 2021",310.0
"Oct 12, 2021",324.0
"Oct 13, 2021",341.0
"Oct 14, 2021",383.0
"Oct 15, 2021",355.0
"Oct 16, 2021",360.0
"Oct 17, 2021",362.0
"Oct 18, 2021",334.0
"Oct 19, 2021",402.0
"Oct 20, 2021",432.0
"Oct 21, 2021",481.0
"Oct 22, 2021",452.0
"Oct 23, 2021",474.0
"Oct 24, 2021",478.0
"Oct 25, 2021",443.0
"Oct 26, 2021",448.0
"Oct 27, 2021",462.0
"Oct 28, 2021",505.0
"Oct 29, 2021",496.0
"Oct 30, 2021",493.0
"Oct 31, 2021",502.0
"Nov 01, 2021",457.0
"Nov 02, 2021",509.0
"Nov 03, 2021",541.0
"Nov 04, 2021",657.0
"Nov 05, 2021",696.0
"Nov 06, 2021",697.0
"Nov 07, 2021",638.0
"Nov 08, 2021",532.0
"Nov 09, 2021",568.0
"Nov 10, 2021",578.0
"Nov 11, 2021",598.0
"Nov 12, 2021",515.0
"Nov 13, 2021",472.0
"Nov 14, 2021",431.0
"Nov 15, 2021",380.0
"Nov 16, 2021",400.0
"Nov 17, 2021",416.0
"Nov 18, 2021",444.0
"Nov 19, 2021",399.0
"Nov 20, 2021",377.0
"Nov 21, 2021",338.0
"Nov 22, 2021",294.0
"Nov 23, 2021",301.0
"Nov 24, 2021",312.0
"Nov 25, 2021",331.0
"Nov 26, 2021",301.0
"Nov 27, 2021",304.0
"Nov 28, 2021",290.0
"Nov 29, 2021",272.0
"Nov 30, 2021",256.0
"Dec 01, 2021",246.0
"Dec 02, 2021",262.0
"Dec 03, 2021",233.0
"Dec 04, 2021",224.0
"Dec 05, 2021",199.0
"Dec 06, 2021",182.0
"Dec 07, 2021",185.0
"Dec 08, 2021",190.0
"Dec 09, 2021",197.0
"Dec 10, 2021",198.0
"Dec 11, 2021",200.0
"Dec 12, 2021",192.0
"Dec 13, 2021",156.0
"Dec 14, 2021",158.0
"Dec 15, 2021",161.0
"Dec 16, 2021",185.0
"Dec 17, 2021",182.0
"Dec 18, 2021",182.0
"Dec 19, 2021",180.0
"Dec 20, 2021",157.0
"Dec 21, 2021",182.0
"Dec 22, 2021",226.0
"Dec 23, 2021",272.0
"Dec 24, 2021",333.0
"Dec 25, 2021",386.0
"Dec 26, 2021",476.0
"Dec 27, 2021",530.0
"Dec 28, 2021",749.0
"Dec 29, 2021",1069.0
"Dec 30, 2021",1458.0
"Dec 31, 2021",1653.0
"Jan 01, 2022",1764.0
"Jan 02, 2022",1611.0
"Jan 03, 2022",1611.0
"Jan 04, 2022",1860.0
"Jan 05, 2022",2367.0
"Jan 06, 2022",2785.0
"Jan 07, 2022",2717.0
"Jan 08, 2022",2521.0
"Jan 09, 2022",2353.0
"Jan 10, 2022",2189.0
"Jan 11, 2022",2290.0
"Jan 12, 2022",2120.0
"Jan 13, 2022",2229.0
"Jan 14, 2022",1946.0
"Jan 15, 2022",1903.0
"Jan 16, 2022",1630.0
"Jan 17, 2022",1442.0
"Jan 18, 2022",1443.0
"Jan 19, 2022",1475.0
"Jan 20, 2022",1619.0
"Jan 21, 2022",1418.0
"Jan 22, 2022",1324.0
"Jan 23, 2022",1141.0
"Jan 24, 2022",988.0
"Jan 25, 2022",958.0
"Jan 26, 2022",936.0
"Jan 27, 2022",987.0
"Jan 28, 2022",912.0
"Jan 29, 2022",895.0
"Jan 30, 2022",816.0
"Jan 31, 2022",674.0
"Feb 01, 2022",654.0
"Feb 02, 2022",637.0
"Feb 03, 2022",709.0
"Feb 04, 2022",612.0
"Feb 05, 2022",582.0
"Feb 06, 2022",520.0
"Feb 07, 2022",447.0
"Feb 08, 2022",469.0
"Feb 09, 2022",444.0
"Feb 10, 2022",493.0
"Feb 11, 2022",457.0
"Feb 12, 2022",450.0
"Feb 13, 2022",404.0
"Feb 14, 2022",318.0
"Feb 15, 2022",301.0
"Feb 16, 2022",335.0
"Feb 17, 2022",389.0
"Feb 18, 2022",379.0
"Feb 19, 2022",350.0
"Feb 20, 2022",304.0
"Feb 21, 2022",258.0
"Feb 22, 2022",233.0
"Feb 23, 2022",220.0
"Feb 24, 2022",224.0
"Feb 25, 2022",205.0
"Feb 26, 2022",194.0
"Feb 27, 2022",163.0
"Feb 28, 2022",124.0
"Mar 01, 2022",117.0
"Mar 02, 2022",131.0
"Mar 03, 2022",141.0
"Mar 04, 2022",132.0
"Mar 05, 2022",125.0
"Mar 06, 2022",109.0
"Mar 07, 2022",84.0
"Mar 08, 2022",76.0
"Mar 09, 2022",90.0
"Mar 10, 2022",100.0
"Mar 11, 2022",92.0
"Mar 12, 2022",87.0
"Mar 13, 2022",82.0
"Mar 14, 2022",74.0
"Mar 15, 2022",77.0
"Mar 16, 2022",86.0
"Mar 17, 2022",105.0
"Mar 18, 2022",106.0
"Mar 19, 2022",100.0
"Mar 20, 2022",89.0
"Mar 21, 2022",70.0
"Mar 22, 2022",87.0
"Mar 23, 2022",89.0
"Mar 24, 2022",104.0
"Mar 25, 2022",84.0
"Mar 26, 2022",88.0
"Mar 27, 2022",72.0
"Mar 28, 2022",69.0
"Mar 29, 2022",65.0
"Mar 30, 2022",78.0
"Mar 31, 2022",90.0
"Apr 01, 2022",85.0
"Apr 02, 2022",85.0
"Apr 03, 2022",75.0
"Apr 04, 2022",62.0
"Apr 05, 2022",62.0
"Apr 06, 2022",66.0
"Apr 07, 2022",72.0
"Apr 08, 2022",63.0
"Apr 09, 2022",56.0
"Apr 10, 2022",46.0
"Apr 11, 2022",37.0
"Apr 12, 2022",47.0
"Apr 13, 2022",63.0
"Apr 14, 2022",76.0
"Apr 15, 2022",73.0
"Apr 16, 2022",76.0
"Apr 17, 2022",79.0
"Apr 18, 2022",67.0
"Apr 19, 2022",66.0
"Apr 20, 2022",63.0
"Apr 21, 2022",73.0
"Apr 22, 2022",71.0
"Apr 23, 2022",72.0
"Apr 24, 2022",78.0
"Apr 25, 2022",70.0
"Apr 26, 2022",86.0
"Apr 27, 2022",83.0
"Apr 28, 2022",101.0
"Apr 29, 2022",92.0
"Apr 30, 2022",90.0
"May 01, 2022",77.0
"May 02, 2022",62.0
"May 03, 2022",58.0
"May 04, 2022",64.0
"May 05, 2022",71.0
"May 06, 2022",80.0
"May 07, 2022",81.0
"May 08, 2022",82.0
"May 09, 2022",64.0
"May 10, 2022",73.0
"May 11, 2022",70.0
"May 12, 2022",80.0
"May 13, 2022",69.0
"May 14, 2022",69.0
"May 15, 2022",67.0
"May 16, 2022",56.0
"May 17, 2022",67.0
"May 18, 2022",71.0
"May 19, 2022",83.0
"May 20, 2022",72.0
"May 21, 2022",66.0
"May 22, 2022",51.0
"May 23, 2022",44.0
"May 24, 2022",38.0
"May 25, 2022",47.0
"May 26, 2022",54.0
"May 27, 2022",66.0
"May 28, 2022",60.0
"May 29, 2022",58.0
"May 30, 2022",49.0
"May 31, 2022",61.0
"Jun 01, 2022",62.0
"Jun 02, 2022",69.0
"Jun 03, 2022",66.0
"Jun 04, 2022",67.0
"Jun 05, 2022",59.0
"Jun 06, 2022",48.0
"Jun 07, 2022",49.0
"Jun 08, 2022",51.0
"Jun 09, 2022",58.0
"Jun 10, 2022",53.0
"Jun 11, 2022",54.0
"Jun 12, 2022",54.0
"Jun 13, 2022",51.0
"Jun 14, 2022",65.0
"Jun 15, 2022",74.0
"Jun 16, 2022",91.0
"Jun 17, 2022",90.0
"Jun 18, 2022",98.0
"Jun 19, 2022",90.0
"Jun 20, 2022",78.0
"Jun 21, 2022",82.0
"Jun 22, 2022",107.0
"Jun 23, 2022",125.0
"Jun 24, 2022",148.0
"Jun 25, 2022",162.0
"Jun 26, 2022",177.0
"Jun 27, 2022",149.0
"Jun 28, 2022",159.0
"Jun 29, 2022",177.0
"Jun 30, 2022",223.0
"Jul 01, 2022",235.0
"Jul 02, 2022",251.0
"Jul 03, 2022",260.0
"Jul 04, 2022",240.0
"Jul 05, 2022",293.0
"Jul 06, 2022",282.0
"Jul 07, 2022",381.0
"Jul 08, 2022",361.0
"Jul 09, 2022",409.0
"Jul 10, 2022",381.0
"Jul 11, 2022",354.0
"Jul 12, 2022",420.0
"Jul 13, 2022",476.0
"Jul 14, 2022",534.0
"Jul 15, 2022",519.0
"Jul 16, 2022",562.0
"Jul 17, 2022",604.0
"Jul 18, 2022",571.0
"Jul 19, 2022",648.0
"Jul 20, 2022",709.0
"Jul 21, 2022",854.0
"Jul 22, 2022",844.0
"Jul 23, 2022",904.0
"Jul 24, 2022",851.0
"Jul 25, 2022",767.0
"Jul 26, 2022",854.0
"Jul 27, 2022",951.0
"Jul 28, 2022",1053.0
"Jul 29, 2022",989.0
"Jul 30, 2022",984.0
"Jul 31, 2022",942.0
"Aug 01, 2022",809.0
"Aug 02, 2022",830.0
"Aug 03, 2022",862.0
"Aug 04, 2022",945.0
"Aug 05, 2022",878.0
"Aug 06, 2022",843.0
"Aug 07, 2022",792.0
"Aug 08, 2022",666.0
"Aug 09, 2022",653.0
"Aug 10, 2022",675.0
"Aug 11, 2022",761.0
"Aug 12, 2022",719.0
"Aug 13, 2022",668.0
"Aug 14, 2022",593.0
"Aug 15, 2022",495.0
"Aug 16, 2022",493.0
"Aug 17, 2022",508.0
"Aug 18, 2022",556.0
"Aug 19, 2022",496.0
"Aug 20, 2022",456.0
"Aug 21, 2022",399.0
"Aug 22, 2022",335.0
"Aug 23, 2022",318.0
"Aug 24, 2022",321.0
"Aug 25, 2022",344.0
"Aug 26, 2022",310.0
"Aug 27, 2022",283.0
"Aug 28, 2022",244.0
"Aug 29, 2022",202.0
"Aug 30, 2022",198.0
"Aug 31, 2022",196.0
"Sep 01, 2022",232.0
"Sep 02, 2022",216.0
"Sep 03, 2022",214.0
"Sep 04, 2022",182.0
"Sep 05, 2022",151.0
"Sep 06, 2022",152.0
"Sep 07, 2022",151.0
"Sep 08, 2022",163.0
"Sep 09, 2022",142.0
"Sep 10, 2022",133.0
"Sep 11, 2022",138.0
"Sep 12, 2022",126.0
"Sep 13, 2022",151.0
"Sep 14, 2022",157.0
