date,count
"Jul 29, 2022",257546.0
"Jul 30, 2022",258533.0
"Jul 31, 2022",259349.0
"Aug 01, 2022",259972.0
"Aug 02, 2022",261025.0
"Aug 03, 2022",261934.0
"Aug 04, 2022",262808.0
"Aug 05, 2022",263658.0
"Aug 06, 2022",264464.0
"Aug 07, 2022",265184.0
"Aug 08, 2022",265655.0
"Aug 09, 2022",266422.0
"Aug 10, 2022",267211.0
"Aug 11, 2022",267938.0
"Aug 12, 2022",268579.0
"Aug 13, 2022",269213.0
"Aug 14, 2022",269719.0
"Aug 15, 2022",270063.0
"Aug 16, 2022",270693.0
"Aug 17, 2022",271241.0
"Aug 18, 2022",271733.0
"Aug 19, 2022",272180.0
"Aug 20, 2022",272609.0
"Aug 21, 2022",272929.0
"Aug 22, 2022",273185.0
"Aug 23, 2022",273563.0
"Aug 24, 2022",273893.0
"Aug 25, 2022",274218.0
"Aug 26, 2022",274491.0
"Aug 27, 2022",274744.0
"Aug 28, 2022",274950.0
"Aug 29, 2022",275096.0
"Aug 30, 2022",275338.0
"Aug 31, 2022",275538.0
"Sep 01, 2022",275791.0
"Sep 02, 2022",275988.0
"Sep 03, 2022",276179.0
"Sep 04, 2022",276337.0
"Sep 05, 2022",276440.0
"Sep 06, 2022",276636.0
"Sep 07, 2022",276790.0
"Sep 08, 2022",276929.0
"Sep 09, 2022",277061.0
"Sep 10, 2022",277191.0
"Sep 11, 2022",277341.0
"Sep 12, 2022",277440.0
"Sep 13, 2022",277643.0
"Sep 14, 2022",277813.0
"Sep 15, 2022",277976.0
"Sep 16, 2022",278134.0
"Sep 17, 2022",278252.0
"Sep 18, 2022",278386.0
"Sep 19, 2022",278509.0
"Sep 20, 2022",278690.0
"Sep 21, 2022",278848.0
"Sep 22, 2022",278992.0
"Sep 23, 2022",279134.0
"Sep 24, 2022",279281.0
"Sep 25, 2022",279403.0
"Sep 26, 2022",279494.0
"Sep 27, 2022",279663.0
"Sep 28, 2022",279847.0
"Sep 29, 2022",280002.0
"Sep 30, 2022",280182.0
"Oct 01, 2022",280360.0
"Oct 02, 2022",280488.0
"Oct 03, 2022",280557.0
"Oct 04, 2022",280715.0
"Oct 05, 2022",280822.0
"Oct 06, 2022",280913.0
"Oct 07, 2022",281023.0
"Oct 08, 2022",281114.0
"Oct 09, 2022",281205.0
"Oct 10, 2022",281268.0
"Oct 11, 2022",281395.0
"Oct 12, 2022",281497.0
"Oct 13, 2022",281599.0
"Oct 14, 2022",281694.0
"Oct 15, 2022",281765.0
"Oct 16, 2022",281835.0
"Oct 17, 2022",281890.0
"Oct 18, 2022",281979.0
"Oct 19, 2022",282052.0
"Oct 20, 2022",282124.0
"Oct 21, 2022",282185.0
"Oct 22, 2022",282241.0
"Oct 23, 2022",282282.0
"Oct 24, 2022",282314.0
"Oct 25, 2022",282403.0
"Oct 26, 2022",282472.0
"Oct 27, 2022",282549.0
"Oct 28, 2022",282617.0
"Oct 29, 2022",282676.0
"Oct 30, 2022",282730.0
"Oct 31, 2022",282764.0
"Nov 01, 2022",282843.0
"Nov 02, 2022",282911.0
"Nov 03, 2022",282973.0
"Nov 04, 2022",283011.0
"Nov 05, 2022",283055.0
"Nov 06, 2022",283089.0
"Nov 07, 2022",283117.0
"Nov 08, 2022",283146.0
"Nov 09, 2022",283192.0
"Nov 10, 2022",283240.0
"Nov 11, 2022",283268.0
"Nov 12, 2022",283300.0
"Nov 13, 2022",283320.0
"Nov 14, 2022",283343.0
"Nov 15, 2022",283383.0
"Nov 16, 2022",283410.0
"Nov 17, 2022",283443.0
"Nov 18, 2022",283468.0
"Nov 19, 2022",283488.0
"Nov 20, 2022",283500.0
"Nov 21, 2022",283512.0
"Nov 22, 2022",283536.0
"Nov 23, 2022",283566.0
"Nov 24, 2022",283586.0
"Nov 25, 2022",283607.0
"Nov 26, 2022",283628.0
"Nov 27, 2022",283644.0
"Nov 28, 2022",283663.0
"Nov 29, 2022",283663.0
"Nov 30, 2022",283719.0
"Dec 01, 2022",283750.0
"Dec 02, 2022",283771.0
"Dec 03, 2022",283799.0
"Dec 04, 2022",283818.0
"Dec 05, 2022",283844.0
"Dec 06, 2022",283895.0
"Dec 07, 2022",283942.0
"Dec 08, 2022",283979.0
"Dec 09, 2022",284026.0
"Dec 10, 2022",284068.0
"Dec 11, 2022",284111.0
"Dec 12, 2022",284137.0
"Dec 13, 2022",284176.0
"Dec 14, 2022",284224.0
"Dec 15, 2022",284258.0
"Dec 16, 2022",284298.0
"Dec 17, 2022",284326.0
"Dec 18, 2022",284352.0
"Dec 19, 2022",284373.0
"Dec 20, 2022",284407.0
"Dec 21, 2022",284437.0
"Dec 22, 2022",284472.0
"Dec 23, 2022",284504.0
"Dec 24, 2022",284544.0
"Dec 25, 2022",284560.0
"Dec 26, 2022",284575.0
"Dec 27, 2022",284611.0
"Dec 28, 2022",284649.0
"Dec 29, 2022",284683.0
"Dec 30, 2022",284723.0
"Dec 31, 2022",284756.0
"Jan 01, 2023",284756.0
"Jan 02, 2023",284795.0
"Jan 03, 2023",284835.0
"Jan 04, 2023",284896.0
"Jan 05, 2023",284956.0
"Jan 06, 2023",285031.0
"Jan 07, 2023",285031.0
"Jan 08, 2023",285031.0
"Jan 09, 2023",285160.0
"Jan 10, 2023",285247.0
"Jan 11, 2023",285322.0
"Jan 12, 2023",285397.0
"Jan 13, 2023",285483.0
"Jan 14, 2023",285535.0
"Jan 15, 2023",285535.0
"Jan 16, 2023",285634.0
"Jan 17, 2023",285710.0
"Jan 18, 2023",285773.0
"Jan 19, 2023",285836.0
"Jan 20, 2023",285895.0
"Jan 21, 2023",285958.0
"Jan 22, 2023",285958.0
"Jan 23, 2023",286004.0
"Jan 24, 2023",286058.0
"Jan 25, 2023",286100.0
"Jan 26, 2023",286152.0
"Jan 27, 2023",286194.0
"Jan 28, 2023",286235.0
"Jan 29, 2023",286235.0
"Jan 30, 2023",286295.0
"Jan 31, 2023",286355.0
"Feb 01, 2023",286381.0
"Feb 02, 2023",286421.0
"Feb 03, 2023",286449.0
"Feb 04, 2023",286493.0
"Feb 05, 2023",286493.0
"Feb 06, 2023",286559.0
