date,count
"Jun 15, 2022",6129685.0
"Jun 16, 2022",6131657.0
"Jun 17, 2022",6134471.0
"Jun 18, 2022",6137285.0
"Jun 19, 2022",6140099.0
"Jun 20, 2022",6142913.0
"Jun 21, 2022",6145727.0
"Jun 22, 2022",6148541.0
"Jun 23, 2022",6151354.0
"Jun 24, 2022",6154757.0
"Jun 25, 2022",6158160.0
"Jun 26, 2022",6161563.0
"Jun 27, 2022",6164966.0
"Jun 28, 2022",6168369.0
"Jun 29, 2022",6171772.0
"Jun 30, 2022",6175181.0
"Jul 01, 2022",6178562.0
"Jul 02, 2022",6181943.0
"Jul 03, 2022",6185324.0
"Jul 04, 2022",6188705.0
"Jul 05, 2022",6192086.0
"Jul 06, 2022",6195467.0
"Jul 07, 2022",6198848.0
"Jul 08, 2022",6202369.0
"Jul 09, 2022",6205890.0
"Jul 10, 2022",6209411.0
"Jul 11, 2022",6212932.0
"Jul 12, 2022",6216453.0
"Jul 13, 2022",6219974.0
"Jul 14, 2022",6223497.0
"Jul 15, 2022",6226945.0
"Jul 16, 2022",6230393.0
"Jul 17, 2022",6233841.0
"Jul 18, 2022",6237289.0
"Jul 19, 2022",6240737.0
"Jul 20, 2022",6244185.0
"Jul 21, 2022",6247634.0
"Jul 22, 2022",6250234.0
"Jul 23, 2022",6252828.0
"Jul 24, 2022",6255422.0
"Jul 25, 2022",6258016.0
"Jul 26, 2022",6260610.0
"Jul 27, 2022",6263204.0
"Jul 28, 2022",6265798.0
"Jul 29, 2022",6267683.0
"Jul 30, 2022",6269568.0
"Jul 31, 2022",6271453.0
"Aug 01, 2022",6273338.0
"Aug 02, 2022",6275223.0
"Aug 03, 2022",6277108.0
"Aug 04, 2022",6278998.0
"Aug 05, 2022",6280054.0
"Aug 06, 2022",6281110.0
"Aug 07, 2022",6282166.0
"Aug 08, 2022",6283222.0
"Aug 09, 2022",6284278.0
"Aug 10, 2022",6285334.0
"Aug 11, 2022",6286392.0
"Aug 12, 2022",6287360.0
"Aug 13, 2022",6288350.0
"Aug 14, 2022",6289335.0
"Aug 15, 2022",6290314.0
"Aug 16, 2022",6291278.0
"Aug 17, 2022",6292244.0
"Aug 18, 2022",6293130.0
"Aug 19, 2022",6294053.0
"Aug 20, 2022",6294976.0
"Aug 21, 2022",6295899.0
"Aug 22, 2022",6296822.0
"Aug 23, 2022",6297745.0
"Aug 24, 2022",6298668.0
"Aug 25, 2022",6299595.0
"Aug 26, 2022",6300054.0
"Aug 27, 2022",6300513.0
"Aug 28, 2022",6300972.0
"Aug 29, 2022",6301431.0
"Aug 30, 2022",6301890.0
"Aug 31, 2022",6302349.0
"Sep 01, 2022",6302809.0
"Sep 02, 2022",6302809.0
"Sep 03, 2022",6302809.0
"Sep 04, 2022",6302809.0
"Sep 05, 2022",6302809.0
"Sep 06, 2022",6302809.0
"Sep 07, 2022",6302809.0
"Sep 08, 2022",6304317.0
"Sep 09, 2022",6304494.0
"Sep 10, 2022",6304669.0
"Sep 11, 2022",6304844.0
"Sep 12, 2022",6305033.0
"Sep 13, 2022",6305190.0
"Sep 14, 2022",6305375.0
"Sep 15, 2022",6305562.0
"Sep 16, 2022",6305562.0
"Sep 17, 2022",6305562.0
"Sep 18, 2022",6305562.0
"Sep 19, 2022",6305562.0
"Sep 20, 2022",6305562.0
"Sep 21, 2022",6305562.0
"Sep 22, 2022",6306552.0
"Sep 23, 2022",6306552.0
"Sep 24, 2022",6306552.0
"Sep 25, 2022",6306552.0
"Sep 26, 2022",6306552.0
"Sep 27, 2022",6306552.0
"Sep 28, 2022",6306552.0
"Sep 29, 2022",6307372.0
"Sep 30, 2022",6307372.0
"Oct 01, 2022",6307372.0
"Oct 02, 2022",6307372.0
"Oct 03, 2022",6307372.0
"Oct 04, 2022",6307372.0
"Oct 05, 2022",6307372.0
"Oct 06, 2022",6308087.0
"Oct 07, 2022",6308087.0
"Oct 08, 2022",6308087.0
"Oct 09, 2022",6308087.0
"Oct 10, 2022",6308087.0
"Oct 11, 2022",6308087.0
"Oct 12, 2022",6308087.0
"Oct 13, 2022",6308558.0
"Oct 14, 2022",6308558.0
"Oct 15, 2022",6308558.0
"Oct 16, 2022",6308558.0
"Oct 17, 2022",6308558.0
"Oct 18, 2022",6308558.0
"Oct 19, 2022",6308558.0
"Oct 20, 2022",6309168.0
"Oct 21, 2022",6309168.0
"Oct 22, 2022",6309168.0
"Oct 23, 2022",6309168.0
"Oct 24, 2022",6309168.0
"Oct 25, 2022",6309168.0
"Oct 26, 2022",6309168.0
"Oct 27, 2022",6309716.0
"Oct 28, 2022",6309716.0
"Oct 29, 2022",6309716.0
"Oct 30, 2022",6309716.0
"Oct 31, 2022",6309716.0
"Nov 01, 2022",6309716.0
"Nov 02, 2022",6309716.0
"Nov 03, 2022",6310332.0
"Nov 04, 2022",6310332.0
"Nov 05, 2022",6310332.0
"Nov 06, 2022",6310332.0
"Nov 07, 2022",6310332.0
"Nov 08, 2022",6310332.0
"Nov 09, 2022",6310332.0
"Nov 10, 2022",6311359.0
"Nov 11, 2022",6311359.0
"Nov 12, 2022",6311359.0
"Nov 13, 2022",6311359.0
"Nov 14, 2022",6311359.0
"Nov 15, 2022",6311359.0
"Nov 16, 2022",6311359.0
"Nov 17, 2022",6312657.0
"Nov 18, 2022",6312657.0
"Nov 19, 2022",6312657.0
"Nov 20, 2022",6312657.0
"Nov 21, 2022",6312657.0
"Nov 22, 2022",6312657.0
"Nov 23, 2022",6312657.0
"Nov 24, 2022",6314769.0
"Nov 25, 2022",6314769.0
"Nov 26, 2022",6314769.0
"Nov 27, 2022",6314769.0
"Nov 28, 2022",6314769.0
"Nov 29, 2022",6314769.0
"Nov 30, 2022",6314769.0
"Dec 01, 2022",6318021.0
"Dec 02, 2022",6318021.0
"Dec 03, 2022",6318021.0
"Dec 04, 2022",6318021.0
"Dec 05, 2022",6318021.0
"Dec 06, 2022",6318021.0
"Dec 07, 2022",6318021.0
"Dec 08, 2022",6323357.0
"Dec 09, 2022",6323357.0
"Dec 10, 2022",6323357.0
"Dec 11, 2022",6323357.0
"Dec 12, 2022",6323357.0
"Dec 13, 2022",6323357.0
"Dec 14, 2022",6323357.0
"Dec 15, 2022",6330409.0
"Dec 16, 2022",6330409.0
"Dec 17, 2022",6330409.0
"Dec 18, 2022",6330409.0
"Dec 19, 2022",6330409.0
"Dec 20, 2022",6330409.0
"Dec 21, 2022",6330409.0
"Dec 22, 2022",6338339.0
"Dec 23, 2022",6338339.0
"Dec 24, 2022",6338339.0
"Dec 25, 2022",6338339.0
"Dec 26, 2022",6338339.0
"Dec 27, 2022",6338339.0
"Dec 28, 2022",6338339.0
"Dec 29, 2022",6345115.0
"Dec 30, 2022",6345115.0
"Dec 31, 2022",6345115.0
"Jan 01, 2023",6345115.0
"Jan 02, 2023",6345115.0
"Jan 03, 2023",6345115.0
"Jan 04, 2023",6345115.0
"Jan 05, 2023",6345115.0
"Jan 06, 2023",6349971.0
"Jan 07, 2023",6349971.0
"Jan 08, 2023",6349971.0
"Jan 09, 2023",6349971.0
"Jan 10, 2023",6349971.0
"Jan 11, 2023",6349971.0
"Jan 12, 2023",6349971.0
"Jan 13, 2023",6349971.0
"Jan 14, 2023",6349971.0
"Jan 15, 2023",6349971.0
"Jan 16, 2023",6349971.0
"Jan 17, 2023",6349971.0
"Jan 18, 2023",6349971.0
"Jan 19, 2023",6349971.0
"Jan 20, 2023",6354791.0
"Jan 21, 2023",6354791.0
"Jan 22, 2023",6354791.0
"Jan 23, 2023",6354791.0
"Jan 24, 2023",6354791.0
"Jan 25, 2023",6356309.0
"Jan 26, 2023",6356309.0
"Jan 27, 2023",6356309.0
"Jan 28, 2023",6356309.0
"Jan 29, 2023",6356309.0
"Jan 30, 2023",6356309.0
"Jan 31, 2023",6356309.0
"Feb 01, 2023",6357200.0
"Feb 02, 2023",6357200.0
"Feb 03, 2023",6357200.0
"Feb 04, 2023",6357200.0
"Feb 05, 2023",6357200.0
"Feb 06, 2023",6357200.0
