date,count
"Jul 20, 2020",7289.0
"Jul 21, 2020",6779.0
"Jul 22, 2020",7050.0
"Jul 23, 2020",7456.0
"Jul 24, 2020",7501.0
"Jul 25, 2020",7456.0
"Jul 26, 2020",7534.0
"Jul 27, 2020",7853.0
"Jul 28, 2020",8864.0
"Jul 29, 2020",9026.0
"Jul 30, 2020",9640.0
"Jul 31, 2020",9374.0
"Aug 01, 2020",10042.0
"Aug 02, 2020",10544.0
"Aug 03, 2020",10780.0
"Aug 04, 2020",9600.0
"Aug 05, 2020",9354.0
"Aug 06, 2020",9953.0
"Aug 07, 2020",10739.0
"Aug 08, 2020",10386.0
"Aug 09, 2020",9923.0
"Aug 10, 2020",10143.0
"Aug 11, 2020",11194.0
"Aug 12, 2020",11679.0
"Aug 13, 2020",12061.0
"Aug 14, 2020",11553.0
"Aug 15, 2020",11390.0
"Aug 16, 2020",11509.0
"Aug 17, 2020",10516.0
"Aug 18, 2020",10811.0
"Aug 19, 2020",11282.0
"Aug 20, 2020",12353.0
"Aug 21, 2020",11005.0
"Aug 22, 2020",10309.0
"Aug 23, 2020",9142.0
"Aug 24, 2020",9853.0
"Aug 25, 2020",9675.0
"Aug 26, 2020",10374.0
"Aug 27, 2020",10109.0
"Aug 28, 2020",9464.0
"Aug 29, 2020",9215.0
"Aug 30, 2020",8638.0
"Aug 31, 2020",8216.0
"Sep 01, 2020",8052.0
"Sep 02, 2020",8467.0
"Sep 03, 2020",8802.0
"Sep 04, 2020",8664.0
"Sep 05, 2020",8373.0
"Sep 06, 2020",8315.0
"Sep 07, 2020",7262.0
"Sep 08, 2020",7019.0
"Sep 09, 2020",6779.0
"Sep 10, 2020",7605.0
"Sep 11, 2020",7525.0
"Sep 12, 2020",7369.0
"Sep 13, 2020",7219.0
"Sep 14, 2020",6601.0
"Sep 15, 2020",6542.0
"Sep 16, 2020",6686.0
"Sep 17, 2020",7351.0
"Sep 18, 2020",7294.0
"Sep 19, 2020",7340.0
"Sep 20, 2020",7044.0
"Sep 21, 2020",6654.0
"Sep 22, 2020",6380.0
"Sep 23, 2020",6397.0
"Sep 24, 2020",6796.0
"Sep 25, 2020",6927.0
"Sep 26, 2020",7257.0
"Sep 27, 2020",7411.0
"Sep 28, 2020",6628.0
"Sep 29, 2020",6002.0
"Sep 30, 2020",5541.0
"Oct 01, 2020",5712.0
"Oct 02, 2020",5829.0
"Oct 03, 2020",6156.0
"Oct 04, 2020",6571.0
"Oct 05, 2020",6876.0
"Oct 06, 2020",7220.0
"Oct 07, 2020",7544.0
"Oct 08, 2020",8007.0
"Oct 09, 2020",8164.0
"Oct 10, 2020",8355.0
"Oct 11, 2020",8379.0
"Oct 12, 2020",8261.0
"Oct 13, 2020",7117.0
"Oct 14, 2020",6281.0
"Oct 15, 2020",5966.0
"Oct 16, 2020",7085.0
"Oct 17, 2020",7404.0
"Oct 18, 2020",7530.0
"Oct 19, 2020",6843.0
"Oct 20, 2020",7256.0
"Oct 21, 2020",7376.0
"Oct 22, 2020",8129.0
"Oct 23, 2020",8268.0
"Oct 24, 2020",8670.0
"Oct 25, 2020",8539.0
"Oct 26, 2020",8703.0
"Oct 27, 2020",8502.0
"Oct 28, 2020",8684.0
"Oct 29, 2020",9356.0
"Oct 30, 2020",9978.0
"Oct 31, 2020",10750.0
"Nov 01, 2020",10066.0
"Nov 02, 2020",10035.0
"Nov 03, 2020",8403.0
"Nov 04, 2020",8254.0
"Nov 05, 2020",8240.0
"Nov 06, 2020",9447.0
"Nov 07, 2020",9455.0
"Nov 08, 2020",8636.0
"Nov 09, 2020",7110.0
"Nov 10, 2020",6743.0
"Nov 11, 2020",7146.0
"Nov 12, 2020",8317.0
"Nov 13, 2020",8674.0
"Nov 14, 2020",8559.0
"Nov 15, 2020",8245.0
"Nov 16, 2020",7506.0
"Nov 17, 2020",6708.0
"Nov 18, 2020",6419.0
"Nov 19, 2020",6758.0
"Nov 20, 2020",7439.0
"Nov 21, 2020",7496.0
"Nov 22, 2020",7643.0
"Nov 23, 2020",7178.0
"Nov 24, 2020",7334.0
"Nov 25, 2020",7524.0
"Nov 26, 2020",8503.0
"Nov 27, 2020",9339.0
"Nov 28, 2020",9540.0
"Nov 29, 2020",9297.0
"Nov 30, 2020",8765.0
"Dec 01, 2020",8393.0
"Dec 02, 2020",8571.0
"Dec 03, 2020",8839.0
"Dec 04, 2020",9271.0
"Dec 05, 2020",9387.0
"Dec 06, 2020",9260.0
"Dec 07, 2020",8165.0
"Dec 08, 2020",7453.0
"Dec 09, 2020",7010.0
"Dec 10, 2020",7604.0
"Dec 11, 2020",8100.0
"Dec 12, 2020",8313.0
"Dec 13, 2020",8621.0
"Dec 14, 2020",8535.0
"Dec 15, 2020",9192.0
"Dec 16, 2020",10275.0
"Dec 17, 2020",11426.0
"Dec 18, 2020",12475.0
"Dec 19, 2020",13155.0
"Dec 20, 2020",12809.0
"Dec 21, 2020",11998.0
"Dec 22, 2020",11510.0
"Dec 23, 2020",12535.0
"Dec 24, 2020",13900.0
"Dec 25, 2020",14704.0
"Dec 26, 2020",13359.0
"Dec 27, 2020",11577.0
"Dec 28, 2020",9700.0
"Dec 29, 2020",9973.0
"Dec 30, 2020",10655.0
"Dec 31, 2020",12989.0
"Jan 01, 2021",13353.0
"Jan 02, 2021",13316.0
"Jan 03, 2021",11015.0
"Jan 04, 2021",10417.0
"Jan 05, 2021",12186.0
"Jan 06, 2021",14650.0
"Jan 07, 2021",17072.0
"Jan 08, 2021",17534.0
"Jan 09, 2021",17197.0
"Jan 10, 2021",16518.0
"Jan 11, 2021",15445.0
"Jan 12, 2021",14906.0
"Jan 13, 2021",15027.0
"Jan 14, 2021",15733.0
"Jan 15, 2021",18032.0
"Jan 16, 2021",19685.0
"Jan 17, 2021",19770.0
"Jan 18, 2021",17651.0
"Jan 19, 2021",16013.0
"Jan 20, 2021",16188.0
"Jan 21, 2021",16405.0
"Jan 22, 2021",16115.0
"Jan 23, 2021",15330.0
"Jan 24, 2021",14380.0
"Jan 25, 2021",13443.0
"Jan 26, 2021",12794.0
"Jan 27, 2021",13274.0
"Jan 28, 2021",13276.0
"Jan 29, 2021",12094.0
"Jan 30, 2021",10500.0
"Jan 31, 2021",9103.0
"Feb 01, 2021",8958.0
"Feb 02, 2021",9263.0
"Feb 03, 2021",10246.0
"Feb 04, 2021",10302.0
"Feb 05, 2021",9355.0
"Feb 06, 2021",8528.0
"Feb 07, 2021",7268.0
"Feb 08, 2021",6267.0
"Feb 09, 2021",5233.0
"Feb 10, 2021",5377.0
"Feb 11, 2021",6059.0
"Feb 12, 2021",6089.0
"Feb 13, 2021",5589.0
"Feb 14, 2021",5133.0
"Feb 15, 2021",4460.0
"Feb 16, 2021",4161.0
"Feb 17, 2021",4220.0
"Feb 18, 2021",4659.0
"Feb 19, 2021",4801.0
"Feb 20, 2021",4772.0
"Feb 21, 2021",4579.0
"Feb 22, 2021",4221.0
"Feb 23, 2021",3857.0
"Feb 24, 2021",3760.0
"Feb 25, 2021",3854.0
"Feb 26, 2021",3734.0
"Feb 27, 2021",3531.0
"Feb 28, 2021",3489.0
"Mar 01, 2021",3489.0
"Mar 02, 2021",3821.0
"Mar 03, 2021",3652.0
"Mar 04, 2021",3651.0
"Mar 05, 2021",3327.0
"Mar 06, 2021",3533.0
"Mar 07, 2021",3482.0
"Mar 08, 2021",3093.0
"Mar 09, 2021",3042.0
"Mar 10, 2021",3102.0
"Mar 11, 2021",3892.0
"Mar 12, 2021",4082.0
"Mar 13, 2021",4374.0
"Mar 14, 2021",4202.0
"Mar 15, 2021",3755.0
"Mar 16, 2021",3506.0
"Mar 17, 2021",3670.0
"Mar 18, 2021",4470.0
"Mar 19, 2021",4942.0
"Mar 20, 2021",5678.0
"Mar 21, 2021",5952.0
"Mar 22, 2021",5951.0
"Mar 23, 2021",5345.0
"Mar 24, 2021",5354.0
"Mar 25, 2021",5888.0
"Mar 26, 2021",6704.0
"Mar 27, 2021",7460.0
"Mar 28, 2021",7596.0
"Mar 29, 2021",7481.0
"Mar 30, 2021",7380.0
"Mar 31, 2021",7882.0
"Apr 01, 2021",9349.0
"Apr 02, 2021",10106.0
"Apr 03, 2021",10273.0
"Apr 04, 2021",9465.0
"Apr 05, 2021",9453.0
"Apr 06, 2021",10347.0
"Apr 07, 2021",11132.0
"Apr 08, 2021",11891.0
"Apr 09, 2021",11990.0
"Apr 10, 2021",13033.0
"Apr 11, 2021",14705.0
"Apr 12, 2021",16244.0
"Apr 13, 2021",16866.0
"Apr 14, 2021",16535.0
"Apr 15, 2021",16594.0
"Apr 16, 2021",16702.0
"Apr 17, 2021",16759.0
"Apr 18, 2021",16742.0
"Apr 19, 2021",15905.0
"Apr 20, 2021",16008.0
"Apr 21, 2021",16122.0
"Apr 22, 2021",17828.0
"Apr 23, 2021",18814.0
"Apr 24, 2021",18654.0
"Apr 25, 2021",17948.0
"Apr 26, 2021",15587.0
"Apr 27, 2021",15869.0
"Apr 28, 2021",16720.0
"Apr 29, 2021",18211.0
"Apr 30, 2021",18281.0
"May 01, 2021",17706.0
"May 02, 2021",17241.0
"May 03, 2021",15176.0
"May 04, 2021",14020.0
"May 05, 2021",13652.0
"May 06, 2021",15282.0
"May 07, 2021",16274.0
"May 08, 2021",16975.0
"May 09, 2021",17219.0
"May 10, 2021",15558.0
"May 11, 2021",15397.0
"May 12, 2021",15320.0
"May 13, 2021",17526.0
"May 14, 2021",17578.0
"May 15, 2021",18205.0
"May 16, 2021",16849.0
"May 17, 2021",15650.0
"May 18, 2021",13738.0
"May 19, 2021",14233.0
"May 20, 2021",15268.0
"May 21, 2021",15834.0
"May 22, 2021",16554.0
"May 23, 2021",18414.0
"May 24, 2021",19128.0
"May 25, 2021",19942.0
"May 26, 2021",20549.0
"May 27, 2021",23253.0
"May 28, 2021",23984.0
"May 29, 2021",22987.0
"May 30, 2021",21362.0
"May 31, 2021",21296.0
"Jun 01, 2021",23121.0
"Jun 02, 2021",25381.0
"Jun 03, 2021",27196.0
"Jun 04, 2021",28542.0
"Jun 05, 2021",29198.0
"Jun 06, 2021",27674.0
"Jun 07, 2021",24990.0
"Jun 08, 2021",21528.0
"Jun 09, 2021",21589.0
"Jun 10, 2021",24041.0
"Jun 11, 2021",27701.0
"Jun 12, 2021",29624.0
"Jun 13, 2021",29362.0
"Jun 14, 2021",27631.0
"Jun 15, 2021",25782.0
"Jun 16, 2021",25552.0
"Jun 17, 2021",27408.0
"Jun 18, 2021",28854.0
"Jun 19, 2021",29156.0
"Jun 20, 2021",28448.0
"Jun 21, 2021",26597.0
"Jun 22, 2021",26557.0
"Jun 23, 2021",27284.0
"Jun 24, 2021",30536.0
"Jun 25, 2021",31908.0
"Jun 26, 2021",33108.0
"Jun 27, 2021",32901.0
"Jun 28, 2021",31483.0
"Jun 29, 2021",28911.0
"Jun 30, 2021",27422.0
"Jul 01, 2021",27368.0
"Jul 02, 2021",28076.0
"Jul 03, 2021",27749.0
"Jul 04, 2021",27066.0
"Jul 05, 2021",26186.0
"Jul 06, 2021",26118.0
"Jul 07, 2021",25438.0
"Jul 08, 2021",24742.0
"Jul 09, 2021",23013.0
"Jul 10, 2021",21909.0
"Jul 11, 2021",20625.0
"Jul 12, 2021",19662.0
"Jul 13, 2021",18535.0
"Jul 14, 2021",17804.0
"Jul 15, 2021",17611.0
"Jul 16, 2021",17731.0
"Jul 17, 2021",18629.0
"Jul 18, 2021",18675.0
"Jul 19, 2021",18195.0
"Jul 20, 2021",15830.0
"Jul 21, 2021",13510.0
"Jul 22, 2021",12216.0
"Jul 23, 2021",12328.0
"Jul 24, 2021",12268.0
"Jul 25, 2021",11759.0
"Jul 26, 2021",10205.0
"Jul 27, 2021",10325.0
"Jul 28, 2021",9765.0
"Jul 29, 2021",10160.0
"Jul 30, 2021",9505.0
"Jul 31, 2021",9394.0
"Aug 01, 2021",9195.0
"Aug 02, 2021",8253.0
"Aug 03, 2021",7553.0
"Aug 04, 2021",6883.0
"Aug 05, 2021",6851.0
"Aug 06, 2021",6868.0
"Aug 07, 2021",6523.0
"Aug 08, 2021",5794.0
"Aug 09, 2021",4808.0
"Aug 10, 2021",4107.0
"Aug 11, 2021",4446.0
"Aug 12, 2021",4530.0
"Aug 13, 2021",4555.0
"Aug 14, 2021",4102.0
"Aug 15, 2021",3722.0
"Aug 16, 2021",3434.0
"Aug 17, 2021",3180.0
"Aug 18, 2021",3187.0
"Aug 19, 2021",3198.0
"Aug 20, 2021",3254.0
"Aug 21, 2021",3192.0
"Aug 22, 2021",3007.0
"Aug 23, 2021",2767.0
"Aug 24, 2021",2602.0
"Aug 25, 2021",2538.0
"Aug 26, 2021",2283.0
"Aug 27, 2021",2154.0
"Aug 28, 2021",2051.0
"Aug 29, 2021",2058.0
"Aug 30, 2021",2033.0
"Aug 31, 2021",1928.0
"Sep 01, 2021",1941.0
"Sep 02, 2021",1922.0
"Sep 03, 2021",1932.0
"Sep 04, 2021",1966.0
"Sep 05, 2021",1873.0
"Sep 06, 2021",1630.0
"Sep 07, 2021",1477.0
"Sep 08, 2021",1516.0
"Sep 09, 2021",1742.0
"Sep 10, 2021",1788.0
"Sep 11, 2021",1793.0
"Sep 12, 2021",1750.0
"Sep 13, 2021",1597.0
"Sep 14, 2021",1473.0
"Sep 15, 2021",1440.0
"Sep 16, 2021",1496.0
"Sep 17, 2021",1533.0
"Sep 18, 2021",1561.0
"Sep 19, 2021",1671.0
"Sep 20, 2021",1551.0
"Sep 21, 2021",1457.0
"Sep 22, 2021",1379.0
"Sep 23, 2021",1521.0
"Sep 24, 2021",1630.0
"Sep 25, 2021",1684.0
"Sep 26, 2021",1621.0
"Sep 27, 2021",1392.0
"Sep 28, 2021",1375.0
"Sep 29, 2021",1391.0
"Sep 30, 2021",1529.0
"Oct 01, 2021",1589.0
"Oct 02, 2021",1598.0
"Oct 03, 2021",1592.0
"Oct 04, 2021",1366.0
"Oct 05, 2021",1271.0
"Oct 06, 2021",1265.0
"Oct 07, 2021",1427.0
"Oct 08, 2021",1559.0
"Oct 09, 2021",1623.0
"Oct 10, 2021",1571.0
"Oct 11, 2021",1398.0
"Oct 12, 2021",1227.0
"Oct 13, 2021",1140.0
"Oct 14, 2021",1240.0
"Oct 15, 2021",1429.0
"Oct 16, 2021",1526.0
"Oct 17, 2021",1496.0
"Oct 18, 2021",1296.0
"Oct 19, 2021",1098.0
"Oct 20, 2021",1073.0
"Oct 21, 2021",1224.0
"Oct 22, 2021",1498.0
"Oct 23, 2021",1644.0
"Oct 24, 2021",1600.0
"Oct 25, 2021",1522.0
"Oct 26, 2021",1444.0
"Oct 27, 2021",1548.0
"Oct 28, 2021",1619.0
"Oct 29, 2021",1678.0
"Oct 30, 2021",1661.0
"Oct 31, 2021",1648.0
"Nov 01, 2021",1643.0
"Nov 02, 2021",1575.0
"Nov 03, 2021",1571.0
"Nov 04, 2021",1676.0
"Nov 05, 2021",1860.0
"Nov 06, 2021",1961.0
"Nov 07, 2021",2012.0
"Nov 08, 2021",1992.0
"Nov 09, 2021",2059.0
"Nov 10, 2021",2192.0
"Nov 11, 2021",2435.0
"Nov 12, 2021",2555.0
"Nov 13, 2021",2572.0
"Nov 14, 2021",2560.0
"Nov 15, 2021",2482.0
"Nov 16, 2021",2317.0
"Nov 17, 2021",2200.0
"Nov 18, 2021",2133.0
"Nov 19, 2021",2178.0
"Nov 20, 2021",2289.0
"Nov 21, 2021",2466.0
"Nov 22, 2021",2477.0
"Nov 23, 2021",2441.0
"Nov 24, 2021",2397.0
"Nov 25, 2021",2547.0
"Nov 26, 2021",2608.0
"Nov 27, 2021",2642.0
"Nov 28, 2021",2492.0
"Nov 29, 2021",2263.0
"Nov 30, 2021",2156.0
"Dec 01, 2021",2148.0
"Dec 02, 2021",2244.0
"Dec 03, 2021",2244.0
"Dec 04, 2021",2390.0
"Dec 05, 2021",2329.0
"Dec 06, 2021",2128.0
"Dec 07, 2021",1826.0
"Dec 08, 2021",1772.0
"Dec 09, 2021",1749.0
"Dec 10, 2021",1743.0
"Dec 11, 2021",1709.0
"Dec 12, 2021",1842.0
"Dec 13, 2021",2042.0
"Dec 14, 2021",2057.0
"Dec 15, 2021",2071.0
"Dec 16, 2021",1882.0
"Dec 17, 2021",1863.0
"Dec 18, 2021",1846.0
"Dec 19, 2021",1952.0
"Dec 20, 2021",1918.0
"Dec 21, 2021",1834.0
"Dec 22, 2021",1799.0
"Dec 23, 2021",2057.0
"Dec 24, 2021",2489.0
"Dec 25, 2021",2983.0
"Dec 26, 2021",3165.0
"Dec 27, 2021",3239.0
"Dec 28, 2021",3537.0
"Dec 29, 2021",4637.0
"Dec 30, 2021",6356.0
"Dec 31, 2021",8388.0
"Jan 01, 2022",10417.0
"Jan 02, 2022",11378.0
"Jan 03, 2022",11194.0
"Jan 04, 2022",11173.0
"Jan 05, 2022",12820.0
"Jan 06, 2022",17217.0
"Jan 07, 2022",21829.0
"Jan 08, 2022",26800.0
"Jan 09, 2022",29330.0
"Jan 10, 2022",29635.0
"Jan 11, 2022",26936.0
"Jan 12, 2022",26679.0
"Jan 13, 2022",27738.0
"Jan 14, 2022",31688.0
"Jan 15, 2022",33593.0
"Jan 16, 2022",34272.0
"Jan 17, 2022",30721.0
"Jan 18, 2022",28480.0
"Jan 19, 2022",26908.0
"Jan 20, 2022",28986.0
"Jan 21, 2022",29716.0
"Jan 22, 2022",29857.0
"Jan 23, 2022",28384.0
"Jan 24, 2022",25111.0
"Jan 25, 2022",22273.0
"Jan 26, 2022",19540.0
"Jan 27, 2022",18355.0
"Jan 28, 2022",18832.0
"Jan 29, 2022",19020.0
"Jan 30, 2022",18505.0
"Jan 31, 2022",16618.0
"Feb 01, 2022",15285.0
"Feb 02, 2022",14950.0
"Feb 03, 2022",14377.0
"Feb 04, 2022",14023.0
"Feb 05, 2022",13175.0
"Feb 06, 2022",12104.0
"Feb 07, 2022",10668.0
"Feb 08, 2022",9722.0
"Feb 09, 2022",9198.0
"Feb 10, 2022",8928.0
"Feb 11, 2022",7492.0
"Feb 12, 2022",6754.0
"Feb 13, 2022",5841.0
"Feb 14, 2022",5089.0
"Feb 15, 2022",4142.0
"Feb 16, 2022",3678.0
"Feb 17, 2022",3962.0
"Feb 18, 2022",4058.0
"Feb 19, 2022",4177.0
"Feb 20, 2022",3967.0
"Feb 21, 2022",3596.0
"Feb 22, 2022",2822.0
"Feb 23, 2022",2421.0
"Feb 24, 2022",2202.0
"Feb 25, 2022",2196.0
"Feb 26, 2022",2162.0
"Feb 27, 2022",2048.0
"Feb 28, 2022",1956.0
"Mar 01, 2022",1670.0
"Mar 02, 2022",1440.0
"Mar 03, 2022",1164.0
"Mar 04, 2022",1208.0
"Mar 05, 2022",1198.0
"Mar 06, 2022",1210.0
"Mar 07, 2022",1077.0
"Mar 08, 2022",933.0
"Mar 09, 2022",817.0
"Mar 10, 2022",739.0
"Mar 11, 2022",747.0
"Mar 12, 2022",726.0
"Mar 13, 2022",648.0
"Mar 14, 2022",544.0
"Mar 15, 2022",510.0
"Mar 16, 2022",556.0
"Mar 17, 2022",647.0
"Mar 18, 2022",679.0
"Mar 19, 2022",700.0
"Mar 20, 2022",634.0
"Mar 21, 2022",581.0
"Mar 22, 2022",448.0
"Mar 23, 2022",365.0
"Mar 24, 2022",312.0
"Mar 25, 2022",337.0
"Mar 26, 2022",355.0
"Mar 27, 2022",355.0
"Mar 28, 2022",332.0
"Mar 29, 2022",317.0
"Mar 30, 2022",302.0
"Mar 31, 2022",326.0
"Apr 01, 2022",343.0
"Apr 02, 2022",356.0
"Apr 03, 2022",337.0
"Apr 04, 2022",321.0
"Apr 05, 2022",288.0
"Apr 06, 2022",295.0
"Apr 07, 2022",297.0
"Apr 08, 2022",320.0
"Apr 09, 2022",308.0
"Apr 10, 2022",304.0
"Apr 11, 2022",297.0
"Apr 12, 2022",294.0
"Apr 13, 2022",293.0
"Apr 14, 2022",280.0
"Apr 15, 2022",254.0
"Apr 16, 2022",210.0
"Apr 17, 2022",162.0
"Apr 18, 2022",136.0
"Apr 19, 2022",153.0
"Apr 20, 2022",195.0
"Apr 21, 2022",243.0
"Apr 22, 2022",268.0
"Apr 23, 2022",283.0
"Apr 24, 2022",274.0
"Apr 25, 2022",249.0
"Apr 26, 2022",220.0
"Apr 27, 2022",205.0
"Apr 28, 2022",206.0
"Apr 29, 2022",216.0
"Apr 30, 2022",236.0
"May 01, 2022",167.0
"May 02, 2022",88.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",326.0
"May 06, 2022",326.0
"May 07, 2022",326.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",557.0
"May 13, 2022",738.0
"May 14, 2022",918.0
"May 15, 2022",542.0
"May 16, 2022",542.0
"May 17, 2022",542.0
"May 18, 2022",542.0
"May 19, 2022",542.0
"May 20, 2022",583.0
"May 21, 2022",578.0
"May 22, 2022",622.0
"May 23, 2022",610.0
"May 24, 2022",631.0
"May 25, 2022",619.0
"May 26, 2022",617.0
"May 27, 2022",697.0
"May 28, 2022",743.0
"May 29, 2022",781.0
"May 30, 2022",756.0
"May 31, 2022",793.0
"Jun 01, 2022",823.0
"Jun 02, 2022",748.0
"Jun 03, 2022",555.0
"Jun 04, 2022",765.0
"Jun 05, 2022",1073.0
"Jun 06, 2022",1457.0
"Jun 07, 2022",1457.0
"Jun 08, 2022",1457.0
"Jun 09, 2022",1457.0
"Jun 10, 2022",1629.0
"Jun 11, 2022",1801.0
"Jun 12, 2022",1973.0
"Jun 13, 2022",1973.0
"Jun 14, 2022",1973.0
"Jun 15, 2022",1973.0
"Jun 16, 2022",1973.0
"Jun 17, 2022",2253.0
"Jun 18, 2022",2533.0
"Jun 19, 2022",2814.0
"Jun 20, 2022",2814.0
"Jun 21, 2022",2814.0
"Jun 22, 2022",2814.0
"Jun 23, 2022",2814.0
"Jun 24, 2022",3010.0
"Jun 25, 2022",3206.0
"Jun 26, 2022",3403.0
"Jun 27, 2022",3403.0
"Jun 28, 2022",3403.0
"Jun 29, 2022",3403.0
"Jun 30, 2022",3405.0
"Jul 01, 2022",3398.0
"Jul 02, 2022",3390.0
"Jul 03, 2022",3381.0
"Jul 04, 2022",3381.0
"Jul 05, 2022",3381.0
"Jul 06, 2022",3381.0
"Jul 07, 2022",3381.0
"Jul 08, 2022",3428.0
"Jul 09, 2022",3474.0
"Jul 10, 2022",3521.0
"Jul 11, 2022",3521.0
"Jul 12, 2022",3521.0
"Jul 13, 2022",3521.0
"Jul 14, 2022",3522.0
"Jul 15, 2022",3497.0
"Jul 16, 2022",3473.0
"Jul 17, 2022",3448.0
"Jul 18, 2022",3448.0
"Jul 19, 2022",3448.0
"Jul 20, 2022",3448.0
"Jul 21, 2022",3448.0
"Jul 22, 2022",3166.0
"Jul 23, 2022",2881.0
"Jul 24, 2022",2596.0
"Jul 25, 2022",2594.0
"Jul 26, 2022",2594.0
"Jul 27, 2022",2594.0
"Jul 28, 2022",2594.0
"Jul 29, 2022",2358.0
"Jul 30, 2022",2121.0
"Jul 31, 2022",1885.0
