date,count
"Jul 20, 2020",7104.0
"Jul 21, 2020",7306.0
"Jul 22, 2020",7608.0
"Jul 23, 2020",7595.0
"Jul 24, 2020",7343.0
"Jul 25, 2020",7157.0
"Jul 26, 2020",7385.0
"Jul 27, 2020",7585.0
"Jul 28, 2020",8050.0
"Jul 29, 2020",8232.0
"Jul 30, 2020",8521.0
"Jul 31, 2020",8853.0
"Aug 01, 2020",9341.0
"Aug 02, 2020",9810.0
"Aug 03, 2020",10107.0
"Aug 04, 2020",9657.0
"Aug 05, 2020",9951.0
"Aug 06, 2020",10241.0
"Aug 07, 2020",10241.0
"Aug 08, 2020",10099.0
"Aug 09, 2020",9976.0
"Aug 10, 2020",9967.0
"Aug 11, 2020",10782.0
"Aug 12, 2020",10972.0
"Aug 13, 2020",10871.0
"Aug 14, 2020",11131.0
"Aug 15, 2020",11402.0
"Aug 16, 2020",11551.0
"Aug 17, 2020",11291.0
"Aug 18, 2020",11238.0
"Aug 19, 2020",11380.0
"Aug 20, 2020",11416.0
"Aug 21, 2020",11004.0
"Aug 22, 2020",10916.0
"Aug 23, 2020",10402.0
"Aug 24, 2020",10720.0
"Aug 25, 2020",10429.0
"Aug 26, 2020",10013.0
"Aug 27, 2020",9758.0
"Aug 28, 2020",9769.0
"Aug 29, 2020",9544.0
"Aug 30, 2020",9542.0
"Aug 31, 2020",9067.0
"Sep 01, 2020",8849.0
"Sep 02, 2020",8724.0
"Sep 03, 2020",8508.0
"Sep 04, 2020",8506.0
"Sep 05, 2020",8363.0
"Sep 06, 2020",8369.0
"Sep 07, 2020",8097.0
"Sep 08, 2020",7920.0
"Sep 09, 2020",7646.0
"Sep 10, 2020",7584.0
"Sep 11, 2020",7432.0
"Sep 12, 2020",7216.0
"Sep 13, 2020",7114.0
"Sep 14, 2020",7149.0
"Sep 15, 2020",7011.0
"Sep 16, 2020",7074.0
"Sep 17, 2020",7040.0
"Sep 18, 2020",6912.0
"Sep 19, 2020",7062.0
"Sep 20, 2020",6966.0
"Sep 21, 2020",6934.0
"Sep 22, 2020",6993.0
"Sep 23, 2020",6841.0
"Sep 24, 2020",6697.0
"Sep 25, 2020",6835.0
"Sep 26, 2020",6806.0
"Sep 27, 2020",6854.0
"Sep 28, 2020",6824.0
"Sep 29, 2020",6644.0
"Sep 30, 2020",6487.0
"Oct 01, 2020",6360.0
"Oct 02, 2020",6173.0
"Oct 03, 2020",6016.0
"Oct 04, 2020",5999.0
"Oct 05, 2020",6279.0
"Oct 06, 2020",6538.0
"Oct 07, 2020",6858.0
"Oct 08, 2020",7263.0
"Oct 09, 2020",7538.0
"Oct 10, 2020",7800.0
"Oct 11, 2020",8038.0
"Oct 12, 2020",8132.0
"Oct 13, 2020",7756.0
"Oct 14, 2020",7496.0
"Oct 15, 2020",7258.0
"Oct 16, 2020",7293.0
"Oct 17, 2020",7090.0
"Oct 18, 2020",6893.0
"Oct 19, 2020",6686.0
"Oct 20, 2020",7149.0
"Oct 21, 2020",7363.0
"Oct 22, 2020",7612.0
"Oct 23, 2020",7656.0
"Oct 24, 2020",7905.0
"Oct 25, 2020",8045.0
"Oct 26, 2020",8453.0
"Oct 27, 2020",8440.0
"Oct 28, 2020",8605.0
"Oct 29, 2020",8979.0
"Oct 30, 2020",9172.0
"Oct 31, 2020",9496.0
"Nov 01, 2020",9634.0
"Nov 02, 2020",9744.0
"Nov 03, 2020",9453.0
"Nov 04, 2020",9450.0
"Nov 05, 2020",9265.0
"Nov 06, 2020",9226.0
"Nov 07, 2020",8895.0
"Nov 08, 2020",8652.0
"Nov 09, 2020",7972.0
"Nov 10, 2020",8184.0
"Nov 11, 2020",8177.0
"Nov 12, 2020",8005.0
"Nov 13, 2020",7852.0
"Nov 14, 2020",7794.0
"Nov 15, 2020",7837.0
"Nov 16, 2020",8022.0
"Nov 17, 2020",7779.0
"Nov 18, 2020",7525.0
"Nov 19, 2020",7354.0
"Nov 20, 2020",7250.0
"Nov 21, 2020",7070.0
"Nov 22, 2020",7095.0
"Nov 23, 2020",7109.0
"Nov 24, 2020",7338.0
"Nov 25, 2020",7570.0
"Nov 26, 2020",7857.0
"Nov 27, 2020",8152.0
"Nov 28, 2020",8446.0
"Nov 29, 2020",8565.0
"Nov 30, 2020",8833.0
"Dec 01, 2020",8899.0
"Dec 02, 2020",9014.0
"Dec 03, 2020",8977.0
"Dec 04, 2020",8871.0
"Dec 05, 2020",8948.0
"Dec 06, 2020",8961.0
"Dec 07, 2020",8613.0
"Dec 08, 2020",8546.0
"Dec 09, 2020",8292.0
"Dec 10, 2020",8084.0
"Dec 11, 2020",8043.0
"Dec 12, 2020",7832.0
"Dec 13, 2020",7810.0
"Dec 14, 2020",8202.0
"Dec 15, 2020",8577.0
"Dec 16, 2020",9209.0
"Dec 17, 2020",9841.0
"Dec 18, 2020",10452.0
"Dec 19, 2020",11284.0
"Dec 20, 2020",11635.0
"Dec 21, 2020",11936.0
"Dec 22, 2020",12278.0
"Dec 23, 2020",12604.0
"Dec 24, 2020",12996.0
"Dec 25, 2020",13234.0
"Dec 26, 2020",12691.0
"Dec 27, 2020",12468.0
"Dec 28, 2020",12249.0
"Dec 29, 2020",12032.0
"Dec 30, 2020",11663.0
"Dec 31, 2020",11858.0
"Jan 01, 2021",11453.0
"Jan 02, 2021",11644.0
"Jan 03, 2021",11617.0
"Jan 04, 2021",11761.0
"Jan 05, 2021",12592.0
"Jan 06, 2021",13330.0
"Jan 07, 2021",13510.0
"Jan 08, 2021",14384.0
"Jan 09, 2021",14994.0
"Jan 10, 2021",15868.0
"Jan 11, 2021",16539.0
"Jan 12, 2021",16160.0
"Jan 13, 2021",16030.0
"Jan 14, 2021",15964.0
"Jan 15, 2021",16373.0
"Jan 16, 2021",17096.0
"Jan 17, 2021",17359.0
"Jan 18, 2021",17319.0
"Jan 19, 2021",17570.0
"Jan 20, 2021",17857.0
"Jan 21, 2021",17606.0
"Jan 22, 2021",16748.0
"Jan 23, 2021",15991.0
"Jan 24, 2021",15296.0
"Jan 25, 2021",14945.0
"Jan 26, 2021",14611.0
"Jan 27, 2021",14047.0
"Jan 28, 2021",13604.0
"Jan 29, 2021",12888.0
"Jan 30, 2021",11977.0
"Jan 31, 2021",11343.0
"Feb 01, 2021",10965.0
"Feb 02, 2021",10464.0
"Feb 03, 2021",10045.0
"Feb 04, 2021",9691.0
"Feb 05, 2021",9290.0
"Feb 06, 2021",9200.0
"Feb 07, 2021",8904.0
"Feb 08, 2021",8137.0
"Feb 09, 2021",7472.0
"Feb 10, 2021",6818.0
"Feb 11, 2021",6319.0
"Feb 12, 2021",6072.0
"Feb 13, 2021",5559.0
"Feb 14, 2021",5403.0
"Feb 15, 2021",5298.0
"Feb 16, 2021",5099.0
"Feb 17, 2021",4908.0
"Feb 18, 2021",4698.0
"Feb 19, 2021",4547.0
"Feb 20, 2021",4558.0
"Feb 21, 2021",4460.0
"Feb 22, 2021",4445.0
"Feb 23, 2021",4427.0
"Feb 24, 2021",4263.0
"Feb 25, 2021",4100.0
"Feb 26, 2021",3970.0
"Feb 27, 2021",3731.0
"Feb 28, 2021",3633.0
"Mar 01, 2021",3657.0
"Mar 02, 2021",3715.0
"Mar 03, 2021",3587.0
"Mar 04, 2021",3569.0
"Mar 05, 2021",3542.0
"Mar 06, 2021",3587.0
"Mar 07, 2021",3566.0
"Mar 08, 2021",3372.0
"Mar 09, 2021",3253.0
"Mar 10, 2021",3331.0
"Mar 11, 2021",3475.0
"Mar 12, 2021",3577.0
"Mar 13, 2021",3691.0
"Mar 14, 2021",3784.0
"Mar 15, 2021",3860.0
"Mar 16, 2021",3890.0
"Mar 17, 2021",4027.0
"Mar 18, 2021",4108.0
"Mar 19, 2021",4259.0
"Mar 20, 2021",4586.0
"Mar 21, 2021",4858.0
"Mar 22, 2021",5199.0
"Mar 23, 2021",5375.0
"Mar 24, 2021",5579.0
"Mar 25, 2021",5807.0
"Mar 26, 2021",6131.0
"Mar 27, 2021",6343.0
"Mar 28, 2021",6511.0
"Mar 29, 2021",6786.0
"Mar 30, 2021",7216.0
"Mar 31, 2021",7595.0
"Apr 01, 2021",8269.0
"Apr 02, 2021",8673.0
"Apr 03, 2021",8801.0
"Apr 04, 2021",9070.0
"Apr 05, 2021",9518.0
"Apr 06, 2021",10072.0
"Apr 07, 2021",10463.0
"Apr 08, 2021",10608.0
"Apr 09, 2021",10880.0
"Apr 10, 2021",11645.0
"Apr 11, 2021",12854.0
"Apr 12, 2021",13790.0
"Apr 13, 2021",14440.0
"Apr 14, 2021",15169.0
"Apr 15, 2021",15805.0
"Apr 16, 2021",16460.0
"Apr 17, 2021",16766.0
"Apr 18, 2021",16678.0
"Apr 19, 2021",16314.0
"Apr 20, 2021",16398.0
"Apr 21, 2021",16502.0
"Apr 22, 2021",16843.0
"Apr 23, 2021",17303.0
"Apr 24, 2021",17314.0
"Apr 25, 2021",17360.0
"Apr 26, 2021",17166.0
"Apr 27, 2021",17255.0
"Apr 28, 2021",17616.0
"Apr 29, 2021",17331.0
"Apr 30, 2021",17025.0
"May 01, 2021",17211.0
"May 02, 2021",17027.0
"May 03, 2021",16850.0
"May 04, 2021",16418.0
"May 05, 2021",15712.0
"May 06, 2021",15595.0
"May 07, 2021",15558.0
"May 08, 2021",15398.0
"May 09, 2021",15586.0
"May 10, 2021",15721.0
"May 11, 2021",15989.0
"May 12, 2021",16301.0
"May 13, 2021",16683.0
"May 14, 2021",16547.0
"May 15, 2021",16829.0
"May 16, 2021",16524.0
"May 17, 2021",16587.0
"May 18, 2021",16117.0
"May 19, 2021",16058.0
"May 20, 2021",15619.0
"May 21, 2021",15370.0
"May 22, 2021",15351.0
"May 23, 2021",16290.0
"May 24, 2021",16860.0
"May 25, 2021",18010.0
"May 26, 2021",18996.0
"May 27, 2021",20283.0
"May 28, 2021",21502.0
"May 29, 2021",21754.0
"May 30, 2021",21546.0
"May 31, 2021",22432.0
"Jun 01, 2021",23115.0
"Jun 02, 2021",23618.0
"Jun 03, 2021",24121.0
"Jun 04, 2021",25069.0
"Jun 05, 2021",26279.0
"Jun 06, 2021",26827.0
"Jun 07, 2021",26652.0
"Jun 08, 2021",25597.0
"Jun 09, 2021",25202.0
"Jun 10, 2021",25298.0
"Jun 11, 2021",25238.0
"Jun 12, 2021",25384.0
"Jun 13, 2021",26022.0
"Jun 14, 2021",26369.0
"Jun 15, 2021",27207.0
"Jun 16, 2021",27721.0
"Jun 17, 2021",27812.0
"Jun 18, 2021",27701.0
"Jun 19, 2021",27521.0
"Jun 20, 2021",27420.0
"Jun 21, 2021",27258.0
"Jun 22, 2021",27853.0
"Jun 23, 2021",28162.0
"Jun 24, 2021",28598.0
"Jun 25, 2021",29162.0
"Jun 26, 2021",29856.0
"Jun 27, 2021",30507.0
"Jun 28, 2021",31256.0
"Jun 29, 2021",30865.0
"Jun 30, 2021",30566.0
"Jul 01, 2021",29898.0
"Jul 02, 2021",29222.0
"Jul 03, 2021",28270.0
"Jul 04, 2021",27397.0
"Jul 05, 2021",26953.0
"Jul 06, 2021",27072.0
"Jul 07, 2021",26547.0
"Jul 08, 2021",25827.0
"Jul 09, 2021",24903.0
"Jul 10, 2021",24044.0
"Jul 11, 2021",23066.0
"Jul 12, 2021",22107.0
"Jul 13, 2021",20795.0
"Jul 14, 2021",19794.0
"Jul 15, 2021",19051.0
"Jul 16, 2021",18530.0
"Jul 17, 2021",18389.0
"Jul 18, 2021",18215.0
"Jul 19, 2021",17902.0
"Jul 20, 2021",17230.0
"Jul 21, 2021",16374.0
"Jul 22, 2021",15590.0
"Jul 23, 2021",14914.0
"Jul 24, 2021",13648.0
"Jul 25, 2021",12626.0
"Jul 26, 2021",11490.0
"Jul 27, 2021",11289.0
"Jul 28, 2021",11021.0
"Jul 29, 2021",10608.0
"Jul 30, 2021",10080.0
"Jul 31, 2021",9789.0
"Aug 01, 2021",9509.0
"Aug 02, 2021",9243.0
"Aug 03, 2021",8601.0
"Aug 04, 2021",8275.0
"Aug 05, 2021",7825.0
"Aug 06, 2021",7470.0
"Aug 07, 2021",7045.0
"Aug 08, 2021",6367.0
"Aug 09, 2021",5994.0
"Aug 10, 2021",5568.0
"Aug 11, 2021",5323.0
"Aug 12, 2021",4999.0
"Aug 13, 2021",4577.0
"Aug 14, 2021",4285.0
"Aug 15, 2021",4111.0
"Aug 16, 2021",3987.0
"Aug 17, 2021",3888.0
"Aug 18, 2021",3572.0
"Aug 19, 2021",3417.0
"Aug 20, 2021",3330.0
"Aug 21, 2021",3181.0
"Aug 22, 2021",3111.0
"Aug 23, 2021",3045.0
"Aug 24, 2021",2933.0
"Aug 25, 2021",2832.0
"Aug 26, 2021",2653.0
"Aug 27, 2021",2462.0
"Aug 28, 2021",2343.0
"Aug 29, 2021",2246.0
"Aug 30, 2021",2147.0
"Aug 31, 2021",2055.0
"Sep 01, 2021",1990.0
"Sep 02, 2021",1993.0
"Sep 03, 2021",1959.0
"Sep 04, 2021",1954.0
"Sep 05, 2021",1913.0
"Sep 06, 2021",1787.0
"Sep 07, 2021",1761.0
"Sep 08, 2021",1730.0
"Sep 09, 2021",1710.0
"Sep 10, 2021",1699.0
"Sep 11, 2021",1657.0
"Sep 12, 2021",1657.0
"Sep 13, 2021",1684.0
"Sep 14, 2021",1656.0
"Sep 15, 2021",1624.0
"Sep 16, 2021",1579.0
"Sep 17, 2021",1546.0
"Sep 18, 2021",1525.0
"Sep 19, 2021",1545.0
"Sep 20, 2021",1527.0
"Sep 21, 2021",1517.0
"Sep 22, 2021",1520.0
"Sep 23, 2021",1537.0
"Sep 24, 2021",1559.0
"Sep 25, 2021",1572.0
"Sep 26, 2021",1516.0
"Sep 27, 2021",1491.0
"Sep 28, 2021",1537.0
"Sep 29, 2021",1520.0
"Sep 30, 2021",1495.0
"Oct 01, 2021",1519.0
"Oct 02, 2021",1484.0
"Oct 03, 2021",1483.0
"Oct 04, 2021",1507.0
"Oct 05, 2021",1440.0
"Oct 06, 2021",1429.0
"Oct 07, 2021",1463.0
"Oct 08, 2021",1427.0
"Oct 09, 2021",1440.0
"Oct 10, 2021",1454.0
"Oct 11, 2021",1441.0
"Oct 12, 2021",1420.0
"Oct 13, 2021",1402.0
"Oct 14, 2021",1360.0
"Oct 15, 2021",1365.0
"Oct 16, 2021",1359.0
"Oct 17, 2021",1328.0
"Oct 18, 2021",1322.0
"Oct 19, 2021",1304.0
"Oct 20, 2021",1299.0
"Oct 21, 2021",1315.0
"Oct 22, 2021",1333.0
"Oct 23, 2021",1350.0
"Oct 24, 2021",1360.0
"Oct 25, 2021",1430.0
"Oct 26, 2021",1498.0
"Oct 27, 2021",1563.0
"Oct 28, 2021",1599.0
"Oct 29, 2021",1576.0
"Oct 30, 2021",1571.0
"Oct 31, 2021",1619.0
"Nov 01, 2021",1627.0
"Nov 02, 2021",1627.0
"Nov 03, 2021",1630.0
"Nov 04, 2021",1651.0
"Nov 05, 2021",1705.0
"Nov 06, 2021",1758.0
"Nov 07, 2021",1808.0
"Nov 08, 2021",1854.0
"Nov 09, 2021",1966.0
"Nov 10, 2021",2074.0
"Nov 11, 2021",2179.0
"Nov 12, 2021",2263.0
"Nov 13, 2021",2336.0
"Nov 14, 2021",2415.0
"Nov 15, 2021",2473.0
"Nov 16, 2021",2447.0
"Nov 17, 2021",2417.0
"Nov 18, 2021",2344.0
"Nov 19, 2021",2285.0
"Nov 20, 2021",2297.0
"Nov 21, 2021",2302.0
"Nov 22, 2021",2284.0
"Nov 23, 2021",2350.0
"Nov 24, 2021",2387.0
"Nov 25, 2021",2462.0
"Nov 26, 2021",2533.0
"Nov 27, 2021",2538.0
"Nov 28, 2021",2473.0
"Nov 29, 2021",2442.0
"Nov 30, 2021",2416.0
"Dec 01, 2021",2366.0
"Dec 02, 2021",2312.0
"Dec 03, 2021",2260.0
"Dec 04, 2021",2259.0
"Dec 05, 2021",2241.0
"Dec 06, 2021",2202.0
"Dec 07, 2021",2118.0
"Dec 08, 2021",2080.0
"Dec 09, 2021",1990.0
"Dec 10, 2021",1902.0
"Dec 11, 2021",1789.0
"Dec 12, 2021",1782.0
"Dec 13, 2021",1865.0
"Dec 14, 2021",1888.0
"Dec 15, 2021",1909.0
"Dec 16, 2021",1923.0
"Dec 17, 2021",1939.0
"Dec 18, 2021",1968.0
"Dec 19, 2021",1970.0
"Dec 20, 2021",1886.0
"Dec 21, 2021",1872.0
"Dec 22, 2021",1854.0
"Dec 23, 2021",1961.0
"Dec 24, 2021",2140.0
"Dec 25, 2021",2341.0
"Dec 26, 2021",2481.0
"Dec 27, 2021",2707.0
"Dec 28, 2021",3070.0
"Dec 29, 2021",3697.0
"Dec 30, 2021",4550.0
"Dec 31, 2021",5598.0
"Jan 01, 2022",6884.0
"Jan 02, 2022",8069.0
"Jan 03, 2022",9007.0
"Jan 04, 2022",10156.0
"Jan 05, 2022",11576.0
"Jan 06, 2022",13662.0
"Jan 07, 2022",15917.0
"Jan 08, 2022",18597.0
"Jan 09, 2022",21356.0
"Jan 10, 2022",23821.0
"Jan 11, 2022",25352.0
"Jan 12, 2022",27295.0
"Jan 13, 2022",28330.0
"Jan 14, 2022",29577.0
"Jan 15, 2022",30207.0
"Jan 16, 2022",30448.0
"Jan 17, 2022",30043.0
"Jan 18, 2022",30868.0
"Jan 19, 2022",30546.0
"Jan 20, 2022",30578.0
"Jan 21, 2022",30023.0
"Jan 22, 2022",28944.0
"Jan 23, 2022",28055.0
"Jan 24, 2022",27619.0
"Jan 25, 2022",26284.0
"Jan 26, 2022",24897.0
"Jan 27, 2022",23063.0
"Jan 28, 2022",21620.0
"Jan 29, 2022",20252.0
"Jan 30, 2022",18829.0
"Jan 31, 2022",17980.0
"Feb 01, 2022",17258.0
"Feb 02, 2022",16861.0
"Feb 03, 2022",16276.0
"Feb 04, 2022",15196.0
"Feb 05, 2022",14356.0
"Feb 06, 2022",13533.0
"Feb 07, 2022",12646.0
"Feb 08, 2022",11972.0
"Feb 09, 2022",11068.0
"Feb 10, 2022",10311.0
"Feb 11, 2022",9172.0
"Feb 12, 2022",8316.0
"Feb 13, 2022",7627.0
"Feb 14, 2022",6782.0
"Feb 15, 2022",5925.0
"Feb 16, 2022",5261.0
"Feb 17, 2022",4653.0
"Feb 18, 2022",4453.0
"Feb 19, 2022",4157.0
"Feb 20, 2022",3850.0
"Feb 21, 2022",3813.0
"Feb 22, 2022",3591.0
"Feb 23, 2022",3311.0
"Feb 24, 2022",3059.0
"Feb 25, 2022",2794.0
"Feb 26, 2022",2447.0
"Feb 27, 2022",2237.0
"Feb 28, 2022",2090.0
"Mar 01, 2022",1954.0
"Mar 02, 2022",1816.0
"Mar 03, 2022",1646.0
"Mar 04, 2022",1530.0
"Mar 05, 2022",1403.0
"Mar 06, 2022",1286.0
"Mar 07, 2022",1153.0
"Mar 08, 2022",1088.0
"Mar 09, 2022",1019.0
"Mar 10, 2022",972.0
"Mar 11, 2022",890.0
"Mar 12, 2022",816.0
"Mar 13, 2022",731.0
"Mar 14, 2022",662.0
"Mar 15, 2022",635.0
"Mar 16, 2022",619.0
"Mar 17, 2022",622.0
"Mar 18, 2022",606.0
"Mar 19, 2022",608.0
"Mar 20, 2022",616.0
"Mar 21, 2022",621.0
"Mar 22, 2022",582.0
"Mar 23, 2022",534.0
"Mar 24, 2022",478.0
"Mar 25, 2022",436.0
"Mar 26, 2022",386.0
"Mar 27, 2022",358.0
"Mar 28, 2022",329.0
"Mar 29, 2022",330.0
"Mar 30, 2022",332.0
"Mar 31, 2022",334.0
"Apr 01, 2022",332.0
"Apr 02, 2022",333.0
"Apr 03, 2022",326.0
"Apr 04, 2022",328.0
"Apr 05, 2022",320.0
"Apr 06, 2022",323.0
"Apr 07, 2022",315.0
"Apr 08, 2022",311.0
"Apr 09, 2022",302.0
"Apr 10, 2022",302.0
"Apr 11, 2022",300.0
"Apr 12, 2022",305.0
"Apr 13, 2022",300.0
"Apr 14, 2022",293.0
"Apr 15, 2022",277.0
"Apr 16, 2022",258.0
"Apr 17, 2022",232.0
"Apr 18, 2022",208.0
"Apr 19, 2022",197.0
"Apr 20, 2022",191.0
"Apr 21, 2022",192.0
"Apr 22, 2022",203.0
"Apr 23, 2022",222.0
"Apr 24, 2022",240.0
"Apr 25, 2022",252.0
"Apr 26, 2022",250.0
"Apr 27, 2022",245.0
"Apr 28, 2022",235.0
"Apr 29, 2022",229.0
"Apr 30, 2022",225.0
"May 01, 2022",189.0
"May 02, 2022",159.0
"May 03, 2022",131.0
"May 04, 2022",101.0
"May 05, 2022",211.0
"May 06, 2022",177.0
"May 07, 2022",140.0
"May 08, 2022",140.0
"May 09, 2022",140.0
"May 10, 2022",139.0
"May 11, 2022",140.0
"May 12, 2022",239.0
"May 13, 2022",316.0
"May 14, 2022",393.0
"May 15, 2022",471.0
"May 16, 2022",549.0
"May 17, 2022",626.0
"May 18, 2022",703.0
"May 19, 2022",542.0
"May 20, 2022",560.0
"May 21, 2022",557.0
"May 22, 2022",576.0
"May 23, 2022",589.0
"May 24, 2022",596.0
"May 25, 2022",609.0
"May 26, 2022",620.0
"May 27, 2022",645.0
"May 28, 2022",680.0
"May 29, 2022",689.0
"May 30, 2022",707.0
"May 31, 2022",750.0
"Jun 01, 2022",776.0
"Jun 02, 2022",764.0
"Jun 03, 2022",688.0
"Jun 04, 2022",786.0
"Jun 05, 2022",888.0
"Jun 06, 2022",989.0
"Jun 07, 2022",1070.0
"Jun 08, 2022",1161.0
"Jun 09, 2022",1292.0
"Jun 10, 2022",1531.0
"Jun 11, 2022",1604.0
"Jun 12, 2022",1678.0
"Jun 13, 2022",1752.0
"Jun 14, 2022",1826.0
"Jun 15, 2022",1899.0
"Jun 16, 2022",1973.0
"Jun 17, 2022",2093.0
"Jun 18, 2022",2213.0
"Jun 19, 2022",2333.0
"Jun 20, 2022",2454.0
"Jun 21, 2022",2573.0
"Jun 22, 2022",2694.0
"Jun 23, 2022",2814.0
"Jun 24, 2022",2898.0
"Jun 25, 2022",2982.0
"Jun 26, 2022",3066.0
"Jun 27, 2022",3151.0
"Jun 28, 2022",3234.0
"Jun 29, 2022",3319.0
"Jun 30, 2022",3404.0
"Jul 01, 2022",3401.0
"Jul 02, 2022",3397.0
"Jul 03, 2022",3395.0
"Jul 04, 2022",3391.0
"Jul 05, 2022",3388.0
"Jul 06, 2022",3385.0
"Jul 07, 2022",3381.0
"Jul 08, 2022",3401.0
"Jul 09, 2022",3421.0
"Jul 10, 2022",3441.0
"Jul 11, 2022",3461.0
"Jul 12, 2022",3481.0
"Jul 13, 2022",3501.0
"Jul 14, 2022",3521.0
"Jul 15, 2022",3511.0
"Jul 16, 2022",3501.0
"Jul 17, 2022",3490.0
"Jul 18, 2022",3479.0
"Jul 19, 2022",3469.0
"Jul 20, 2022",3459.0
"Jul 21, 2022",3448.0
"Jul 22, 2022",3327.0
"Jul 23, 2022",3205.0
"Jul 24, 2022",3083.0
"Jul 25, 2022",2961.0
"Jul 26, 2022",2839.0
"Jul 27, 2022",2717.0
"Jul 28, 2022",2595.0
"Jul 29, 2022",2493.0
"Jul 30, 2022",2391.0
"Jul 31, 2022",2290.0
