date,count
"Jul 24, 2020",270.0
"Jul 25, 2020",298.0
"Jul 26, 2020",279.0
"Jul 27, 2020",268.0
"Jul 28, 2020",268.0
"Jul 29, 2020",310.0
"Jul 30, 2020",344.0
"Jul 31, 2020",344.0
"Aug 01, 2020",292.0
"Aug 02, 2020",280.0
"Aug 03, 2020",304.0
"Aug 04, 2020",328.0
"Aug 05, 2020",325.0
"Aug 06, 2020",307.0
"Aug 07, 2020",312.0
"Aug 08, 2020",305.0
"Aug 09, 2020",301.0
"Aug 10, 2020",301.0
"Aug 11, 2020",312.0
"Aug 12, 2020",332.0
"Aug 13, 2020",330.0
"Aug 14, 2020",339.0
"Aug 15, 2020",324.0
"Aug 16, 2020",318.0
"Aug 17, 2020",293.0
"Aug 18, 2020",270.0
"Aug 19, 2020",294.0
"Aug 20, 2020",270.0
"Aug 21, 2020",316.0
"Aug 22, 2020",330.0
"Aug 23, 2020",378.0
"Aug 24, 2020",348.0
"Aug 25, 2020",307.0
"Aug 26, 2020",289.0
"Aug 27, 2020",285.0
"Aug 28, 2020",293.0
"Aug 29, 2020",293.0
"Aug 30, 2020",299.0
"Aug 31, 2020",299.0
"Sep 01, 2020",329.0
"Sep 02, 2020",328.0
"Sep 03, 2020",318.0
"Sep 04, 2020",279.0
"Sep 05, 2020",269.0
"Sep 06, 2020",265.0
"Sep 07, 2020",242.0
"Sep 08, 2020",221.0
"Sep 09, 2020",213.0
"Sep 10, 2020",220.0
"Sep 11, 2020",234.0
"Sep 12, 2020",227.0
"Sep 13, 2020",216.0
"Sep 14, 2020",202.0
"Sep 15, 2020",185.0
"Sep 16, 2020",184.0
"Sep 17, 2020",181.0
"Sep 18, 2020",187.0
"Sep 19, 2020",187.0
"Sep 20, 2020",181.0
"Sep 21, 2020",183.0
"Sep 22, 2020",177.0
"Sep 23, 2020",179.0
"Sep 24, 2020",176.0
"Sep 25, 2020",177.0
"Sep 26, 2020",184.0
"Sep 27, 2020",188.0
"Sep 28, 2020",179.0
"Sep 29, 2020",177.0
"Sep 30, 2020",170.0
"Oct 01, 2020",185.0
"Oct 02, 2020",190.0
"Oct 03, 2020",186.0
"Oct 04, 2020",172.0
"Oct 05, 2020",149.0
"Oct 06, 2020",154.0
"Oct 07, 2020",156.0
"Oct 08, 2020",162.0
"Oct 09, 2020",159.0
"Oct 10, 2020",160.0
"Oct 11, 2020",168.0
"Oct 12, 2020",163.0
"Oct 13, 2020",161.0
"Oct 14, 2020",157.0
"Oct 15, 2020",157.0
"Oct 16, 2020",159.0
"Oct 17, 2020",165.0
"Oct 18, 2020",171.0
"Oct 19, 2020",162.0
"Oct 20, 2020",157.0
"Oct 21, 2020",164.0
"Oct 22, 2020",178.0
"Oct 23, 2020",177.0
"Oct 24, 2020",179.0
"Oct 25, 2020",172.0
"Oct 26, 2020",182.0
"Oct 27, 2020",189.0
"Oct 28, 2020",199.0
"Oct 29, 2020",193.0
"Oct 30, 2020",190.0
"Oct 31, 2020",187.0
"Nov 01, 2020",196.0
"Nov 02, 2020",179.0
"Nov 03, 2020",177.0
"Nov 04, 2020",166.0
"Nov 05, 2020",180.0
"Nov 06, 2020",186.0
"Nov 07, 2020",194.0
"Nov 08, 2020",194.0
"Nov 09, 2020",190.0
"Nov 10, 2020",184.0
"Nov 11, 2020",174.0
"Nov 12, 2020",172.0
"Nov 13, 2020",174.0
"Nov 14, 2020",172.0
"Nov 15, 2020",180.0
"Nov 16, 2020",185.0
"Nov 17, 2020",184.0
"Nov 18, 2020",177.0
"Nov 19, 2020",179.0
"Nov 20, 2020",183.0
"Nov 21, 2020",180.0
"Nov 22, 2020",176.0
"Nov 23, 2020",183.0
"Nov 24, 2020",191.0
"Nov 25, 2020",191.0
"Nov 26, 2020",180.0
"Nov 27, 2020",179.0
"Nov 28, 2020",180.0
"Nov 29, 2020",189.0
"Nov 30, 2020",184.0
"Dec 01, 2020",177.0
"Dec 02, 2020",178.0
"Dec 03, 2020",180.0
"Dec 04, 2020",177.0
"Dec 05, 2020",172.0
"Dec 06, 2020",168.0
"Dec 07, 2020",176.0
"Dec 08, 2020",175.0
"Dec 09, 2020",167.0
"Dec 10, 2020",163.0
"Dec 11, 2020",170.0
"Dec 12, 2020",186.0
"Dec 13, 2020",190.0
"Dec 14, 2020",175.0
"Dec 15, 2020",163.0
"Dec 16, 2020",169.0
"Dec 17, 2020",198.0
"Dec 18, 2020",221.0
"Dec 19, 2020",236.0
"Dec 20, 2020",229.0
"Dec 21, 2020",220.0
"Dec 22, 2020",221.0
"Dec 23, 2020",233.0
"Dec 24, 2020",258.0
"Dec 25, 2020",253.0
"Dec 26, 2020",257.0
"Dec 27, 2020",239.0
"Dec 28, 2020",228.0
"Dec 29, 2020",225.0
"Dec 30, 2020",246.0
"Dec 31, 2020",280.0
"Jan 01, 2021",292.0
"Jan 02, 2021",285.0
"Jan 03, 2021",251.0
"Jan 04, 2021",230.0
"Jan 05, 2021",221.0
"Jan 06, 2021",252.0
"Jan 07, 2021",294.0
"Jan 08, 2021",335.0
"Jan 09, 2021",353.0
"Jan 10, 2021",349.0
"Jan 11, 2021",340.0
"Jan 12, 2021",333.0
"Jan 13, 2021",337.0
"Jan 14, 2021",346.0
"Jan 15, 2021",362.0
"Jan 16, 2021",378.0
"Jan 17, 2021",380.0
"Jan 18, 2021",378.0
"Jan 19, 2021",382.0
"Jan 20, 2021",387.0
"Jan 21, 2021",395.0
"Jan 22, 2021",394.0
"Jan 23, 2021",397.0
"Jan 24, 2021",396.0
"Jan 25, 2021",387.0
"Jan 26, 2021",382.0
"Jan 27, 2021",383.0
"Jan 28, 2021",388.0
"Jan 29, 2021",386.0
"Jan 30, 2021",375.0
"Jan 31, 2021",357.0
"Feb 01, 2021",329.0
"Feb 02, 2021",309.0
"Feb 03, 2021",298.0
"Feb 04, 2021",286.0
"Feb 05, 2021",276.0
"Feb 06, 2021",272.0
"Feb 07, 2021",287.0
"Feb 08, 2021",296.0
"Feb 09, 2021",271.0
"Feb 10, 2021",247.0
"Feb 11, 2021",231.0
"Feb 12, 2021",230.0
"Feb 13, 2021",230.0
"Feb 14, 2021",208.0
"Feb 15, 2021",196.0
"Feb 16, 2021",175.0
"Feb 17, 2021",176.0
"Feb 18, 2021",183.0
"Feb 19, 2021",187.0
"Feb 20, 2021",184.0
"Feb 21, 2021",167.0
"Feb 22, 2021",154.0
"Feb 23, 2021",144.0
"Feb 24, 2021",142.0
"Feb 25, 2021",141.0
"Feb 26, 2021",133.0
"Feb 27, 2021",134.0
"Feb 28, 2021",123.0
"Mar 01, 2021",116.0
"Mar 02, 2021",104.0
"Mar 03, 2021",105.0
"Mar 04, 2021",108.0
"Mar 05, 2021",109.0
"Mar 06, 2021",110.0
"Mar 07, 2021",105.0
"Mar 08, 2021",99.0
"Mar 09, 2021",88.0
"Mar 10, 2021",90.0
"Mar 11, 2021",87.0
"Mar 12, 2021",91.0
"Mar 13, 2021",91.0
"Mar 14, 2021",95.0
"Mar 15, 2021",98.0
"Mar 16, 2021",107.0
"Mar 17, 2021",119.0
"Mar 18, 2021",131.0
"Mar 19, 2021",134.0
"Mar 20, 2021",136.0
"Mar 21, 2021",131.0
"Mar 22, 2021",126.0
"Mar 23, 2021",122.0
"Mar 24, 2021",122.0
"Mar 25, 2021",124.0
"Mar 26, 2021",123.0
"Mar 27, 2021",132.0
"Mar 28, 2021",146.0
"Mar 29, 2021",144.0
"Mar 30, 2021",155.0
"Mar 31, 2021",156.0
"Apr 01, 2021",178.0
"Apr 02, 2021",174.0
"Apr 03, 2021",170.0
"Apr 04, 2021",160.0
"Apr 05, 2021",172.0
"Apr 06, 2021",198.0
"Apr 07, 2021",224.0
"Apr 08, 2021",240.0
"Apr 09, 2021",253.0
"Apr 10, 2021",281.0
"Apr 11, 2021",291.0
"Apr 12, 2021",291.0
"Apr 13, 2021",292.0
"Apr 14, 2021",310.0
"Apr 15, 2021",347.0
"Apr 16, 2021",361.0
"Apr 17, 2021",371.0
"Apr 18, 2021",376.0
"Apr 19, 2021",395.0
"Apr 20, 2021",415.0
"Apr 21, 2021",423.0
"Apr 22, 2021",426.0
"Apr 23, 2021",423.0
"Apr 24, 2021",430.0
"Apr 25, 2021",441.0
"Apr 26, 2021",451.0
"Apr 27, 2021",450.0
"Apr 28, 2021",458.0
"Apr 29, 2021",477.0
"Apr 30, 2021",495.0
"May 01, 2021",497.0
"May 02, 2021",490.0
"May 03, 2021",481.0
"May 04, 2021",471.0
"May 05, 2021",438.0
"May 06, 2021",417.0
"May 07, 2021",413.0
"May 08, 2021",448.0
"May 09, 2021",480.0
"May 10, 2021",492.0
"May 11, 2021",470.0
"May 12, 2021",469.0
"May 13, 2021",473.0
"May 14, 2021",493.0
"May 15, 2021",506.0
"May 16, 2021",514.0
"May 17, 2021",519.0
"May 18, 2021",504.0
"May 19, 2021",481.0
"May 20, 2021",475.0
"May 21, 2021",476.0
"May 22, 2021",495.0
"May 23, 2021",497.0
"May 24, 2021",496.0
"May 25, 2021",479.0
"May 26, 2021",485.0
"May 27, 2021",496.0
"May 28, 2021",513.0
"May 29, 2021",523.0
"May 30, 2021",529.0
"May 31, 2021",523.0
"Jun 01, 2021",516.0
"Jun 02, 2021",509.0
"Jun 03, 2021",526.0
"Jun 04, 2021",531.0
"Jun 05, 2021",538.0
"Jun 06, 2021",536.0
"Jun 07, 2021",536.0
"Jun 08, 2021",500.0
"Jun 09, 2021",504.0
"Jun 10, 2021",517.0
"Jun 11, 2021",564.0
"Jun 12, 2021",573.0
"Jun 13, 2021",577.0
"Jun 14, 2021",584.0
"Jun 15, 2021",591.0
"Jun 16, 2021",594.0
"Jun 17, 2021",596.0
"Jun 18, 2021",594.0
"Jun 19, 2021",592.0
"Jun 20, 2021",592.0
"Jun 21, 2021",648.0
"Jun 22, 2021",655.0
"Jun 23, 2021",671.0
"Jun 24, 2021",650.0
"Jun 25, 2021",673.0
"Jun 26, 2021",689.0
"Jun 27, 2021",680.0
"Jun 28, 2021",669.0
"Jun 29, 2021",640.0
"Jun 30, 2021",622.0
"Jul 01, 2021",603.0
"Jul 02, 2021",597.0
"Jul 03, 2021",590.0
"Jul 04, 2021",586.0
"Jul 05, 2021",581.0
"Jul 06, 2021",568.0
"Jul 07, 2021",561.0
"Jul 08, 2021",563.0
"Jul 09, 2021",571.0
"Jul 10, 2021",573.0
"Jul 11, 2021",557.0
"Jul 12, 2021",535.0
"Jul 13, 2021",513.0
"Jul 14, 2021",504.0
"Jul 15, 2021",499.0
"Jul 16, 2021",498.0
"Jul 17, 2021",498.0
"Jul 18, 2021",492.0
"Jul 19, 2021",473.0
"Jul 20, 2021",433.0
"Jul 21, 2021",392.0
"Jul 22, 2021",361.0
"Jul 23, 2021",352.0
"Jul 24, 2021",352.0
"Jul 25, 2021",344.0
"Jul 26, 2021",332.0
"Jul 27, 2021",314.0
"Jul 28, 2021",311.0
"Jul 29, 2021",315.0
"Jul 30, 2021",317.0
"Jul 31, 2021",307.0
"Aug 01, 2021",291.0
"Aug 02, 2021",261.0
"Aug 03, 2021",254.0
"Aug 04, 2021",232.0
"Aug 05, 2021",228.0
"Aug 06, 2021",201.0
"Aug 07, 2021",194.0
"Aug 08, 2021",186.0
"Aug 09, 2021",171.0
"Aug 10, 2021",164.0
"Aug 11, 2021",165.0
"Aug 12, 2021",165.0
"Aug 13, 2021",151.0
"Aug 14, 2021",135.0
"Aug 15, 2021",120.0
"Aug 16, 2021",120.0
"Aug 17, 2021",111.0
"Aug 18, 2021",107.0
"Aug 19, 2021",107.0
"Aug 20, 2021",112.0
"Aug 21, 2021",113.0
"Aug 22, 2021",105.0
"Aug 23, 2021",97.0
"Aug 24, 2021",89.0
"Aug 25, 2021",86.0
"Aug 26, 2021",84.0
"Aug 27, 2021",87.0
"Aug 28, 2021",90.0
"Aug 29, 2021",81.0
"Aug 30, 2021",78.0
"Aug 31, 2021",68.0
"Sep 01, 2021",68.0
"Sep 02, 2021",71.0
"Sep 03, 2021",71.0
"Sep 04, 2021",72.0
"Sep 05, 2021",60.0
"Sep 06, 2021",58.0
"Sep 07, 2021",49.0
"Sep 08, 2021",50.0
"Sep 09, 2021",49.0
"Sep 10, 2021",51.0
"Sep 11, 2021",55.0
"Sep 12, 2021",55.0
"Sep 13, 2021",53.0
"Sep 14, 2021",40.0
"Sep 15, 2021",36.0
"Sep 16, 2021",31.0
"Sep 17, 2021",38.0
"Sep 18, 2021",36.0
"Sep 19, 2021",37.0
"Sep 20, 2021",33.0
"Sep 21, 2021",34.0
"Sep 22, 2021",37.0
"Sep 23, 2021",36.0
"Sep 24, 2021",35.0
"Sep 25, 2021",32.0
"Sep 26, 2021",38.0
"Sep 27, 2021",37.0
"Sep 28, 2021",39.0
"Sep 29, 2021",38.0
"Sep 30, 2021",41.0
"Oct 01, 2021",39.0
"Oct 02, 2021",37.0
"Oct 03, 2021",34.0
"Oct 04, 2021",29.0
"Oct 05, 2021",28.0
"Oct 06, 2021",29.0
"Oct 07, 2021",30.0
"Oct 08, 2021",33.0
"Oct 09, 2021",32.0
"Oct 10, 2021",36.0
"Oct 11, 2021",34.0
"Oct 12, 2021",36.0
"Oct 13, 2021",34.0
"Oct 14, 2021",35.0
"Oct 15, 2021",34.0
"Oct 16, 2021",35.0
"Oct 17, 2021",35.0
"Oct 18, 2021",30.0
"Oct 19, 2021",27.0
"Oct 20, 2021",22.0
"Oct 21, 2021",24.0
"Oct 22, 2021",28.0
"Oct 23, 2021",34.0
"Oct 24, 2021",36.0
"Oct 25, 2021",35.0
"Oct 26, 2021",34.0
"Oct 27, 2021",30.0
"Oct 28, 2021",32.0
"Oct 29, 2021",31.0
"Oct 30, 2021",33.0
"Oct 31, 2021",29.0
"Nov 01, 2021",28.0
"Nov 02, 2021",30.0
"Nov 03, 2021",33.0
"Nov 04, 2021",36.0
"Nov 05, 2021",36.0
"Nov 06, 2021",36.0
"Nov 07, 2021",38.0
"Nov 08, 2021",39.0
"Nov 09, 2021",40.0
"Nov 10, 2021",36.0
"Nov 11, 2021",36.0
"Nov 12, 2021",37.0
"Nov 13, 2021",42.0
"Nov 14, 2021",43.0
"Nov 15, 2021",38.0
"Nov 16, 2021",33.0
"Nov 17, 2021",34.0
"Nov 18, 2021",43.0
"Nov 19, 2021",50.0
"Nov 20, 2021",47.0
"Nov 21, 2021",43.0
"Nov 22, 2021",42.0
"Nov 23, 2021",45.0
"Nov 24, 2021",47.0
"Nov 25, 2021",51.0
"Nov 26, 2021",52.0
"Nov 27, 2021",52.0
"Nov 28, 2021",49.0
"Nov 29, 2021",44.0
"Nov 30, 2021",44.0
"Dec 01, 2021",50.0
"Dec 02, 2021",57.0
"Dec 03, 2021",52.0
"Dec 04, 2021",49.0
"Dec 05, 2021",46.0
"Dec 06, 2021",45.0
"Dec 07, 2021",47.0
"Dec 08, 2021",50.0
"Dec 09, 2021",49.0
"Dec 10, 2021",46.0
"Dec 11, 2021",42.0
"Dec 12, 2021",46.0
"Dec 13, 2021",51.0
"Dec 14, 2021",49.0
"Dec 15, 2021",50.0
"Dec 16, 2021",44.0
"Dec 17, 2021",47.0
"Dec 18, 2021",47.0
"Dec 19, 2021",55.0
"Dec 20, 2021",47.0
"Dec 21, 2021",45.0
"Dec 22, 2021",43.0
"Dec 23, 2021",51.0
"Dec 24, 2021",50.0
"Dec 25, 2021",48.0
"Dec 26, 2021",40.0
"Dec 27, 2021",38.0
"Dec 28, 2021",34.0
"Dec 29, 2021",35.0
"Dec 30, 2021",35.0
"Dec 31, 2021",36.0
"Jan 01, 2022",40.0
"Jan 02, 2022",42.0
"Jan 03, 2022",39.0
"Jan 04, 2022",38.0
"Jan 05, 2022",38.0
"Jan 06, 2022",44.0
"Jan 07, 2022",50.0
"Jan 08, 2022",49.0
"Jan 09, 2022",49.0
"Jan 10, 2022",48.0
"Jan 11, 2022",58.0
"Jan 12, 2022",63.0
"Jan 13, 2022",77.0
"Jan 14, 2022",90.0
"Jan 15, 2022",111.0
"Jan 16, 2022",123.0
"Jan 17, 2022",133.0
"Jan 18, 2022",136.0
"Jan 19, 2022",147.0
"Jan 20, 2022",166.0
"Jan 21, 2022",185.0
"Jan 22, 2022",196.0
"Jan 23, 2022",204.0
"Jan 24, 2022",218.0
"Jan 25, 2022",238.0
"Jan 26, 2022",259.0
"Jan 27, 2022",272.0
"Jan 28, 2022",274.0
"Jan 29, 2022",271.0
"Jan 30, 2022",263.0
"Jan 31, 2022",246.0
"Feb 01, 2022",240.0
"Feb 02, 2022",234.0
"Feb 03, 2022",248.0
"Feb 04, 2022",243.0
"Feb 05, 2022",246.0
"Feb 06, 2022",238.0
"Feb 07, 2022",237.0
"Feb 08, 2022",226.0
"Feb 09, 2022",216.0
"Feb 10, 2022",197.0
"Feb 11, 2022",189.0
"Feb 12, 2022",183.0
"Feb 13, 2022",177.0
"Feb 14, 2022",179.0
"Feb 15, 2022",162.0
"Feb 16, 2022",157.0
"Feb 17, 2022",144.0
"Feb 18, 2022",143.0
"Feb 19, 2022",137.0
"Feb 20, 2022",124.0
"Feb 21, 2022",112.0
"Feb 22, 2022",97.0
"Feb 23, 2022",86.0
"Feb 24, 2022",72.0
"Feb 25, 2022",72.0
"Feb 26, 2022",78.0
"Feb 27, 2022",90.0
"Feb 28, 2022",89.0
"Mar 01, 2022",85.0
"Mar 02, 2022",69.0
"Mar 03, 2022",57.0
"Mar 04, 2022",44.0
"Mar 05, 2022",46.0
"Mar 06, 2022",50.0
"Mar 07, 2022",46.0
"Mar 08, 2022",39.0
"Mar 09, 2022",32.0
"Mar 10, 2022",34.0
"Mar 11, 2022",33.0
"Mar 12, 2022",32.0
"Mar 13, 2022",25.0
"Mar 14, 2022",20.0
"Mar 15, 2022",18.0
"Mar 16, 2022",21.0
"Mar 17, 2022",24.0
"Mar 18, 2022",26.0
"Mar 19, 2022",25.0
"Mar 20, 2022",22.0
"Mar 21, 2022",18.0
"Mar 22, 2022",19.0
"Mar 23, 2022",18.0
"Mar 24, 2022",20.0
"Mar 25, 2022",19.0
"Mar 26, 2022",16.0
"Mar 27, 2022",14.0
"Mar 28, 2022",14.0
"Mar 29, 2022",12.0
"Mar 30, 2022",12.0
"Mar 31, 2022",12.0
"Apr 01, 2022",13.0
"Apr 02, 2022",15.0
"Apr 03, 2022",13.0
"Apr 04, 2022",11.0
"Apr 05, 2022",9.0
"Apr 06, 2022",9.0
"Apr 07, 2022",8.0
"Apr 08, 2022",8.0
"Apr 09, 2022",9.0
"Apr 10, 2022",9.0
"Apr 11, 2022",7.0
"Apr 12, 2022",5.0
"Apr 13, 2022",5.0
"Apr 14, 2022",5.0
"Apr 15, 2022",4.0
"Apr 16, 2022",3.0
"Apr 17, 2022",4.0
"Apr 18, 2022",3.0
"Apr 19, 2022",3.0
"Apr 20, 2022",2.0
"Apr 21, 2022",3.0
"Apr 22, 2022",4.0
"Apr 23, 2022",5.0
"Apr 24, 2022",6.0
"Apr 25, 2022",5.0
"Apr 26, 2022",4.0
"Apr 27, 2022",3.0
"Apr 28, 2022",3.0
"Apr 29, 2022",3.0
"Apr 30, 2022",4.0
"May 01, 2022",3.0
"May 02, 2022",1.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",4.0
"May 06, 2022",4.0
"May 07, 2022",4.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",4.0
"May 13, 2022",5.0
"May 14, 2022",5.0
"May 15, 2022",1.0
"May 16, 2022",1.0
"May 17, 2022",2.0
"May 18, 2022",2.0
"May 19, 2022",2.0
"May 20, 2022",2.0
"May 21, 2022",3.0
"May 22, 2022",3.0
"May 23, 2022",3.0
"May 24, 2022",3.0
"May 25, 2022",3.0
"May 26, 2022",3.0
"May 27, 2022",3.0
"May 28, 2022",2.0
"May 29, 2022",2.0
"May 30, 2022",2.0
"May 31, 2022",1.0
"Jun 01, 2022",2.0
"Jun 02, 2022",2.0
"Jun 03, 2022",1.0
"Jun 04, 2022",2.0
"Jun 05, 2022",4.0
"Jun 06, 2022",5.0
"Jun 07, 2022",4.0
"Jun 08, 2022",4.0
"Jun 09, 2022",4.0
"Jun 10, 2022",5.0
"Jun 11, 2022",4.0
"Jun 12, 2022",4.0
"Jun 13, 2022",3.0
"Jun 14, 2022",4.0
"Jun 15, 2022",3.0
"Jun 16, 2022",3.0
"Jun 17, 2022",5.0
"Jun 18, 2022",6.0
"Jun 19, 2022",8.0
"Jun 20, 2022",8.0
"Jun 21, 2022",7.0
"Jun 22, 2022",7.0
"Jun 23, 2022",7.0
"Jun 24, 2022",10.0
"Jun 25, 2022",12.0
"Jun 26, 2022",15.0
"Jun 27, 2022",15.0
"Jun 28, 2022",15.0
"Jun 29, 2022",14.0
"Jun 30, 2022",14.0
"Jul 01, 2022",14.0
"Jul 02, 2022",16.0
"Jul 03, 2022",18.0
"Jul 04, 2022",19.0
"Jul 05, 2022",18.0
"Jul 06, 2022",20.0
"Jul 07, 2022",19.0
"Jul 08, 2022",21.0
"Jul 09, 2022",22.0
"Jul 10, 2022",23.0
"Jul 11, 2022",23.0
"Jul 12, 2022",23.0
"Jul 13, 2022",22.0
"Jul 14, 2022",24.0
"Jul 15, 2022",28.0
"Jul 16, 2022",31.0
"Jul 17, 2022",34.0
"Jul 18, 2022",34.0
"Jul 19, 2022",34.0
"Jul 20, 2022",34.0
"Jul 21, 2022",34.0
"Jul 22, 2022",33.0
"Jul 23, 2022",34.0
"Jul 24, 2022",34.0
"Jul 25, 2022",35.0
"Jul 26, 2022",35.0
"Jul 27, 2022",35.0
"Jul 28, 2022",35.0
"Jul 29, 2022",34.0
"Jul 30, 2022",30.0
"Jul 31, 2022",29.0
"Aug 01, 2022",29.0
"Aug 02, 2022",33.0
"Aug 03, 2022",35.0
"Aug 04, 2022",37.0
"Aug 05, 2022",35.0
"Aug 06, 2022",34.0
"Aug 07, 2022",30.0
"Aug 08, 2022",34.0
"Aug 09, 2022",34.0
"Aug 10, 2022",34.0
"Aug 11, 2022",27.0
"Aug 12, 2022",22.0
"Aug 13, 2022",17.0
"Aug 14, 2022",17.0
"Aug 15, 2022",17.0
"Aug 16, 2022",17.0
"Aug 17, 2022",17.0
"Aug 18, 2022",17.0
"Aug 19, 2022",17.0
"Aug 20, 2022",17.0
"Aug 21, 2022",16.0
"Aug 22, 2022",16.0
"Aug 23, 2022",16.0
"Aug 24, 2022",16.0
"Aug 25, 2022",16.0
"Aug 26, 2022",17.0
"Aug 27, 2022",17.0
"Aug 28, 2022",17.0
"Aug 29, 2022",18.0
"Aug 30, 2022",18.0
"Aug 31, 2022",18.0
"Sep 01, 2022",19.0
"Sep 02, 2022",13.0
"Sep 03, 2022",6.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",21.0
"Sep 09, 2022",22.0
"Sep 10, 2022",25.0
"Sep 11, 2022",6.0
"Sep 12, 2022",6.0
"Sep 13, 2022",5.0
"Sep 14, 2022",5.0
"Sep 15, 2022",5.0
"Sep 16, 2022",3.0
