date,count
"Jul 24, 2020",284.0
"Jul 25, 2020",291.0
"Jul 26, 2020",293.0
"Jul 27, 2020",291.0
"Jul 28, 2020",297.0
"Jul 29, 2020",307.0
"Jul 30, 2020",320.0
"Jul 31, 2020",321.0
"Aug 01, 2020",327.0
"Aug 02, 2020",332.0
"Aug 03, 2020",333.0
"Aug 04, 2020",328.0
"Aug 05, 2020",325.0
"Aug 06, 2020",326.0
"Aug 07, 2020",322.0
"Aug 08, 2020",333.0
"Aug 09, 2020",329.0
"Aug 10, 2020",337.0
"Aug 11, 2020",344.0
"Aug 12, 2020",353.0
"Aug 13, 2020",352.0
"Aug 14, 2020",356.0
"Aug 15, 2020",351.0
"Aug 16, 2020",361.0
"Aug 17, 2020",362.0
"Aug 18, 2020",367.0
"Aug 19, 2020",388.0
"Aug 20, 2020",407.0
"Aug 21, 2020",429.0
"Aug 22, 2020",452.0
"Aug 23, 2020",471.0
"Aug 24, 2020",493.0
"Aug 25, 2020",510.0
"Aug 26, 2020",509.0
"Aug 27, 2020",516.0
"Aug 28, 2020",489.0
"Aug 29, 2020",476.0
"Aug 30, 2020",460.0
"Aug 31, 2020",442.0
"Sep 01, 2020",407.0
"Sep 02, 2020",394.0
"Sep 03, 2020",403.0
"Sep 04, 2020",429.0
"Sep 05, 2020",439.0
"Sep 06, 2020",442.0
"Sep 07, 2020",448.0
"Sep 08, 2020",478.0
"Sep 09, 2020",487.0
"Sep 10, 2020",476.0
"Sep 11, 2020",468.0
"Sep 12, 2020",463.0
"Sep 13, 2020",454.0
"Sep 14, 2020",450.0
"Sep 15, 2020",454.0
"Sep 16, 2020",460.0
"Sep 17, 2020",468.0
"Sep 18, 2020",495.0
"Sep 19, 2020",518.0
"Sep 20, 2020",517.0
"Sep 21, 2020",512.0
"Sep 22, 2020",531.0
"Sep 23, 2020",553.0
"Sep 24, 2020",567.0
"Sep 25, 2020",574.0
"Sep 26, 2020",600.0
"Sep 27, 2020",611.0
"Sep 28, 2020",628.0
"Sep 29, 2020",655.0
"Sep 30, 2020",687.0
"Oct 01, 2020",730.0
"Oct 02, 2020",764.0
"Oct 03, 2020",765.0
"Oct 04, 2020",815.0
"Oct 05, 2020",815.0
"Oct 06, 2020",815.0
"Oct 07, 2020",822.0
"Oct 08, 2020",836.0
"Oct 09, 2020",831.0
"Oct 10, 2020",839.0
"Oct 11, 2020",796.0
"Oct 12, 2020",817.0
"Oct 13, 2020",791.0
"Oct 14, 2020",805.0
"Oct 15, 2020",737.0
"Oct 16, 2020",718.0
"Oct 17, 2020",699.0
"Oct 18, 2020",700.0
"Oct 19, 2020",669.0
"Oct 20, 2020",669.0
"Oct 21, 2020",624.0
"Oct 22, 2020",641.0
"Oct 23, 2020",628.0
"Oct 24, 2020",634.0
"Oct 25, 2020",636.0
"Oct 26, 2020",644.0
"Oct 27, 2020",644.0
"Oct 28, 2020",647.0
"Oct 29, 2020",666.0
"Oct 30, 2020",707.0
"Oct 31, 2020",707.0
"Nov 01, 2020",725.0
"Nov 02, 2020",710.0
"Nov 03, 2020",718.0
"Nov 04, 2020",741.0
"Nov 05, 2020",762.0
"Nov 06, 2020",757.0
"Nov 07, 2020",805.0
"Nov 08, 2020",823.0
"Nov 09, 2020",843.0
"Nov 10, 2020",872.0
"Nov 11, 2020",886.0
"Nov 12, 2020",925.0
"Nov 13, 2020",980.0
"Nov 14, 2020",1013.0
"Nov 15, 2020",991.0
"Nov 16, 2020",1024.0
"Nov 17, 2020",1045.0
"Nov 18, 2020",1116.0
"Nov 19, 2020",1132.0
"Nov 20, 2020",1146.0
"Nov 21, 2020",1131.0
"Nov 22, 2020",1238.0
"Nov 23, 2020",1225.0
"Nov 24, 2020",1245.0
"Nov 25, 2020",1241.0
"Nov 26, 2020",1276.0
"Nov 27, 2020",1251.0
"Nov 28, 2020",1309.0
"Nov 29, 2020",1297.0
"Nov 30, 2020",1278.0
"Dec 01, 2020",1318.0
"Dec 02, 2020",1340.0
"Dec 03, 2020",1345.0
"Dec 04, 2020",1384.0
"Dec 05, 2020",1386.0
"Dec 06, 2020",1336.0
"Dec 07, 2020",1447.0
"Dec 08, 2020",1477.0
"Dec 09, 2020",1484.0
"Dec 10, 2020",1483.0
"Dec 11, 2020",1491.0
"Dec 12, 2020",1452.0
"Dec 13, 2020",1450.0
"Dec 14, 2020",1394.0
"Dec 15, 2020",1351.0
"Dec 16, 2020",1337.0
"Dec 17, 2020",1319.0
"Dec 18, 2020",1299.0
"Dec 19, 2020",1265.0
"Dec 20, 2020",1242.0
"Dec 21, 2020",1236.0
"Dec 22, 2020",1182.0
"Dec 23, 2020",1127.0
"Dec 24, 2020",1073.0
"Dec 25, 2020",985.0
"Dec 26, 2020",917.0
"Dec 27, 2020",878.0
"Dec 28, 2020",859.0
"Dec 29, 2020",846.0
"Dec 30, 2020",804.0
"Dec 31, 2020",769.0
"Jan 01, 2021",715.0
"Jan 02, 2021",671.0
"Jan 03, 2021",646.0
"Jan 04, 2021",626.0
"Jan 05, 2021",582.0
"Jan 06, 2021",575.0
"Jan 07, 2021",497.0
"Jan 08, 2021",487.0
"Jan 09, 2021",486.0
"Jan 10, 2021",502.0
"Jan 11, 2021",479.0
"Jan 12, 2021",460.0
"Jan 13, 2021",439.0
"Jan 14, 2021",485.0
"Jan 15, 2021",513.0
"Jan 16, 2021",507.0
"Jan 17, 2021",495.0
"Jan 18, 2021",493.0
"Jan 19, 2021",481.0
"Jan 20, 2021",453.0
"Jan 21, 2021",443.0
"Jan 22, 2021",434.0
"Jan 23, 2021",471.0
"Jan 24, 2021",478.0
"Jan 25, 2021",474.0
"Jan 26, 2021",495.0
"Jan 27, 2021",501.0
"Jan 28, 2021",503.0
"Jan 29, 2021",508.0
"Jan 30, 2021",511.0
"Jan 31, 2021",515.0
"Feb 01, 2021",523.0
"Feb 02, 2021",536.0
"Feb 03, 2021",573.0
"Feb 04, 2021",617.0
"Feb 05, 2021",648.0
"Feb 06, 2021",676.0
"Feb 07, 2021",681.0
"Feb 08, 2021",682.0
"Feb 09, 2021",705.0
"Feb 10, 2021",702.0
"Feb 11, 2021",703.0
"Feb 12, 2021",775.0
"Feb 13, 2021",794.0
"Feb 14, 2021",803.0
"Feb 15, 2021",813.0
"Feb 16, 2021",836.0
"Feb 17, 2021",894.0
"Feb 18, 2021",944.0
"Feb 19, 2021",909.0
"Feb 20, 2021",920.0
"Feb 21, 2021",938.0
"Feb 22, 2021",979.0
"Feb 23, 2021",1004.0
"Feb 24, 2021",1048.0
"Feb 25, 2021",1104.0
"Feb 26, 2021",1165.0
"Feb 27, 2021",1230.0
"Feb 28, 2021",1243.0
"Mar 01, 2021",1292.0
"Mar 02, 2021",1329.0
"Mar 03, 2021",1321.0
"Mar 04, 2021",1331.0
"Mar 05, 2021",1378.0
"Mar 06, 2021",1392.0
"Mar 07, 2021",1400.0
"Mar 08, 2021",1308.0
"Mar 09, 2021",1233.0
"Mar 10, 2021",1261.0
"Mar 11, 2021",1276.0
"Mar 12, 2021",1274.0
"Mar 13, 2021",1301.0
"Mar 14, 2021",1316.0
"Mar 15, 2021",1389.0
"Mar 16, 2021",1505.0
"Mar 17, 2021",1529.0
"Mar 18, 2021",1514.0
"Mar 19, 2021",1523.0
"Mar 20, 2021",1499.0
"Mar 21, 2021",1510.0
"Mar 22, 2021",1539.0
"Mar 23, 2021",1529.0
"Mar 24, 2021",1580.0
"Mar 25, 2021",1627.0
"Mar 26, 2021",1632.0
"Mar 27, 2021",1636.0
"Mar 28, 2021",1641.0
"Mar 29, 2021",1623.0
"Mar 30, 2021",1522.0
"Mar 31, 2021",1465.0
"Apr 01, 2021",1376.0
"Apr 02, 2021",1308.0
"Apr 03, 2021",1247.0
"Apr 04, 2021",1224.0
"Apr 05, 2021",1191.0
"Apr 06, 2021",1170.0
"Apr 07, 2021",1069.0
"Apr 08, 2021",1055.0
"Apr 09, 2021",989.0
"Apr 10, 2021",927.0
"Apr 11, 2021",876.0
"Apr 12, 2021",861.0
"Apr 13, 2021",829.0
"Apr 14, 2021",807.0
"Apr 15, 2021",719.0
"Apr 16, 2021",687.0
"Apr 17, 2021",658.0
"Apr 18, 2021",669.0
"Apr 19, 2021",631.0
"Apr 20, 2021",618.0
"Apr 21, 2021",575.0
"Apr 22, 2021",547.0
"Apr 23, 2021",522.0
"Apr 24, 2021",486.0
"Apr 25, 2021",464.0
"Apr 26, 2021",449.0
"Apr 27, 2021",432.0
"Apr 28, 2021",392.0
"Apr 29, 2021",357.0
"Apr 30, 2021",332.0
"May 01, 2021",323.0
"May 02, 2021",314.0
"May 03, 2021",284.0
"May 04, 2021",256.0
"May 05, 2021",240.0
"May 06, 2021",235.0
"May 07, 2021",225.0
"May 08, 2021",207.0
"May 09, 2021",202.0
"May 10, 2021",203.0
"May 11, 2021",206.0
"May 12, 2021",193.0
"May 13, 2021",176.0
"May 14, 2021",165.0
"May 15, 2021",162.0
"May 16, 2021",157.0
"May 17, 2021",165.0
"May 18, 2021",161.0
"May 19, 2021",148.0
"May 20, 2021",142.0
"May 21, 2021",133.0
"May 22, 2021",124.0
"May 23, 2021",118.0
"May 24, 2021",113.0
"May 25, 2021",105.0
"May 26, 2021",100.0
"May 27, 2021",86.0
"May 28, 2021",80.0
"May 29, 2021",72.0
"May 30, 2021",67.0
"May 31, 2021",64.0
"Jun 01, 2021",61.0
"Jun 02, 2021",54.0
"Jun 03, 2021",53.0
"Jun 04, 2021",48.0
"Jun 05, 2021",47.0
"Jun 06, 2021",44.0
"Jun 07, 2021",45.0
"Jun 08, 2021",43.0
"Jun 09, 2021",45.0
"Jun 10, 2021",44.0
"Jun 11, 2021",45.0
"Jun 12, 2021",46.0
"Jun 13, 2021",49.0
"Jun 14, 2021",47.0
"Jun 15, 2021",49.0
"Jun 16, 2021",48.0
"Jun 17, 2021",47.0
"Jun 18, 2021",49.0
"Jun 19, 2021",49.0
"Jun 20, 2021",49.0
"Jun 21, 2021",51.0
"Jun 22, 2021",50.0
"Jun 23, 2021",56.0
"Jun 24, 2021",56.0
"Jun 25, 2021",60.0
"Jun 26, 2021",61.0
"Jun 27, 2021",59.0
"Jun 28, 2021",61.0
"Jun 29, 2021",63.0
"Jun 30, 2021",58.0
"Jul 01, 2021",62.0
"Jul 02, 2021",56.0
"Jul 03, 2021",58.0
"Jul 04, 2021",59.0
"Jul 05, 2021",60.0
"Jul 06, 2021",62.0
"Jul 07, 2021",65.0
"Jul 08, 2021",65.0
"Jul 09, 2021",67.0
"Jul 10, 2021",70.0
"Jul 11, 2021",71.0
"Jul 12, 2021",71.0
"Jul 13, 2021",69.0
"Jul 14, 2021",70.0
"Jul 15, 2021",70.0
"Jul 16, 2021",72.0
"Jul 17, 2021",69.0
"Jul 18, 2021",68.0
"Jul 19, 2021",69.0
"Jul 20, 2021",72.0
"Jul 21, 2021",80.0
"Jul 22, 2021",86.0
"Jul 23, 2021",91.0
"Jul 24, 2021",97.0
"Jul 25, 2021",97.0
"Jul 26, 2021",101.0
"Jul 27, 2021",108.0
"Jul 28, 2021",111.0
"Jul 29, 2021",120.0
"Jul 30, 2021",125.0
"Jul 31, 2021",128.0
"Aug 01, 2021",132.0
"Aug 02, 2021",136.0
"Aug 03, 2021",140.0
"Aug 04, 2021",143.0
"Aug 05, 2021",140.0
"Aug 06, 2021",153.0
"Aug 07, 2021",154.0
"Aug 08, 2021",154.0
"Aug 09, 2021",163.0
"Aug 10, 2021",168.0
"Aug 11, 2021",176.0
"Aug 12, 2021",191.0
"Aug 13, 2021",198.0
"Aug 14, 2021",199.0
"Aug 15, 2021",202.0
"Aug 16, 2021",205.0
"Aug 17, 2021",227.0
"Aug 18, 2021",260.0
"Aug 19, 2021",282.0
"Aug 20, 2021",300.0
"Aug 21, 2021",334.0
"Aug 22, 2021",341.0
"Aug 23, 2021",357.0
"Aug 24, 2021",381.0
"Aug 25, 2021",392.0
"Aug 26, 2021",402.0
"Aug 27, 2021",384.0
"Aug 28, 2021",357.0
"Aug 29, 2021",365.0
"Aug 30, 2021",351.0
"Aug 31, 2021",324.0
"Sep 01, 2021",327.0
"Sep 02, 2021",368.0
"Sep 03, 2021",431.0
"Sep 04, 2021",457.0
"Sep 05, 2021",462.0
"Sep 06, 2021",497.0
"Sep 07, 2021",573.0
"Sep 08, 2021",602.0
"Sep 09, 2021",595.0
"Sep 10, 2021",617.0
"Sep 11, 2021",659.0
"Sep 12, 2021",656.0
"Sep 13, 2021",696.0
"Sep 14, 2021",738.0
"Sep 15, 2021",790.0
"Sep 16, 2021",870.0
"Sep 17, 2021",893.0
"Sep 18, 2021",946.0
"Sep 19, 2021",984.0
"Sep 20, 2021",1013.0
"Sep 21, 2021",1035.0
"Sep 22, 2021",1067.0
"Sep 23, 2021",1056.0
"Sep 24, 2021",1080.0
"Sep 25, 2021",1023.0
"Sep 26, 2021",1046.0
"Sep 27, 2021",1056.0
"Sep 28, 2021",1043.0
"Sep 29, 2021",1074.0
"Sep 30, 2021",1123.0
"Oct 01, 2021",1135.0
"Oct 02, 2021",1185.0
"Oct 03, 2021",1173.0
"Oct 04, 2021",1181.0
"Oct 05, 2021",1227.0
"Oct 06, 2021",1228.0
"Oct 07, 2021",1259.0
"Oct 08, 2021",1285.0
"Oct 09, 2021",1330.0
"Oct 10, 2021",1345.0
"Oct 11, 2021",1267.0
"Oct 12, 2021",1269.0
"Oct 13, 2021",1335.0
"Oct 14, 2021",1319.0
"Oct 15, 2021",1310.0
"Oct 16, 2021",1348.0
"Oct 17, 2021",1412.0
"Oct 18, 2021",1531.0
"Oct 19, 2021",1556.0
"Oct 20, 2021",1558.0
"Oct 21, 2021",1575.0
"Oct 22, 2021",1668.0
"Oct 23, 2021",1669.0
"Oct 24, 2021",1638.0
"Oct 25, 2021",1628.0
"Oct 26, 2021",1598.0
"Oct 27, 2021",1563.0
"Oct 28, 2021",1546.0
"Oct 29, 2021",1476.0
"Oct 30, 2021",1432.0
"Oct 31, 2021",1395.0
"Nov 01, 2021",1403.0
"Nov 02, 2021",1341.0
"Nov 03, 2021",1293.0
"Nov 04, 2021",1282.0
"Nov 05, 2021",1243.0
"Nov 06, 2021",1201.0
"Nov 07, 2021",1170.0
"Nov 08, 2021",1142.0
"Nov 09, 2021",1200.0
"Nov 10, 2021",1130.0
"Nov 11, 2021",1062.0
"Nov 12, 2021",1054.0
"Nov 13, 2021",1022.0
"Nov 14, 2021",980.0
"Nov 15, 2021",953.0
"Nov 16, 2021",881.0
"Nov 17, 2021",866.0
"Nov 18, 2021",821.0
"Nov 19, 2021",753.0
"Nov 20, 2021",738.0
"Nov 21, 2021",768.0
"Nov 22, 2021",726.0
"Nov 23, 2021",664.0
"Nov 24, 2021",659.0
"Nov 25, 2021",667.0
"Nov 26, 2021",659.0
"Nov 27, 2021",642.0
"Nov 28, 2021",605.0
"Nov 29, 2021",607.0
"Nov 30, 2021",625.0
"Dec 01, 2021",596.0
"Dec 02, 2021",579.0
"Dec 03, 2021",555.0
"Dec 04, 2021",548.0
"Dec 05, 2021",546.0
"Dec 06, 2021",520.0
"Dec 07, 2021",509.0
"Dec 08, 2021",502.0
"Dec 09, 2021",476.0
"Dec 10, 2021",472.0
"Dec 11, 2021",463.0
"Dec 12, 2021",486.0
"Dec 13, 2021",464.0
"Dec 14, 2021",446.0
"Dec 15, 2021",429.0
"Dec 16, 2021",416.0
"Dec 17, 2021",405.0
"Dec 18, 2021",394.0
"Dec 19, 2021",363.0
"Dec 20, 2021",346.0
"Dec 21, 2021",361.0
"Dec 22, 2021",346.0
"Dec 23, 2021",334.0
"Dec 24, 2021",325.0
"Dec 25, 2021",313.0
"Dec 26, 2021",332.0
"Dec 27, 2021",334.0
"Dec 28, 2021",297.0
"Dec 29, 2021",284.0
"Dec 30, 2021",290.0
"Dec 31, 2021",290.0
"Jan 01, 2022",298.0
"Jan 02, 2022",297.0
"Jan 03, 2022",297.0
"Jan 04, 2022",347.0
"Jan 05, 2022",407.0
"Jan 06, 2022",446.0
"Jan 07, 2022",488.0
"Jan 08, 2022",495.0
"Jan 09, 2022",527.0
"Jan 10, 2022",592.0
"Jan 11, 2022",661.0
"Jan 12, 2022",763.0
"Jan 13, 2022",878.0
"Jan 14, 2022",1047.0
"Jan 15, 2022",1146.0
"Jan 16, 2022",1238.0
"Jan 17, 2022",1394.0
"Jan 18, 2022",1614.0
"Jan 19, 2022",1876.0
"Jan 20, 2022",2220.0
"Jan 21, 2022",2522.0
"Jan 22, 2022",2726.0
"Jan 23, 2022",2920.0
"Jan 24, 2022",3069.0
"Jan 25, 2022",3421.0
"Jan 26, 2022",3842.0
"Jan 27, 2022",4050.0
"Jan 28, 2022",4284.0
"Jan 29, 2022",4464.0
"Jan 30, 2022",4472.0
"Jan 31, 2022",4066.0
"Feb 01, 2022",3954.0
"Feb 02, 2022",3753.0
"Feb 03, 2022",3738.0
"Feb 04, 2022",3679.0
"Feb 05, 2022",3712.0
"Feb 06, 2022",3797.0
"Feb 07, 2022",4012.0
"Feb 08, 2022",3782.0
"Feb 09, 2022",3530.0
"Feb 10, 2022",3189.0
"Feb 11, 2022",2855.0
"Feb 12, 2022",2658.0
"Feb 13, 2022",2463.0
"Feb 14, 2022",2398.0
"Feb 15, 2022",2251.0
"Feb 16, 2022",2050.0
"Feb 17, 2022",1905.0
"Feb 18, 2022",1759.0
"Feb 19, 2022",1625.0
"Feb 20, 2022",1524.0
"Feb 21, 2022",1408.0
"Feb 22, 2022",1384.0
"Feb 23, 2022",1293.0
"Feb 24, 2022",1180.0
"Feb 25, 2022",1078.0
"Feb 26, 2022",941.0
"Feb 27, 2022",876.0
"Feb 28, 2022",912.0
"Mar 01, 2022",773.0
"Mar 02, 2022",716.0
"Mar 03, 2022",667.0
"Mar 04, 2022",595.0
"Mar 05, 2022",581.0
"Mar 06, 2022",583.0
"Mar 07, 2022",549.0
"Mar 08, 2022",515.0
"Mar 09, 2022",467.0
"Mar 10, 2022",427.0
"Mar 11, 2022",389.0
"Mar 12, 2022",389.0
"Mar 13, 2022",372.0
"Mar 14, 2022",370.0
"Mar 15, 2022",369.0
"Mar 16, 2022",385.0
"Mar 17, 2022",383.0
"Mar 18, 2022",401.0
"Mar 19, 2022",373.0
"Mar 20, 2022",352.0
"Mar 21, 2022",352.0
"Mar 22, 2022",342.0
"Mar 23, 2022",331.0
"Mar 24, 2022",328.0
"Mar 25, 2022",316.0
"Mar 26, 2022",311.0
"Mar 27, 2022",306.0
"Mar 28, 2022",277.0
"Mar 29, 2022",281.0
"Mar 30, 2022",274.0
"Mar 31, 2022",254.0
"Apr 01, 2022",245.0
"Apr 02, 2022",232.0
"Apr 03, 2022",228.0
"Apr 04, 2022",227.0
"Apr 05, 2022",212.0
"Apr 06, 2022",215.0
"Apr 07, 2022",205.0
"Apr 08, 2022",195.0
"Apr 09, 2022",186.0
"Apr 10, 2022",178.0
"Apr 11, 2022",181.0
"Apr 12, 2022",174.0
"Apr 13, 2022",165.0
"Apr 14, 2022",160.0
"Apr 15, 2022",149.0
"Apr 16, 2022",144.0
"Apr 17, 2022",140.0
"Apr 18, 2022",137.0
"Apr 19, 2022",134.0
"Apr 20, 2022",128.0
"Apr 21, 2022",123.0
"Apr 22, 2022",117.0
"Apr 23, 2022",96.0
"Apr 24, 2022",79.0
"Apr 25, 2022",78.0
"Apr 26, 2022",57.0
"Apr 27, 2022",41.0
"Apr 28, 2022",17.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",110.0
"May 20, 2022",109.0
"May 21, 2022",110.0
"May 22, 2022",109.0
"May 23, 2022",110.0
"May 24, 2022",258.0
"May 25, 2022",258.0
"May 26, 2022",149.0
"May 27, 2022",148.0
"May 28, 2022",149.0
"May 29, 2022",148.0
"May 30, 2022",149.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",30.0
"Jun 09, 2022",29.0
"Jun 10, 2022",30.0
"Jun 11, 2022",30.0
"Jun 12, 2022",62.0
"Jun 13, 2022",63.0
"Jun 14, 2022",63.0
"Jun 15, 2022",33.0
"Jun 16, 2022",34.0
"Jun 17, 2022",33.0
"Jun 18, 2022",33.0
"Jun 19, 2022",1.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",72.0
"Jun 24, 2022",73.0
"Jun 25, 2022",72.0
"Jun 26, 2022",73.0
"Jun 27, 2022",72.0
"Jun 28, 2022",73.0
"Jun 29, 2022",155.0
"Jun 30, 2022",83.0
"Jul 01, 2022",83.0
"Jul 02, 2022",82.0
"Jul 03, 2022",83.0
"Jul 04, 2022",207.0
"Jul 05, 2022",206.0
"Jul 06, 2022",123.0
"Jul 07, 2022",124.0
"Jul 08, 2022",123.0
"Jul 09, 2022",124.0
"Jul 10, 2022",387.0
"Jul 11, 2022",264.0
"Jul 12, 2022",264.0
"Jul 13, 2022",265.0
"Jul 14, 2022",264.0
"Jul 15, 2022",264.0
"Jul 16, 2022",264.0
"Jul 17, 2022",0.0
"Jul 18, 2022",480.0
"Jul 19, 2022",480.0
"Jul 20, 2022",480.0
"Jul 21, 2022",480.0
"Jul 22, 2022",480.0
"Jul 23, 2022",480.0
"Jul 24, 2022",480.0
"Jul 25, 2022",828.0
"Jul 26, 2022",1022.0
"Jul 27, 2022",1216.0
"Jul 28, 2022",1411.0
"Jul 29, 2022",1605.0
"Jul 30, 2022",1800.0
"Jul 31, 2022",1994.0
"Aug 01, 2022",1361.0
"Aug 02, 2022",1374.0
"Aug 03, 2022",1386.0
"Aug 04, 2022",1399.0
"Aug 05, 2022",1412.0
"Aug 06, 2022",1424.0
"Aug 07, 2022",1437.0
"Aug 08, 2022",1449.0
"Aug 09, 2022",1433.0
"Aug 10, 2022",1417.0
"Aug 11, 2022",1400.0
"Aug 12, 2022",1383.0
"Aug 13, 2022",1366.0
"Aug 14, 2022",1350.0
"Aug 15, 2022",1334.0
"Aug 16, 2022",1304.0
"Aug 17, 2022",1274.0
"Aug 18, 2022",1246.0
"Aug 19, 2022",1215.0
"Aug 20, 2022",1187.0
"Aug 21, 2022",1156.0
"Aug 22, 2022",1128.0
"Aug 23, 2022",1088.0
"Aug 24, 2022",1049.0
"Aug 25, 2022",1009.0
"Aug 26, 2022",971.0
"Aug 27, 2022",931.0
"Aug 28, 2022",891.0
"Aug 29, 2022",852.0
"Aug 30, 2022",802.0
"Aug 31, 2022",751.0
"Sep 01, 2022",701.0
