date,count
"Jul 24, 2020",378.0
"Jul 25, 2020",345.0
"Jul 26, 2020",206.0
"Jul 27, 2020",120.0
"Jul 28, 2020",367.0
"Jul 29, 2020",426.0
"Jul 30, 2020",396.0
"Jul 31, 2020",390.0
"Aug 01, 2020",380.0
"Aug 02, 2020",249.0
"Aug 03, 2020",120.0
"Aug 04, 2020",332.0
"Aug 05, 2020",408.0
"Aug 06, 2020",406.0
"Aug 07, 2020",362.0
"Aug 08, 2020",453.0
"Aug 09, 2020",217.0
"Aug 10, 2020",181.0
"Aug 11, 2020",382.0
"Aug 12, 2020",474.0
"Aug 13, 2020",390.0
"Aug 14, 2020",396.0
"Aug 15, 2020",422.0
"Aug 16, 2020",278.0
"Aug 17, 2020",194.0
"Aug 18, 2020",412.0
"Aug 19, 2020",626.0
"Aug 20, 2020",522.0
"Aug 21, 2020",547.0
"Aug 22, 2020",588.0
"Aug 23, 2020",406.0
"Aug 24, 2020",350.0
"Aug 25, 2020",530.0
"Aug 26, 2020",624.0
"Aug 27, 2020",564.0
"Aug 28, 2020",358.0
"Aug 29, 2020",500.0
"Aug 30, 2020",296.0
"Aug 31, 2020",220.0
"Sep 01, 2020",288.0
"Sep 02, 2020",532.0
"Sep 03, 2020",632.0
"Sep 04, 2020",534.0
"Sep 05, 2020",567.0
"Sep 06, 2020",324.0
"Sep 07, 2020",258.0
"Sep 08, 2020",501.0
"Sep 09, 2020",588.0
"Sep 10, 2020",560.0
"Sep 11, 2020",479.0
"Sep 12, 2020",531.0
"Sep 13, 2020",264.0
"Sep 14, 2020",229.0
"Sep 15, 2020",527.0
"Sep 16, 2020",627.0
"Sep 17, 2020",622.0
"Sep 18, 2020",665.0
"Sep 19, 2020",688.0
"Sep 20, 2020",260.0
"Sep 21, 2020",200.0
"Sep 22, 2020",650.0
"Sep 23, 2020",786.0
"Sep 24, 2020",721.0
"Sep 25, 2020",713.0
"Sep 26, 2020",868.0
"Sep 27, 2020",341.0
"Sep 28, 2020",319.0
"Sep 29, 2020",835.0
"Sep 30, 2020",1013.0
"Oct 01, 2020",1022.0
"Oct 02, 2020",952.0
"Oct 03, 2020",872.0
"Oct 04, 2020",691.0
"Oct 05, 2020",322.0
"Oct 06, 2020",831.0
"Oct 07, 2020",1062.0
"Oct 08, 2020",1121.0
"Oct 09, 2020",918.0
"Oct 10, 2020",929.0
"Oct 11, 2020",389.0
"Oct 12, 2020",467.0
"Oct 13, 2020",657.0
"Oct 14, 2020",1149.0
"Oct 15, 2020",652.0
"Oct 16, 2020",784.0
"Oct 17, 2020",792.0
"Oct 18, 2020",398.0
"Oct 19, 2020",252.0
"Oct 20, 2020",656.0
"Oct 21, 2020",833.0
"Oct 22, 2020",777.0
"Oct 23, 2020",688.0
"Oct 24, 2020",833.0
"Oct 25, 2020",414.0
"Oct 26, 2020",308.0
"Oct 27, 2020",649.0
"Oct 28, 2020",861.0
"Oct 29, 2020",912.0
"Oct 30, 2020",968.0
"Oct 31, 2020",839.0
"Nov 01, 2020",542.0
"Nov 02, 2020",195.0
"Nov 03, 2020",710.0
"Nov 04, 2020",1020.0
"Nov 05, 2020",1059.0
"Nov 06, 2020",935.0
"Nov 07, 2020",1174.0
"Nov 08, 2020",671.0
"Nov 09, 2020",331.0
"Nov 10, 2020",915.0
"Nov 11, 2020",1115.0
"Nov 12, 2020",1331.0
"Nov 13, 2020",1323.0
"Nov 14, 2020",1411.0
"Nov 15, 2020",507.0
"Nov 16, 2020",564.0
"Nov 17, 2020",1069.0
"Nov 18, 2020",1607.0
"Nov 19, 2020",1442.0
"Nov 20, 2020",1422.0
"Nov 21, 2020",1306.0
"Nov 22, 2020",1252.0
"Nov 23, 2020",477.0
"Nov 24, 2020",1215.0
"Nov 25, 2020",1570.0
"Nov 26, 2020",1691.0
"Nov 27, 2020",1246.0
"Nov 28, 2020",1712.0
"Nov 29, 2020",1165.0
"Nov 30, 2020",347.0
"Dec 01, 2020",1499.0
"Dec 02, 2020",1717.0
"Dec 03, 2020",1727.0
"Dec 04, 2020",1522.0
"Dec 05, 2020",1728.0
"Dec 06, 2020",808.0
"Dec 07, 2020",1130.0
"Dec 08, 2020",1709.0
"Dec 09, 2020",1766.0
"Dec 10, 2020",1715.0
"Dec 11, 2020",1579.0
"Dec 12, 2020",1459.0
"Dec 13, 2020",795.0
"Dec 14, 2020",735.0
"Dec 15, 2020",1403.0
"Dec 16, 2020",1673.0
"Dec 17, 2020",1590.0
"Dec 18, 2020",1441.0
"Dec 19, 2020",1218.0
"Dec 20, 2020",629.0
"Dec 21, 2020",703.0
"Dec 22, 2020",1021.0
"Dec 23, 2020",1282.0
"Dec 24, 2020",1222.0
"Dec 25, 2020",815.0
"Dec 26, 2020",746.0
"Dec 27, 2020",359.0
"Dec 28, 2020",569.0
"Dec 29, 2020",927.0
"Dec 30, 2020",990.0
"Dec 31, 2020",977.0
"Jan 01, 2021",440.0
"Jan 02, 2021",436.0
"Jan 03, 2021",179.0
"Jan 04, 2021",436.0
"Jan 05, 2021",612.0
"Jan 06, 2021",950.0
"Jan 07, 2021",423.0
"Jan 08, 2021",375.0
"Jan 09, 2021",424.0
"Jan 10, 2021",298.0
"Jan 11, 2021",271.0
"Jan 12, 2021",476.0
"Jan 13, 2021",808.0
"Jan 14, 2021",741.0
"Jan 15, 2021",576.0
"Jan 16, 2021",377.0
"Jan 17, 2021",214.0
"Jan 18, 2021",258.0
"Jan 19, 2021",394.0
"Jan 20, 2021",612.0
"Jan 21, 2021",670.0
"Jan 22, 2021",514.0
"Jan 23, 2021",635.0
"Jan 24, 2021",265.0
"Jan 25, 2021",224.0
"Jan 26, 2021",546.0
"Jan 27, 2021",654.0
"Jan 28, 2021",683.0
"Jan 29, 2021",551.0
"Jan 30, 2021",653.0
"Jan 31, 2021",291.0
"Feb 01, 2021",282.0
"Feb 02, 2021",639.0
"Feb 03, 2021",917.0
"Feb 04, 2021",982.0
"Feb 05, 2021",776.0
"Feb 06, 2021",843.0
"Feb 07, 2021",326.0
"Feb 08, 2021",289.0
"Feb 09, 2021",805.0
"Feb 10, 2021",890.0
"Feb 11, 2021",993.0
"Feb 12, 2021",1280.0
"Feb 13, 2021",979.0
"Feb 14, 2021",381.0
"Feb 15, 2021",363.0
"Feb 16, 2021",965.0
"Feb 17, 2021",1301.0
"Feb 18, 2021",1340.0
"Feb 19, 2021",1028.0
"Feb 20, 2021",1062.0
"Feb 21, 2021",507.0
"Feb 22, 2021",655.0
"Feb 23, 2021",1133.0
"Feb 24, 2021",1610.0
"Feb 25, 2021",1736.0
"Feb 26, 2021",1452.0
"Feb 27, 2021",1518.0
"Feb 28, 2021",597.0
"Mar 01, 2021",994.0
"Mar 02, 2021",1400.0
"Mar 03, 2021",1550.0
"Mar 04, 2021",1800.0
"Mar 05, 2021",1788.0
"Mar 06, 2021",1620.0
"Mar 07, 2021",647.0
"Mar 08, 2021",350.0
"Mar 09, 2021",873.0
"Mar 10, 2021",1753.0
"Mar 11, 2021",1896.0
"Mar 12, 2021",1785.0
"Mar 13, 2021",1801.0
"Mar 14, 2021",753.0
"Mar 15, 2021",861.0
"Mar 16, 2021",1688.0
"Mar 17, 2021",1916.0
"Mar 18, 2021",1797.0
"Mar 19, 2021",1843.0
"Mar 20, 2021",1635.0
"Mar 21, 2021",831.0
"Mar 22, 2021",1060.0
"Mar 23, 2021",1621.0
"Mar 24, 2021",2273.0
"Mar 25, 2021",2132.0
"Mar 26, 2021",1866.0
"Mar 27, 2021",1674.0
"Mar 28, 2021",861.0
"Mar 29, 2021",932.0
"Mar 30, 2021",917.0
"Mar 31, 2021",1871.0
"Apr 01, 2021",1515.0
"Apr 02, 2021",1380.0
"Apr 03, 2021",1258.0
"Apr 04, 2021",693.0
"Apr 05, 2021",703.0
"Apr 06, 2021",773.0
"Apr 07, 2021",1155.0
"Apr 08, 2021",1428.0
"Apr 09, 2021",910.0
"Apr 10, 2021",830.0
"Apr 11, 2021",331.0
"Apr 12, 2021",603.0
"Apr 13, 2021",544.0
"Apr 14, 2021",1001.0
"Apr 15, 2021",812.0
"Apr 16, 2021",689.0
"Apr 17, 2021",628.0
"Apr 18, 2021",403.0
"Apr 19, 2021",341.0
"Apr 20, 2021",453.0
"Apr 21, 2021",700.0
"Apr 22, 2021",618.0
"Apr 23, 2021",509.0
"Apr 24, 2021",380.0
"Apr 25, 2021",241.0
"Apr 26, 2021",246.0
"Apr 27, 2021",329.0
"Apr 28, 2021",424.0
"Apr 29, 2021",370.0
"Apr 30, 2021",329.0
"May 01, 2021",323.0
"May 02, 2021",175.0
"May 03, 2021",43.0
"May 04, 2021",126.0
"May 05, 2021",316.0
"May 06, 2021",333.0
"May 07, 2021",260.0
"May 08, 2021",191.0
"May 09, 2021",145.0
"May 10, 2021",49.0
"May 11, 2021",151.0
"May 12, 2021",224.0
"May 13, 2021",213.0
"May 14, 2021",181.0
"May 15, 2021",169.0
"May 16, 2021",109.0
"May 17, 2021",109.0
"May 18, 2021",121.0
"May 19, 2021",138.0
"May 20, 2021",166.0
"May 21, 2021",120.0
"May 22, 2021",102.0
"May 23, 2021",75.0
"May 24, 2021",65.0
"May 25, 2021",73.0
"May 26, 2021",94.0
"May 27, 2021",77.0
"May 28, 2021",75.0
"May 29, 2021",45.0
"May 30, 2021",40.0
"May 31, 2021",41.0
"Jun 01, 2021",55.0
"Jun 02, 2021",44.0
"Jun 03, 2021",69.0
"Jun 04, 2021",48.0
"Jun 05, 2021",30.0
"Jun 06, 2021",21.0
"Jun 07, 2021",48.0
"Jun 08, 2021",40.0
"Jun 09, 2021",60.0
"Jun 10, 2021",60.0
"Jun 11, 2021",54.0
"Jun 12, 2021",43.0
"Jun 13, 2021",39.0
"Jun 14, 2021",33.0
"Jun 15, 2021",48.0
"Jun 16, 2021",59.0
"Jun 17, 2021",57.0
"Jun 18, 2021",60.0
"Jun 19, 2021",49.0
"Jun 20, 2021",37.0
"Jun 21, 2021",47.0
"Jun 22, 2021",45.0
"Jun 23, 2021",92.0
"Jun 24, 2021",63.0
"Jun 25, 2021",88.0
"Jun 26, 2021",52.0
"Jun 27, 2021",32.0
"Jun 28, 2021",55.0
"Jun 29, 2021",55.0
"Jun 30, 2021",65.0
"Jul 01, 2021",82.0
"Jul 02, 2021",54.0
"Jul 03, 2021",61.0
"Jul 04, 2021",39.0
"Jul 05, 2021",65.0
"Jul 06, 2021",70.0
"Jul 07, 2021",82.0
"Jul 08, 2021",85.0
"Jul 09, 2021",71.0
"Jul 10, 2021",76.0
"Jul 11, 2021",48.0
"Jul 12, 2021",62.0
"Jul 13, 2021",59.0
"Jul 14, 2021",90.0
"Jul 15, 2021",88.0
"Jul 16, 2021",76.0
"Jul 17, 2021",61.0
"Jul 18, 2021",43.0
"Jul 19, 2021",61.0
"Jul 20, 2021",89.0
"Jul 21, 2021",141.0
"Jul 22, 2021",128.0
"Jul 23, 2021",119.0
"Jul 24, 2021",97.0
"Jul 25, 2021",43.0
"Jul 26, 2021",89.0
"Jul 27, 2021",139.0
"Jul 28, 2021",166.0
"Jul 29, 2021",184.0
"Jul 30, 2021",154.0
"Jul 31, 2021",122.0
"Aug 01, 2021",71.0
"Aug 02, 2021",118.0
"Aug 03, 2021",161.0
"Aug 04, 2021",196.0
"Aug 05, 2021",159.0
"Aug 06, 2021",241.0
"Aug 07, 2021",131.0
"Aug 08, 2021",75.0
"Aug 09, 2021",177.0
"Aug 10, 2021",193.0
"Aug 11, 2021",256.0
"Aug 12, 2021",268.0
"Aug 13, 2021",283.0
"Aug 14, 2021",140.0
"Aug 15, 2021",97.0
"Aug 16, 2021",200.0
"Aug 17, 2021",345.0
"Aug 18, 2021",485.0
"Aug 19, 2021",426.0
"Aug 20, 2021",407.0
"Aug 21, 2021",376.0
"Aug 22, 2021",149.0
"Aug 23, 2021",314.0
"Aug 24, 2021",512.0
"Aug 25, 2021",559.0
"Aug 26, 2021",497.0
"Aug 27, 2021",277.0
"Aug 28, 2021",193.0
"Aug 29, 2021",204.0
"Aug 30, 2021",216.0
"Aug 31, 2021",322.0
"Sep 01, 2021",579.0
"Sep 02, 2021",787.0
"Sep 03, 2021",710.0
"Sep 04, 2021",384.0
"Sep 05, 2021",233.0
"Sep 06, 2021",466.0
"Sep 07, 2021",850.0
"Sep 08, 2021",790.0
"Sep 09, 2021",731.0
"Sep 10, 2021",862.0
"Sep 11, 2021",681.0
"Sep 12, 2021",213.0
"Sep 13, 2021",746.0
"Sep 14, 2021",1143.0
"Sep 15, 2021",1153.0
"Sep 16, 2021",1289.0
"Sep 17, 2021",1032.0
"Sep 18, 2021",1041.0
"Sep 19, 2021",484.0
"Sep 20, 2021",950.0
"Sep 21, 2021",1300.0
"Sep 22, 2021",1371.0
"Sep 23, 2021",1215.0
"Sep 24, 2021",1194.0
"Sep 25, 2021",647.0
"Sep 26, 2021",648.0
"Sep 27, 2021",1018.0
"Sep 28, 2021",1209.0
"Sep 29, 2021",1587.0
"Sep 30, 2021",1553.0
"Oct 01, 2021",1289.0
"Oct 02, 2021",991.0
"Oct 03, 2021",560.0
"Oct 04, 2021",1078.0
"Oct 05, 2021",1533.0
"Oct 06, 2021",1588.0
"Oct 07, 2021",1777.0
"Oct 08, 2021",1470.0
"Oct 09, 2021",1299.0
"Oct 10, 2021",670.0
"Oct 11, 2021",535.0
"Oct 12, 2021",1542.0
"Oct 13, 2021",2052.0
"Oct 14, 2021",1666.0
"Oct 15, 2021",1407.0
"Oct 16, 2021",1565.0
"Oct 17, 2021",1115.0
"Oct 18, 2021",1370.0
"Oct 19, 2021",1715.0
"Oct 20, 2021",2068.0
"Oct 21, 2021",1787.0
"Oct 22, 2021",2057.0
"Oct 23, 2021",1568.0
"Oct 24, 2021",906.0
"Oct 25, 2021",1294.0
"Oct 26, 2021",1505.0
"Oct 27, 2021",1826.0
"Oct 28, 2021",1662.0
"Oct 29, 2021",1573.0
"Oct 30, 2021",1255.0
"Oct 31, 2021",653.0
"Nov 01, 2021",1346.0
"Nov 02, 2021",1074.0
"Nov 03, 2021",1487.0
"Nov 04, 2021",1586.0
"Nov 05, 2021",1302.0
"Nov 06, 2021",954.0
"Nov 07, 2021",447.0
"Nov 08, 2021",1141.0
"Nov 09, 2021",1483.0
"Nov 10, 2021",998.0
"Nov 11, 2021",1111.0
"Nov 12, 2021",1243.0
"Nov 13, 2021",730.0
"Nov 14, 2021",152.0
"Nov 15, 2021",956.0
"Nov 16, 2021",977.0
"Nov 17, 2021",891.0
"Nov 18, 2021",802.0
"Nov 19, 2021",763.0
"Nov 20, 2021",620.0
"Nov 21, 2021",371.0
"Nov 22, 2021",655.0
"Nov 23, 2021",544.0
"Nov 24, 2021",860.0
"Nov 25, 2021",855.0
"Nov 26, 2021",712.0
"Nov 27, 2021",498.0
"Nov 28, 2021",107.0
"Nov 29, 2021",677.0
"Nov 30, 2021",664.0
"Dec 01, 2021",659.0
"Dec 02, 2021",732.0
"Dec 03, 2021",548.0
"Dec 04, 2021",449.0
"Dec 05, 2021",94.0
"Dec 06, 2021",495.0
"Dec 07, 2021",588.0
"Dec 08, 2021",609.0
"Dec 09, 2021",549.0
"Dec 10, 2021",516.0
"Dec 11, 2021",389.0
"Dec 12, 2021",257.0
"Dec 13, 2021",344.0
"Dec 14, 2021",456.0
"Dec 15, 2021",492.0
"Dec 16, 2021",459.0
"Dec 17, 2021",440.0
"Dec 18, 2021",304.0
"Dec 19, 2021",46.0
"Dec 20, 2021",229.0
"Dec 21, 2021",554.0
"Dec 22, 2021",390.0
"Dec 23, 2021",379.0
"Dec 24, 2021",368.0
"Dec 25, 2021",229.0
"Dec 26, 2021",177.0
"Dec 27, 2021",237.0
"Dec 28, 2021",302.0
"Dec 29, 2021",293.0
"Dec 30, 2021",422.0
"Dec 31, 2021",375.0
"Jan 01, 2022",279.0
"Jan 02, 2022",168.0
"Jan 03, 2022",242.0
"Jan 04, 2022",652.0
"Jan 05, 2022",706.0
"Jan 06, 2022",702.0
"Jan 07, 2022",668.0
"Jan 08, 2022",329.0
"Jan 09, 2022",389.0
"Jan 10, 2022",695.0
"Jan 11, 2022",1139.0
"Jan 12, 2022",1420.0
"Jan 13, 2022",1503.0
"Jan 14, 2022",1858.0
"Jan 15, 2022",1015.0
"Jan 16, 2022",1039.0
"Jan 17, 2022",1783.0
"Jan 18, 2022",2681.0
"Jan 19, 2022",3255.0
"Jan 20, 2022",3907.0
"Jan 21, 2022",3971.0
"Jan 22, 2022",2447.0
"Jan 23, 2022",2394.0
"Jan 24, 2022",2834.0
"Jan 25, 2022",5138.0
"Jan 26, 2022",6199.0
"Jan 27, 2022",5366.0
"Jan 28, 2022",5615.0
"Jan 29, 2022",3700.0
"Jan 30, 2022",2449.0
"Jan 31, 2022",0.0
"Feb 01, 2022",4348.0
"Feb 02, 2022",4794.0
"Feb 03, 2022",5255.0
"Feb 04, 2022",5212.0
"Feb 05, 2022",3927.0
"Feb 06, 2022",3037.0
"Feb 07, 2022",1511.0
"Feb 08, 2022",2742.0
"Feb 09, 2022",3024.0
"Feb 10, 2022",2871.0
"Feb 11, 2022",2870.0
"Feb 12, 2022",2553.0
"Feb 13, 2022",1674.0
"Feb 14, 2022",1047.0
"Feb 15, 2022",1720.0
"Feb 16, 2022",1616.0
"Feb 17, 2022",1852.0
"Feb 18, 2022",1853.0
"Feb 19, 2022",1615.0
"Feb 20, 2022",965.0
"Feb 21, 2022",231.0
"Feb 22, 2022",1561.0
"Feb 23, 2022",970.0
"Feb 24, 2022",1069.0
"Feb 25, 2022",1129.0
"Feb 26, 2022",668.0
"Feb 27, 2022",500.0
"Feb 28, 2022",488.0
"Mar 01, 2022",586.0
"Mar 02, 2022",570.0
"Mar 03, 2022",734.0
"Mar 04, 2022",617.0
"Mar 05, 2022",568.0
"Mar 06, 2022",518.0
"Mar 07, 2022",251.0
"Mar 08, 2022",352.0
"Mar 09, 2022",226.0
"Mar 10, 2022",459.0
"Mar 11, 2022",347.0
"Mar 12, 2022",571.0
"Mar 13, 2022",395.0
"Mar 14, 2022",241.0
"Mar 15, 2022",343.0
"Mar 16, 2022",339.0
"Mar 17, 2022",450.0
"Mar 18, 2022",467.0
"Mar 19, 2022",372.0
"Mar 20, 2022",254.0
"Mar 21, 2022",240.0
"Mar 22, 2022",273.0
"Mar 23, 2022",258.0
"Mar 24, 2022",431.0
"Mar 25, 2022",385.0
"Mar 26, 2022",339.0
"Mar 27, 2022",216.0
"Mar 28, 2022",36.0
"Mar 29, 2022",304.0
"Mar 30, 2022",204.0
"Mar 31, 2022",296.0
"Apr 01, 2022",315.0
"Apr 02, 2022",257.0
"Apr 03, 2022",185.0
"Apr 04, 2022",23.0
"Apr 05, 2022",206.0
"Apr 06, 2022",222.0
"Apr 07, 2022",232.0
"Apr 08, 2022",239.0
"Apr 09, 2022",191.0
"Apr 10, 2022",133.0
"Apr 11, 2022",43.0
"Apr 12, 2022",161.0
"Apr 13, 2022",155.0
"Apr 14, 2022",200.0
"Apr 15, 2022",160.0
"Apr 16, 2022",152.0
"Apr 17, 2022",115.0
"Apr 18, 2022",13.0
"Apr 19, 2022",143.0
"Apr 20, 2022",112.0
"Apr 21, 2022",165.0
"Apr 22, 2022",122.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",767.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",1040.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",208.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",227.0
"Jun 13, 2022",6.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",507.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",580.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",864.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",1849.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",3360.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",5793.0
"Jul 26, 2022",1361.0
"Jul 27, 2022",1361.0
"Jul 28, 2022",1361.0
"Jul 29, 2022",1361.0
"Jul 30, 2022",1361.0
"Jul 31, 2022",1361.0
"Aug 01, 2022",1362.0
"Aug 02, 2022",1449.0
"Aug 03, 2022",1449.0
"Aug 04, 2022",1449.0
"Aug 05, 2022",1450.0
"Aug 06, 2022",1450.0
"Aug 07, 2022",1450.0
"Aug 08, 2022",1450.0
"Aug 09, 2022",1333.0
"Aug 10, 2022",1333.0
"Aug 11, 2022",1333.0
"Aug 12, 2022",1333.0
"Aug 13, 2022",1334.0
"Aug 14, 2022",1334.0
"Aug 15, 2022",1334.0
"Aug 16, 2022",1127.0
"Aug 17, 2022",1127.0
"Aug 18, 2022",1127.0
"Aug 19, 2022",1127.0
"Aug 20, 2022",1128.0
"Aug 21, 2022",1128.0
"Aug 22, 2022",1128.0
"Aug 23, 2022",852.0
"Aug 24, 2022",852.0
"Aug 25, 2022",852.0
"Aug 26, 2022",852.0
"Aug 27, 2022",852.0
"Aug 28, 2022",852.0
"Aug 29, 2022",852.0
"Aug 30, 2022",500.0
"Aug 31, 2022",500.0
"Sep 01, 2022",500.0
"Sep 02, 2022",500.0
