date,count
"Jul 17, 2020",5906.0
"Jul 18, 2020",5931.0
"Jul 19, 2020",5920.0
"Jul 20, 2020",5953.0
"Jul 21, 2020",6136.0
"Jul 22, 2020",6230.0
"Jul 23, 2020",6212.0
"Jul 24, 2020",6350.0
"Jul 25, 2020",6488.0
"Jul 26, 2020",6390.0
"Jul 27, 2020",6252.0
"Jul 28, 2020",6306.0
"Jul 29, 2020",6403.0
"Jul 30, 2020",6532.0
"Jul 31, 2020",6685.0
"Aug 01, 2020",6754.0
"Aug 02, 2020",6755.0
"Aug 03, 2020",6740.0
"Aug 04, 2020",6837.0
"Aug 05, 2020",7232.0
"Aug 06, 2020",7124.0
"Aug 07, 2020",7237.0
"Aug 08, 2020",7502.0
"Aug 09, 2020",7515.0
"Aug 10, 2020",7691.0
"Aug 11, 2020",7626.0
"Aug 12, 2020",7836.0
"Aug 13, 2020",7933.0
"Aug 14, 2020",8043.0
"Aug 15, 2020",8102.0
"Aug 16, 2020",8067.0
"Aug 17, 2020",8249.0
"Aug 18, 2020",7996.0
"Aug 19, 2020",8616.0
"Aug 20, 2020",9131.0
"Aug 21, 2020",8872.0
"Aug 22, 2020",9454.0
"Aug 23, 2020",9855.0
"Aug 24, 2020",9313.0
"Aug 25, 2020",9529.0
"Aug 26, 2020",9859.0
"Aug 27, 2020",10413.0
"Aug 28, 2020",10767.0
"Aug 29, 2020",10275.0
"Aug 30, 2020",10569.0
"Aug 31, 2020",10053.0
"Sep 01, 2020",10328.0
"Sep 02, 2020",10527.0
"Sep 03, 2020",10319.0
"Sep 04, 2020",10842.0
"Sep 05, 2020",10611.0
"Sep 06, 2020",10935.0
"Sep 07, 2020",11182.0
"Sep 08, 2020",10891.0
"Sep 09, 2020",11086.0
"Sep 10, 2020",11636.0
"Sep 11, 2020",10632.0
"Sep 12, 2020",11160.0
"Sep 13, 2020",11418.0
"Sep 14, 2020",11641.0
"Sep 15, 2020",10298.0
"Sep 16, 2020",10470.0
"Sep 17, 2020",10574.0
"Sep 18, 2020",10728.0
"Sep 19, 2020",10899.0
"Sep 20, 2020",11157.0
"Sep 21, 2020",10567.0
"Sep 22, 2020",10674.0
"Sep 23, 2020",10917.0
"Sep 24, 2020",11058.0
"Sep 25, 2020",11379.0
"Sep 26, 2020",11815.0
"Sep 27, 2020",11746.0
"Sep 28, 2020",11676.0
"Sep 29, 2020",12140.0
"Sep 30, 2020",12721.0
"Oct 01, 2020",13229.0
"Oct 02, 2020",13670.0
"Oct 03, 2020",14060.0
"Oct 04, 2020",14258.0
"Oct 05, 2020",14059.0
"Oct 06, 2020",14405.0
"Oct 07, 2020",14908.0
"Oct 08, 2020",15483.0
"Oct 09, 2020",15902.0
"Oct 10, 2020",16322.0
"Oct 11, 2020",16333.0
"Oct 12, 2020",16412.0
"Oct 13, 2020",16678.0
"Oct 14, 2020",17365.0
"Oct 15, 2020",17535.0
"Oct 16, 2020",17766.0
"Oct 17, 2020",17850.0
"Oct 18, 2020",17620.0
"Oct 19, 2020",17204.0
"Oct 20, 2020",17252.0
"Oct 21, 2020",17452.0
"Oct 22, 2020",17497.0
"Oct 23, 2020",17491.0
"Oct 24, 2020",17691.0
"Oct 25, 2020",17517.0
"Oct 26, 2020",17369.0
"Oct 27, 2020",17536.0
"Oct 28, 2020",17762.0
"Oct 29, 2020",17976.0
"Oct 30, 2020",18229.0
"Oct 31, 2020",18456.0
"Nov 01, 2020",18459.0
"Nov 02, 2020",18082.0
"Nov 03, 2020",18244.0
"Nov 04, 2020",18360.0
"Nov 05, 2020",18475.0
"Nov 06, 2020",18393.0
"Nov 07, 2020",18463.0
"Nov 08, 2020",17937.0
"Nov 09, 2020",17110.0
"Nov 10, 2020",16825.0
"Nov 11, 2020",16629.0
"Nov 12, 2020",16784.0
"Nov 13, 2020",16965.0
"Nov 14, 2020",17221.0
"Nov 15, 2020",16427.0
"Nov 16, 2020",15911.0
"Nov 17, 2020",15774.0
"Nov 18, 2020",16191.0
"Nov 19, 2020",16311.0
"Nov 20, 2020",16361.0
"Nov 21, 2020",16414.0
"Nov 22, 2020",16201.0
"Nov 23, 2020",15330.0
"Nov 24, 2020",15071.0
"Nov 25, 2020",15164.0
"Nov 26, 2020",10137.0
"Nov 27, 2020",10048.0
"Nov 28, 2020",10508.0
"Nov 29, 2020",10092.0
"Nov 30, 2020",9655.0
"Dec 01, 2020",10569.0
"Dec 02, 2020",11471.0
"Dec 03, 2020",12338.0
"Dec 04, 2020",13110.0
"Dec 05, 2020",13487.0
"Dec 06, 2020",12639.0
"Dec 07, 2020",13054.0
"Dec 08, 2020",14112.0
"Dec 09, 2020",14447.0
"Dec 10, 2020",14876.0
"Dec 11, 2020",15199.0
"Dec 12, 2020",15368.0
"Dec 13, 2020",14968.0
"Dec 14, 2020",14397.0
"Dec 15, 2020",14636.0
"Dec 16, 2020",14919.0
"Dec 17, 2020",14930.0
"Dec 18, 2020",14961.0
"Dec 19, 2020",14760.0
"Dec 20, 2020",13728.0
"Dec 21, 2020",13023.0
"Dec 22, 2020",12628.0
"Dec 23, 2020",12673.0
"Dec 24, 2020",12559.0
"Dec 25, 2020",12060.0
"Dec 26, 2020",11352.0
"Dec 27, 2020",10947.0
"Dec 28, 2020",11086.0
"Dec 29, 2020",11297.0
"Dec 30, 2020",11220.0
"Dec 31, 2020",11065.0
"Jan 01, 2021",10427.0
"Jan 02, 2021",10205.0
"Jan 03, 2021",9461.0
"Jan 04, 2021",9105.0
"Jan 05, 2021",8970.0
"Jan 06, 2021",8741.0
"Jan 07, 2021",8256.0
"Jan 08, 2021",7998.0
"Jan 09, 2021",7726.0
"Jan 10, 2021",7677.0
"Jan 11, 2021",7505.0
"Jan 12, 2021",7398.0
"Jan 13, 2021",7398.0
"Jan 14, 2021",7354.0
"Jan 15, 2021",6920.0
"Jan 16, 2021",6585.0
"Jan 17, 2021",6312.0
"Jan 18, 2021",6372.0
"Jan 19, 2021",6314.0
"Jan 20, 2021",6318.0
"Jan 21, 2021",6159.0
"Jan 22, 2021",5992.0
"Jan 23, 2021",6036.0
"Jan 24, 2021",5744.0
"Jan 25, 2021",5730.0
"Jan 26, 2021",6060.0
"Jan 27, 2021",6213.0
"Jan 28, 2021",6309.0
"Jan 29, 2021",6253.0
"Jan 30, 2021",6358.0
"Jan 31, 2021",6115.0
"Feb 01, 2021",5975.0
"Feb 02, 2021",6378.0
"Feb 03, 2021",6763.0
"Feb 04, 2021",7078.0
"Feb 05, 2021",7162.0
"Feb 06, 2021",7344.0
"Feb 07, 2021",7066.0
"Feb 08, 2021",6821.0
"Feb 09, 2021",7467.0
"Feb 10, 2021",7827.0
"Feb 11, 2021",8199.0
"Feb 12, 2021",8817.0
"Feb 13, 2021",9141.0
"Feb 14, 2021",8917.0
"Feb 15, 2021",8689.0
"Feb 16, 2021",9020.0
"Feb 17, 2021",9579.0
"Feb 18, 2021",10304.0
"Feb 19, 2021",10619.0
"Feb 20, 2021",11056.0
"Feb 21, 2021",10867.0
"Feb 22, 2021",10798.0
"Feb 23, 2021",11123.0
"Feb 24, 2021",12187.0
"Feb 25, 2021",13470.0
"Feb 26, 2021",14324.0
"Feb 27, 2021",15213.0
"Feb 28, 2021",15093.0
"Mar 01, 2021",15401.0
"Mar 02, 2021",16160.0
"Mar 03, 2021",16980.0
"Mar 04, 2021",18094.0
"Mar 05, 2021",19033.0
"Mar 06, 2021",19783.0
"Mar 07, 2021",19543.0
"Mar 08, 2021",18958.0
"Mar 09, 2021",18906.0
"Mar 10, 2021",19663.0
"Mar 11, 2021",20504.0
"Mar 12, 2021",21206.0
"Mar 13, 2021",21776.0
"Mar 14, 2021",21504.0
"Mar 15, 2021",21168.0
"Mar 16, 2021",21528.0
"Mar 17, 2021",22059.0
"Mar 18, 2021",22402.0
"Mar 19, 2021",22625.0
"Mar 20, 2021",22555.0
"Mar 21, 2021",21763.0
"Mar 22, 2021",21274.0
"Mar 23, 2021",21101.0
"Mar 24, 2021",21398.0
"Mar 25, 2021",21487.0
"Mar 26, 2021",21239.0
"Mar 27, 2021",20753.0
"Mar 28, 2021",19534.0
"Mar 29, 2021",18484.0
"Mar 30, 2021",17293.0
"Mar 31, 2021",17020.0
"Apr 01, 2021",16435.0
"Apr 02, 2021",15872.0
"Apr 03, 2021",15328.0
"Apr 04, 2021",14443.0
"Apr 05, 2021",13715.0
"Apr 06, 2021",13312.0
"Apr 07, 2021",13316.0
"Apr 08, 2021",13686.0
"Apr 09, 2021",13409.0
"Apr 10, 2021",13120.0
"Apr 11, 2021",12471.0
"Apr 12, 2021",12156.0
"Apr 13, 2021",11455.0
"Apr 14, 2021",11137.0
"Apr 15, 2021",10676.0
"Apr 16, 2021",10138.0
"Apr 17, 2021",9413.0
"Apr 18, 2021",8646.0
"Apr 19, 2021",7872.0
"Apr 20, 2021",7345.0
"Apr 21, 2021",7093.0
"Apr 22, 2021",6834.0
"Apr 23, 2021",6407.0
"Apr 24, 2021",5957.0
"Apr 25, 2021",5543.0
"Apr 26, 2021",5242.0
"Apr 27, 2021",5062.0
"Apr 28, 2021",4962.0
"Apr 29, 2021",4841.0
"Apr 30, 2021",4635.0
"May 01, 2021",4464.0
"May 02, 2021",4195.0
"May 03, 2021",3833.0
"May 04, 2021",3602.0
"May 05, 2021",3535.0
"May 06, 2021",3396.0
"May 07, 2021",3205.0
"May 08, 2021",2982.0
"May 09, 2021",2778.0
"May 10, 2021",2623.0
"May 11, 2021",2615.0
"May 12, 2021",2631.0
"May 13, 2021",2604.0
"May 14, 2021",2584.0
"May 15, 2021",2565.0
"May 16, 2021",2469.0
"May 17, 2021",2396.0
"May 18, 2021",2274.0
"May 19, 2021",2153.0
"May 20, 2021",2016.0
"May 21, 2021",1851.0
"May 22, 2021",1694.0
"May 23, 2021",1526.0
"May 24, 2021",1388.0
"May 25, 2021",1327.0
"May 26, 2021",1293.0
"May 27, 2021",1244.0
"May 28, 2021",1208.0
"May 29, 2021",1139.0
"May 30, 2021",1078.0
"May 31, 2021",1051.0
"Jun 01, 2021",997.0
"Jun 02, 2021",928.0
"Jun 03, 2021",878.0
"Jun 04, 2021",817.0
"Jun 05, 2021",766.0
"Jun 06, 2021",758.0
"Jun 07, 2021",781.0
"Jun 08, 2021",734.0
"Jun 09, 2021",675.0
"Jun 10, 2021",609.0
"Jun 11, 2021",544.0
"Jun 12, 2021",491.0
"Jun 13, 2021",451.0
"Jun 14, 2021",422.0
"Jun 15, 2021",389.0
"Jun 16, 2021",353.0
"Jun 17, 2021",327.0
"Jun 18, 2021",302.0
"Jun 19, 2021",285.0
"Jun 20, 2021",272.0
"Jun 21, 2021",277.0
"Jun 22, 2021",286.0
"Jun 23, 2021",313.0
"Jun 24, 2021",305.0
"Jun 25, 2021",307.0
"Jun 26, 2021",304.0
"Jun 27, 2021",296.0
"Jun 28, 2021",313.0
"Jun 29, 2021",310.0
"Jun 30, 2021",308.0
"Jul 01, 2021",322.0
"Jul 02, 2021",325.0
"Jul 03, 2021",322.0
"Jul 04, 2021",312.0
"Jul 05, 2021",334.0
"Jul 06, 2021",337.0
"Jul 07, 2021",330.0
"Jul 08, 2021",321.0
"Jul 09, 2021",303.0
"Jul 10, 2021",301.0
"Jul 11, 2021",285.0
"Jul 12, 2021",303.0
"Jul 13, 2021",303.0
"Jul 14, 2021",307.0
"Jul 15, 2021",302.0
"Jul 16, 2021",296.0
"Jul 17, 2021",292.0
"Jul 18, 2021",281.0
"Jul 19, 2021",297.0
"Jul 20, 2021",308.0
"Jul 21, 2021",354.0
"Jul 22, 2021",361.0
"Jul 23, 2021",371.0
"Jul 24, 2021",376.0
"Jul 25, 2021",364.0
"Jul 26, 2021",387.0
"Jul 27, 2021",431.0
"Jul 28, 2021",497.0
"Jul 29, 2021",568.0
"Jul 30, 2021",602.0
"Jul 31, 2021",639.0
"Aug 01, 2021",656.0
"Aug 02, 2021",709.0
"Aug 03, 2021",748.0
"Aug 04, 2021",800.0
"Aug 05, 2021",827.0
"Aug 06, 2021",917.0
"Aug 07, 2021",921.0
"Aug 08, 2021",899.0
"Aug 09, 2021",974.0
"Aug 10, 2021",1023.0
"Aug 11, 2021",1107.0
"Aug 12, 2021",1178.0
"Aug 13, 2021",1256.0
"Aug 14, 2021",1205.0
"Aug 15, 2021",1163.0
"Aug 16, 2021",1241.0
"Aug 17, 2021",1432.0
"Aug 18, 2021",1747.0
"Aug 19, 2021",1966.0
"Aug 20, 2021",2153.0
"Aug 21, 2021",2292.0
"Aug 22, 2021",2243.0
"Aug 23, 2021",2345.0
"Aug 24, 2021",2613.0
"Aug 25, 2021",2899.0
"Aug 26, 2021",3100.0
"Aug 27, 2021",3374.0
"Aug 28, 2021",2965.0
"Aug 29, 2021",2933.0
"Aug 30, 2021",3004.0
"Aug 31, 2021",3144.0
"Sep 01, 2021",3480.0
"Sep 02, 2021",3950.0
"Sep 03, 2021",4226.0
"Sep 04, 2021",4164.0
"Sep 05, 2021",4075.0
"Sep 06, 2021",4194.0
"Sep 07, 2021",4556.0
"Sep 08, 2021",4804.0
"Sep 09, 2021",4881.0
"Sep 10, 2021",5131.0
"Sep 11, 2021",5285.0
"Sep 12, 2021",4985.0
"Sep 13, 2021",5273.0
"Sep 14, 2021",5818.0
"Sep 15, 2021",6318.0
"Sep 16, 2021",6883.0
"Sep 17, 2021",7104.0
"Sep 18, 2021",7359.0
"Sep 19, 2021",7186.0
"Sep 20, 2021",7452.0
"Sep 21, 2021",8015.0
"Sep 22, 2021",8457.0
"Sep 23, 2021",8700.0
"Sep 24, 2021",8866.0
"Sep 25, 2021",8473.0
"Sep 26, 2021",8522.0
"Sep 27, 2021",8860.0
"Sep 28, 2021",8854.0
"Sep 29, 2021",9189.0
"Sep 30, 2021",9403.0
"Oct 01, 2021",9203.0
"Oct 02, 2021",8999.0
"Oct 03, 2021",9071.0
"Oct 04, 2021",9233.0
"Oct 05, 2021",9527.0
"Oct 06, 2021",9711.0
"Oct 07, 2021",11461.0
"Oct 08, 2021",10195.0
"Oct 09, 2021",11471.0
"Oct 10, 2021",10155.0
"Oct 11, 2021",10666.0
"Oct 12, 2021",12180.0
"Oct 13, 2021",11628.0
"Oct 14, 2021",13262.0
"Oct 15, 2021",11895.0
"Oct 16, 2021",12051.0
"Oct 17, 2021",13131.0
"Oct 18, 2021",14469.0
"Oct 19, 2021",16148.0
"Oct 20, 2021",18179.0
"Oct 21, 2021",13383.0
"Oct 22, 2021",13890.0
"Oct 23, 2021",14014.0
"Oct 24, 2021",14882.0
"Oct 25, 2021",13742.0
"Oct 26, 2021",13838.0
"Oct 27, 2021",14147.0
"Oct 28, 2021",15762.0
"Oct 29, 2021",14279.0
"Oct 30, 2021",13983.0
"Oct 31, 2021",14596.0
"Nov 01, 2021",13484.0
"Nov 02, 2021",13232.0
"Nov 03, 2021",13312.0
"Nov 04, 2021",13354.0
"Nov 05, 2021",14606.0
"Nov 06, 2021",15510.0
"Nov 07, 2021",12408.0
"Nov 08, 2021",12405.0
"Nov 09, 2021",12460.0
"Nov 10, 2021",12072.0
"Nov 11, 2021",11894.0
"Nov 12, 2021",11956.0
"Nov 13, 2021",11581.0
"Nov 14, 2021",11047.0
"Nov 15, 2021",11035.0
"Nov 16, 2021",10496.0
"Nov 17, 2021",9952.0
"Nov 18, 2021",9705.0
"Nov 19, 2021",9636.0
"Nov 20, 2021",8932.0
"Nov 21, 2021",8501.0
"Nov 22, 2021",8371.0
"Nov 23, 2021",7556.0
"Nov 24, 2021",7354.0
"Nov 25, 2021",7143.0
"Nov 26, 2021",7006.0
"Nov 27, 2021",6631.0
"Nov 28, 2021",6161.0
"Nov 29, 2021",6328.0
"Nov 30, 2021",6963.0
"Dec 01, 2021",7600.0
"Dec 02, 2021",6484.0
"Dec 03, 2021",6366.0
"Dec 04, 2021",6188.0
"Dec 05, 2021",5968.0
"Dec 06, 2021",5930.0
"Dec 07, 2021",5914.0
"Dec 08, 2021",5603.0
"Dec 09, 2021",5597.0
"Dec 10, 2021",6095.0
"Dec 11, 2021",5509.0
"Dec 12, 2021",5459.0
"Dec 13, 2021",5225.0
"Dec 14, 2021",5024.0
"Dec 15, 2021",4866.0
"Dec 16, 2021",4780.0
"Dec 17, 2021",4881.0
"Dec 18, 2021",4726.0
"Dec 19, 2021",4476.0
"Dec 20, 2021",4216.0
"Dec 21, 2021",4266.0
"Dec 22, 2021",4639.0
"Dec 23, 2021",4113.0
"Dec 24, 2021",4039.0
"Dec 25, 2021",3959.0
"Dec 26, 2021",3921.0
"Dec 27, 2021",3787.0
"Dec 28, 2021",3516.0
"Dec 29, 2021",3388.0
"Dec 30, 2021",3787.0
"Dec 31, 2021",3451.0
"Jan 01, 2022",3422.0
"Jan 02, 2022",3503.0
"Jan 03, 2022",3670.0
"Jan 04, 2022",4052.0
"Jan 05, 2022",4453.0
"Jan 06, 2022",4798.0
"Jan 07, 2022",5179.0
"Jan 08, 2022",5450.0
"Jan 09, 2022",5832.0
"Jan 10, 2022",5811.0
"Jan 11, 2022",6615.0
"Jan 12, 2022",7608.0
"Jan 13, 2022",8770.0
"Jan 14, 2022",10306.0
"Jan 15, 2022",10964.0
"Jan 16, 2022",11611.0
"Jan 17, 2022",13091.0
"Jan 18, 2022",15233.0
"Jan 19, 2022",17835.0
"Jan 20, 2022",20958.0
"Jan 21, 2022",24285.0
"Jan 22, 2022",25985.0
"Jan 23, 2022",27882.0
"Jan 24, 2022",29853.0
"Jan 25, 2022",33624.0
"Jan 26, 2022",38108.0
"Jan 27, 2022",41843.0
"Jan 28, 2022",45485.0
"Jan 29, 2022",46231.0
"Jan 30, 2022",47358.0
"Jan 31, 2022",47358.0
"Feb 01, 2022",49630.0
"Feb 02, 2022",50674.0
"Feb 03, 2022",51382.0
"Feb 04, 2022",51760.0
"Feb 05, 2022",50882.0
"Feb 06, 2022",49364.0
"Feb 07, 2022",47773.0
"Feb 08, 2022",46707.0
"Feb 09, 2022",44705.0
"Feb 10, 2022",42616.0
"Feb 11, 2022",40409.0
"Feb 12, 2022",38254.0
"Feb 13, 2022",36007.0
"Feb 14, 2022",33620.0
"Feb 15, 2022",31748.0
"Feb 16, 2022",28630.0
"Feb 17, 2022",25799.0
"Feb 18, 2022",23470.0
"Feb 19, 2022",20958.0
"Feb 20, 2022",17997.0
"Feb 21, 2022",16986.0
"Feb 22, 2022",18528.0
"Feb 23, 2022",15938.0
"Feb 24, 2022",15583.0
"Feb 25, 2022",15419.0
"Feb 26, 2022",15124.0
"Feb 27, 2022",14181.0
"Feb 28, 2022",13943.0
"Mar 01, 2022",13614.0
"Mar 02, 2022",12819.0
"Mar 03, 2022",12128.0
"Mar 04, 2022",11453.0
"Mar 05, 2022",10398.0
"Mar 06, 2022",9768.0
"Mar 07, 2022",9708.0
"Mar 08, 2022",9395.0
"Mar 09, 2022",8806.0
"Mar 10, 2022",8711.0
"Mar 11, 2022",7497.0
"Mar 12, 2022",6728.0
"Mar 13, 2022",6367.0
"Mar 14, 2022",5892.0
"Mar 15, 2022",5587.0
"Mar 16, 2022",5087.0
"Mar 17, 2022",4848.0
"Mar 18, 2022",4659.0
"Mar 19, 2022",4405.0
"Mar 20, 2022",4103.0
"Mar 21, 2022",3913.0
"Mar 22, 2022",3803.0
"Mar 23, 2022",3591.0
"Mar 24, 2022",3473.0
"Mar 25, 2022",3511.0
"Mar 26, 2022",3473.0
"Mar 27, 2022",3353.0
"Mar 28, 2022",3140.0
"Mar 29, 2022",3122.0
"Mar 30, 2022",2980.0
"Mar 31, 2022",2850.0
"Apr 01, 2022",2835.0
"Apr 02, 2022",2753.0
"Apr 03, 2022",2671.0
"Apr 04, 2022",2506.0
"Apr 05, 2022",2445.0
"Apr 06, 2022",2457.0
"Apr 07, 2022",2314.0
"Apr 08, 2022",2269.0
"Apr 09, 2022",2197.0
"Apr 10, 2022",2121.0
"Apr 11, 2022",2016.0
"Apr 12, 2022",1987.0
"Apr 13, 2022",1878.0
"Apr 14, 2022",1771.0
"Apr 15, 2022",1734.0
"Apr 16, 2022",1679.0
"Apr 17, 2022",1659.0
"Apr 18, 2022",1549.0
"Apr 19, 2022",1503.0
"Apr 20, 2022",1449.0
"Apr 21, 2022",1369.0
"Apr 22, 2022",1355.0
"Apr 23, 2022",1355.0
"Apr 24, 2022",1355.0
"Apr 25, 2022",1355.0
"Apr 26, 2022",1355.0
"Apr 27, 2022",1355.0
"Apr 28, 2022",1355.0
"Apr 29, 2022",1355.0
"Apr 30, 2022",1355.0
"May 01, 2022",1355.0
"May 02, 2022",1355.0
"May 03, 2022",1355.0
"May 04, 2022",1355.0
"May 05, 2022",1355.0
"May 06, 2022",1355.0
"May 07, 2022",1355.0
"May 08, 2022",1355.0
"May 09, 2022",1355.0
"May 10, 2022",1355.0
"May 11, 2022",1355.0
"May 12, 2022",1355.0
"May 13, 2022",1355.0
"May 14, 2022",1355.0
"May 15, 2022",1355.0
"May 16, 2022",1355.0
"May 17, 2022",1355.0
"May 18, 2022",1355.0
"May 19, 2022",2108.0
"May 20, 2022",2108.0
"May 21, 2022",2108.0
"May 22, 2022",2108.0
"May 23, 2022",2108.0
"May 24, 2022",3130.0
"May 25, 2022",3130.0
"May 26, 2022",3130.0
"May 27, 2022",3130.0
"May 28, 2022",3130.0
"May 29, 2022",3130.0
"May 30, 2022",3130.0
"May 31, 2022",3130.0
"Jun 01, 2022",3130.0
"Jun 02, 2022",3130.0
"Jun 03, 2022",3130.0
"Jun 04, 2022",3130.0
"Jun 05, 2022",3130.0
"Jun 06, 2022",3130.0
"Jun 07, 2022",3130.0
"Jun 08, 2022",3315.0
"Jun 09, 2022",3315.0
"Jun 10, 2022",3315.0
"Jun 11, 2022",3315.0
"Jun 12, 2022",3535.0
"Jun 13, 2022",3538.0
"Jun 14, 2022",3538.0
"Jun 15, 2022",3538.0
"Jun 16, 2022",3538.0
"Jun 17, 2022",3538.0
"Jun 18, 2022",3538.0
"Jun 19, 2022",3538.0
"Jun 20, 2022",3538.0
"Jun 21, 2022",3538.0
"Jun 22, 2022",3538.0
"Jun 23, 2022",4036.0
"Jun 24, 2022",4036.0
"Jun 25, 2022",4036.0
"Jun 26, 2022",4036.0
"Jun 27, 2022",4036.0
"Jun 28, 2022",4036.0
"Jun 29, 2022",4612.0
"Jun 30, 2022",4612.0
"Jul 01, 2022",4612.0
"Jul 02, 2022",4612.0
"Jul 03, 2022",4612.0
"Jul 04, 2022",5443.0
"Jul 05, 2022",5443.0
"Jul 06, 2022",5443.0
"Jul 07, 2022",5443.0
"Jul 08, 2022",5443.0
"Jul 09, 2022",5443.0
"Jul 10, 2022",7292.0
"Jul 11, 2022",7292.0
"Jul 12, 2022",7292.0
"Jul 13, 2022",7292.0
"Jul 14, 2022",7292.0
"Jul 15, 2022",7292.0
"Jul 16, 2022",7292.0
"Jul 17, 2022",7292.0
"Jul 18, 2022",10644.0
"Jul 19, 2022",10644.0
"Jul 20, 2022",10644.0
"Jul 21, 2022",10644.0
"Jul 22, 2022",10644.0
"Jul 23, 2022",10644.0
"Jul 24, 2022",10644.0
"Jul 25, 2022",16437.0
"Jul 26, 2022",17795.0
