date,count
"Aug 07, 2022",20259.0
"Aug 08, 2022",20263.0
"Aug 09, 2022",20269.0
"Aug 10, 2022",20274.0
"Aug 11, 2022",20280.0
"Aug 12, 2022",20289.0
"Aug 13, 2022",20296.0
"Aug 14, 2022",20303.0
"Aug 15, 2022",20306.0
"Aug 16, 2022",20311.0
"Aug 17, 2022",20317.0
"Aug 18, 2022",20322.0
"Aug 19, 2022",20329.0
"Aug 20, 2022",20331.0
"Aug 21, 2022",20333.0
"Aug 22, 2022",20333.0
"Aug 23, 2022",20338.0
"Aug 24, 2022",20341.0
"Aug 25, 2022",20343.0
"Aug 26, 2022",20346.0
"Aug 27, 2022",20347.0
"Aug 28, 2022",20348.0
"Aug 29, 2022",20349.0
"Aug 30, 2022",20349.0
"Aug 31, 2022",20353.0
"Sep 01, 2022",20357.0
"Sep 02, 2022",20360.0
"Sep 03, 2022",20362.0
"Sep 04, 2022",20363.0
"Sep 05, 2022",20365.0
"Sep 06, 2022",20369.0
"Sep 07, 2022",20374.0
"Sep 08, 2022",20379.0
"Sep 09, 2022",20386.0
"Sep 10, 2022",20395.0
"Sep 11, 2022",20402.0
"Sep 12, 2022",20411.0
"Sep 13, 2022",20417.0
"Sep 14, 2022",20421.0
"Sep 15, 2022",20426.0
"Sep 16, 2022",20429.0
"Sep 17, 2022",20433.0
"Sep 18, 2022",20436.0
"Sep 19, 2022",20436.0
"Sep 20, 2022",20439.0
"Sep 21, 2022",20439.0
"Sep 22, 2022",20441.0
"Sep 23, 2022",20443.0
"Sep 24, 2022",20446.0
"Sep 25, 2022",20448.0
"Sep 26, 2022",20450.0
"Sep 27, 2022",20453.0
"Sep 28, 2022",20454.0
"Sep 29, 2022",20455.0
"Sep 30, 2022",20457.0
"Oct 01, 2022",20459.0
"Oct 02, 2022",20461.0
"Oct 03, 2022",20462.0
"Oct 04, 2022",20465.0
"Oct 05, 2022",20467.0
"Oct 06, 2022",20470.0
"Oct 07, 2022",20472.0
"Oct 08, 2022",20475.0
"Oct 09, 2022",20478.0
"Oct 10, 2022",20481.0
"Oct 11, 2022",20485.0
"Oct 12, 2022",20491.0
"Oct 13, 2022",20496.0
"Oct 14, 2022",20501.0
"Oct 15, 2022",20507.0
"Oct 16, 2022",20511.0
"Oct 17, 2022",20518.0
"Oct 18, 2022",20523.0
"Oct 19, 2022",20530.0
"Oct 20, 2022",20538.0
"Oct 21, 2022",20543.0
"Oct 22, 2022",20551.0
"Oct 23, 2022",20557.0
"Oct 24, 2022",20564.0
"Oct 25, 2022",20573.0
"Oct 26, 2022",20579.0
"Oct 27, 2022",20586.0
"Oct 28, 2022",20592.0
"Oct 29, 2022",20597.0
"Oct 30, 2022",20601.0
"Oct 31, 2022",20606.0
"Nov 01, 2022",20609.0
"Nov 02, 2022",20614.0
"Nov 03, 2022",20620.0
"Nov 04, 2022",20624.0
"Nov 05, 2022",20629.0
"Nov 06, 2022",20635.0
"Nov 07, 2022",20641.0
"Nov 08, 2022",20645.0
"Nov 09, 2022",20651.0
"Nov 10, 2022",20656.0
"Nov 11, 2022",20663.0
"Nov 12, 2022",20670.0
"Nov 13, 2022",20676.0
"Nov 14, 2022",20684.0
"Nov 15, 2022",20689.0
"Nov 16, 2022",20696.0
"Nov 17, 2022",20700.0
"Nov 18, 2022",20705.0
"Nov 19, 2022",20709.0
"Nov 20, 2022",20711.0
"Nov 21, 2022",20712.0
"Nov 22, 2022",20715.0
"Nov 23, 2022",20719.0
"Nov 24, 2022",20722.0
"Nov 25, 2022",20725.0
"Nov 26, 2022",20727.0
"Nov 27, 2022",20729.0
"Nov 28, 2022",20729.0
"Nov 29, 2022",20732.0
"Nov 30, 2022",20733.0
"Dec 01, 2022",20734.0
"Dec 02, 2022",20737.0
"Dec 03, 2022",20740.0
"Dec 04, 2022",20741.0
"Dec 05, 2022",20742.0
"Dec 06, 2022",20745.0
"Dec 07, 2022",20747.0
"Dec 08, 2022",20750.0
"Dec 09, 2022",20752.0
"Dec 10, 2022",20756.0
"Dec 11, 2022",20761.0
"Dec 12, 2022",20764.0
"Dec 13, 2022",20770.0
"Dec 14, 2022",20773.0
"Dec 15, 2022",20776.0
"Dec 16, 2022",20778.0
"Dec 17, 2022",20781.0
"Dec 18, 2022",20783.0
"Dec 19, 2022",20785.0
"Dec 20, 2022",20788.0
"Dec 21, 2022",20792.0
"Dec 22, 2022",20794.0
"Dec 23, 2022",20797.0
"Dec 24, 2022",20799.0
"Dec 25, 2022",20803.0
"Dec 26, 2022",20806.0
"Dec 27, 2022",20808.0
"Dec 28, 2022",20813.0
"Dec 29, 2022",20817.0
"Dec 30, 2022",20821.0
"Dec 31, 2022",20823.0
"Jan 01, 2023",20823.0
"Jan 02, 2023",20825.0
"Jan 03, 2023",20827.0
"Jan 04, 2023",20830.0
"Jan 05, 2023",20833.0
"Jan 06, 2023",20838.0
"Jan 07, 2023",20841.0
"Jan 08, 2023",20845.0
"Jan 09, 2023",20849.0
"Jan 10, 2023",20855.0
"Jan 11, 2023",20859.0
"Jan 12, 2023",20862.0
"Jan 13, 2023",20866.0
"Jan 14, 2023",20870.0
"Jan 15, 2023",20875.0
"Jan 16, 2023",20878.0
"Jan 17, 2023",20882.0
"Jan 18, 2023",20888.0
"Jan 19, 2023",20894.0
"Jan 20, 2023",20897.0
"Jan 21, 2023",20901.0
"Jan 22, 2023",20906.0
"Jan 23, 2023",20911.0
"Jan 24, 2023",20915.0
"Jan 25, 2023",20918.0
"Jan 26, 2023",20924.0
"Jan 27, 2023",20929.0
"Jan 28, 2023",20935.0
"Jan 29, 2023",20938.0
"Jan 30, 2023",20940.0
"Jan 31, 2023",20942.0
"Feb 01, 2023",20946.0
"Feb 02, 2023",20949.0
"Feb 03, 2023",20952.0
"Feb 04, 2023",20957.0
"Feb 05, 2023",20961.0
"Feb 06, 2023",20964.0
