date,count
"Aug 22, 2022",310.0
"Aug 23, 2022",308.0
"Aug 24, 2022",391.0
"Aug 25, 2022",518.0
"Aug 26, 2022",459.0
"Aug 27, 2022",432.0
"Aug 28, 2022",333.0
"Aug 29, 2022",231.0
"Aug 30, 2022",118.0
"Aug 31, 2022",174.0
"Sep 01, 2022",323.0
"Sep 02, 2022",306.0
"Sep 03, 2022",301.0
"Sep 04, 2022",186.0
"Sep 05, 2022",179.0
"Sep 06, 2022",183.0
"Sep 07, 2022",266.0
"Sep 08, 2022",368.0
"Sep 09, 2022",358.0
"Sep 10, 2022",333.0
"Sep 11, 2022",264.0
"Sep 12, 2022",177.0
"Sep 13, 2022",185.0
"Sep 14, 2022",275.0
"Sep 15, 2022",373.0
"Sep 16, 2022",280.0
"Sep 17, 2022",302.0
"Sep 18, 2022",254.0
"Sep 19, 2022",249.0
"Sep 20, 2022",228.0
"Sep 21, 2022",299.0
"Sep 22, 2022",435.0
"Sep 23, 2022",423.0
"Sep 24, 2022",417.0
"Sep 25, 2022",328.0
"Sep 26, 2022",226.0
"Sep 27, 2022",238.0
"Sep 28, 2022",373.0
"Sep 29, 2022",546.0
"Sep 30, 2022",555.0
"Oct 01, 2022",503.0
"Oct 02, 2022",393.0
"Oct 03, 2022",256.0
"Oct 04, 2022",287.0
"Oct 05, 2022",396.0
"Oct 06, 2022",542.0
"Oct 07, 2022",514.0
"Oct 08, 2022",472.0
"Oct 09, 2022",389.0
"Oct 10, 2022",257.0
"Oct 11, 2022",241.0
"Oct 12, 2022",330.0
"Oct 13, 2022",456.0
"Oct 14, 2022",416.0
"Oct 15, 2022",384.0
"Oct 16, 2022",287.0
"Oct 17, 2022",208.0
"Oct 18, 2022",190.0
"Oct 19, 2022",271.0
"Oct 20, 2022",363.0
"Oct 21, 2022",323.0
"Oct 22, 2022",274.0
"Oct 23, 2022",197.0
"Oct 24, 2022",128.0
"Oct 25, 2022",126.0
"Oct 26, 2022",171.0
"Oct 27, 2022",245.0
"Oct 28, 2022",228.0
"Oct 29, 2022",216.0
"Oct 30, 2022",168.0
"Oct 31, 2022",122.0
"Nov 01, 2022",114.0
"Nov 02, 2022",95.0
"Nov 03, 2022",167.0
"Nov 04, 2022",170.0
"Nov 05, 2022",209.0
"Nov 06, 2022",154.0
"Nov 07, 2022",92.0
"Nov 08, 2022",80.0
"Nov 09, 2022",105.0
"Nov 10, 2022",150.0
"Nov 11, 2022",154.0
"Nov 12, 2022",142.0
"Nov 13, 2022",117.0
"Nov 14, 2022",74.0
"Nov 15, 2022",77.0
"Nov 16, 2022",101.0
"Nov 17, 2022",136.0
"Nov 18, 2022",106.0
"Nov 19, 2022",88.0
"Nov 20, 2022",67.0
"Nov 21, 2022",66.0
"Nov 22, 2022",63.0
"Nov 23, 2022",68.0
"Nov 24, 2022",104.0
"Nov 25, 2022",111.0
"Nov 26, 2022",133.0
"Nov 27, 2022",105.0
"Nov 28, 2022",81.0
"Nov 29, 2022",75.0
"Nov 30, 2022",96.0
"Dec 01, 2022",126.0
"Dec 02, 2022",127.0
"Dec 03, 2022",126.0
"Dec 04, 2022",98.0
"Dec 05, 2022",61.0
"Dec 06, 2022",74.0
"Dec 07, 2022",107.0
"Dec 08, 2022",154.0
"Dec 09, 2022",143.0
"Dec 10, 2022",146.0
"Dec 11, 2022",112.0
"Dec 12, 2022",77.0
"Dec 13, 2022",79.0
"Dec 14, 2022",117.0
"Dec 15, 2022",158.0
"Dec 16, 2022",131.0
"Dec 17, 2022",120.0
"Dec 18, 2022",94.0
"Dec 19, 2022",77.0
"Dec 20, 2022",78.0
"Dec 21, 2022",107.0
"Dec 22, 2022",134.0
"Dec 23, 2022",133.0
"Dec 24, 2022",121.0
"Dec 25, 2022",96.0
"Dec 26, 2022",59.0
"Dec 27, 2022",31.0
"Dec 28, 2022",64.0
"Dec 29, 2022",96.0
"Dec 30, 2022",112.0
"Dec 31, 2022",103.0
"Jan 01, 2023",79.0
"Jan 02, 2023",58.0
"Jan 03, 2023",59.0
"Jan 04, 2023",79.0
"Jan 05, 2023",103.0
"Jan 06, 2023",89.0
"Jan 07, 2023",65.0
"Jan 08, 2023",43.0
"Jan 09, 2023",24.0
"Jan 10, 2023",40.0
"Jan 11, 2023",72.0
"Jan 12, 2023",96.0
"Jan 13, 2023",84.0
"Jan 14, 2023",63.0
"Jan 15, 2023",38.0
"Jan 16, 2023",24.0
"Jan 17, 2023",28.0
"Jan 18, 2023",47.0
"Jan 19, 2023",68.0
"Jan 20, 2023",63.0
"Jan 21, 2023",57.0
"Jan 22, 2023",41.0
"Jan 23, 2023",27.0
"Jan 24, 2023",28.0
"Jan 25, 2023",42.0
"Jan 26, 2023",57.0
"Jan 27, 2023",58.0
"Jan 28, 2023",61.0
"Jan 29, 2023",43.0
"Jan 30, 2023",29.0
"Jan 31, 2023",24.0
"Feb 01, 2023",48.0
"Feb 02, 2023",64.0
"Feb 03, 2023",72.0
"Feb 04, 2023",66.0
"Feb 05, 2023",51.0
"Feb 06, 2023",30.0
