date,count
"Jul 17, 2020",57264.0
"Jul 18, 2020",58111.0
"Jul 19, 2020",58842.0
"Jul 20, 2020",59493.0
"Jul 21, 2020",60166.0
"Jul 22, 2020",60995.0
"Jul 23, 2020",61851.0
"Jul 24, 2020",62823.0
"Jul 25, 2020",63929.0
"Jul 26, 2020",64849.0
"Jul 27, 2020",65656.0
"Jul 28, 2020",66575.0
"Jul 29, 2020",67597.0
"Jul 30, 2020",68794.0
"Jul 31, 2020",69884.0
"Aug 01, 2020",71056.0
"Aug 02, 2020",72168.0
"Aug 03, 2020",73158.0
"Aug 04, 2020",74219.0
"Aug 05, 2020",75490.0
"Aug 06, 2020",76808.0
"Aug 07, 2020",78261.0
"Aug 08, 2020",79750.0
"Aug 09, 2020",80949.0
"Aug 10, 2020",81957.0
"Aug 11, 2020",83115.0
"Aug 12, 2020",84548.0
"Aug 13, 2020",86140.0
"Aug 14, 2020",87872.0
"Aug 15, 2020",89719.0
"Aug 16, 2020",91356.0
"Aug 17, 2020",92820.0
"Aug 18, 2020",94436.0
"Aug 19, 2020",96403.0
"Aug 20, 2020",98537.0
"Aug 21, 2020",100643.0
"Aug 22, 2020",102971.0
"Aug 23, 2020",104955.0
"Aug 24, 2020",106757.0
"Aug 25, 2020",108415.0
"Aug 26, 2020",110085.0
"Aug 27, 2020",112059.0
"Aug 28, 2020",114497.0
"Aug 29, 2020",116978.0
"Aug 30, 2020",119074.0
"Aug 31, 2020",121215.0
"Sep 01, 2020",123294.0
"Sep 02, 2020",125798.0
"Sep 03, 2020",128228.0
"Sep 04, 2020",130951.0
"Sep 05, 2020",133787.0
"Sep 06, 2020",135894.0
"Sep 07, 2020",138068.0
"Sep 08, 2020",140479.0
"Sep 09, 2020",143030.0
"Sep 10, 2020",145612.0
"Sep 11, 2020",148756.0
"Sep 12, 2020",151859.0
"Sep 13, 2020",154335.0
"Sep 14, 2020",156797.0
"Sep 15, 2020",159702.0
"Sep 16, 2020",162660.0
"Sep 17, 2020",166244.0
"Sep 18, 2020",169472.0
"Sep 19, 2020",172712.0
"Sep 20, 2020",175678.0
"Sep 21, 2020",178353.0
"Sep 22, 2020",181237.0
"Sep 23, 2020",184734.0
"Sep 24, 2020",188106.0
"Sep 25, 2020",191671.0
"Sep 26, 2020",195504.0
"Sep 27, 2020",198634.0
"Sep 28, 2020",201305.0
"Sep 29, 2020",204932.0
"Sep 30, 2020",208959.0
"Oct 01, 2020",213028.0
"Oct 02, 2020",217661.0
"Oct 03, 2020",222322.0
"Oct 04, 2020",226462.0
"Oct 05, 2020",230236.0
"Oct 06, 2020",234584.0
"Oct 07, 2020",239337.0
"Oct 08, 2020",244734.0
"Oct 09, 2020",250538.0
"Oct 10, 2020",256266.0
"Oct 11, 2020",261034.0
"Oct 12, 2020",265454.0
"Oct 13, 2020",270587.0
"Oct 14, 2020",276177.0
"Oct 15, 2020",281239.0
"Oct 16, 2020",287231.0
"Oct 17, 2020",293641.0
"Oct 18, 2020",298872.0
"Oct 19, 2020",303638.0
"Oct 20, 2020",309107.0
"Oct 21, 2020",315826.0
"Oct 22, 2020",322879.0
"Oct 23, 2020",330396.0
"Oct 24, 2020",337410.0
"Oct 25, 2020",343498.0
"Oct 26, 2020",348924.0
"Oct 27, 2020",355601.0
"Oct 28, 2020",363075.0
"Oct 29, 2020",370417.0
"Oct 30, 2020",378729.0
"Oct 31, 2020",387481.0
"Nov 01, 2020",395440.0
"Nov 02, 2020",402194.0
"Nov 03, 2020",411093.0
"Nov 04, 2020",420617.0
"Nov 05, 2020",430467.0
"Nov 06, 2020",440188.0
"Nov 07, 2020",450934.0
"Nov 08, 2020",460331.0
"Nov 09, 2020",469018.0
"Nov 10, 2020",479197.0
"Nov 11, 2020",489808.0
"Nov 12, 2020",500865.0
"Nov 13, 2020",512652.0
"Nov 14, 2020",525176.0
"Nov 15, 2020",535857.0
"Nov 16, 2020",545689.0
"Nov 17, 2020",557657.0
"Nov 18, 2020",570153.0
"Nov 19, 2020",583510.0
"Nov 20, 2020",598085.0
"Nov 21, 2020",612665.0
"Nov 22, 2020",624744.0
"Nov 23, 2020",635689.0
"Nov 24, 2020",647976.0
"Nov 25, 2020",661858.0
"Nov 26, 2020",677189.0
"Nov 27, 2020",693407.0
"Nov 28, 2020",709701.0
"Nov 29, 2020",722679.0
"Nov 30, 2020",732625.0
"Dec 01, 2020",745123.0
"Dec 02, 2020",758264.0
"Dec 03, 2020",772760.0
"Dec 04, 2020",787891.0
"Dec 05, 2020",801716.0
"Dec 06, 2020",813306.0
"Dec 07, 2020",821947.0
"Dec 08, 2020",832758.0
"Dec 09, 2020",845343.0
"Dec 10, 2020",858714.0
"Dec 11, 2020",872228.0
"Dec 12, 2020",885039.0
"Dec 13, 2020",894215.0
"Dec 14, 2020",900666.0
"Dec 15, 2020",909082.0
"Dec 16, 2020",919704.0
"Dec 17, 2020",931751.0
"Dec 18, 2020",944381.0
"Dec 19, 2020",956123.0
"Dec 20, 2020",964448.0
"Dec 21, 2020",970993.0
"Dec 22, 2020",979506.0
"Dec 23, 2020",989642.0
"Dec 24, 2020",1001132.0
"Dec 25, 2020",1012167.0
"Dec 26, 2020",1019876.0
"Dec 27, 2020",1025989.0
"Dec 28, 2020",1030374.0
"Dec 29, 2020",1037362.0
"Dec 30, 2020",1045348.0
"Dec 31, 2020",1055047.0
"Jan 01, 2021",1064479.0
"Jan 02, 2021",1069517.0
"Jan 03, 2021",1074093.0
"Jan 04, 2021",1078251.0
"Jan 05, 2021",1083585.0
"Jan 06, 2021",1090496.0
"Jan 07, 2021",1099493.0
"Jan 08, 2021",1105169.0
"Jan 09, 2021",1110015.0
"Jan 10, 2021",1115026.0
"Jan 11, 2021",1119314.0
"Jan 12, 2021",1124430.0
"Jan 13, 2021",1130839.0
"Jan 14, 2021",1138764.0
"Jan 15, 2021",1146963.0
"Jan 16, 2021",1154692.0
"Jan 17, 2021",1160682.0
"Jan 18, 2021",1163716.0
"Jan 19, 2021",1167655.0
"Jan 20, 2021",1172038.0
"Jan 21, 2021",1177621.0
"Jan 22, 2021",1182969.0
"Jan 23, 2021",1187897.0
"Jan 24, 2021",1191812.0
"Jan 25, 2021",1194328.0
"Jan 26, 2021",1197107.0
"Jan 27, 2021",1200883.0
"Jan 28, 2021",1206412.0
"Jan 29, 2021",1211593.0
"Jan 30, 2021",1216278.0
"Jan 31, 2021",1219455.0
"Feb 01, 2021",1221485.0
"Feb 02, 2021",1223879.0
"Feb 03, 2021",1227164.0
"Feb 04, 2021",1232246.0
"Feb 05, 2021",1237169.0
"Feb 06, 2021",1241479.0
"Feb 07, 2021",1244849.0
"Feb 08, 2021",1246990.0
"Feb 09, 2021",1249646.0
"Feb 10, 2021",1253055.0
"Feb 11, 2021",1258094.0
"Feb 12, 2021",1262867.0
"Feb 13, 2021",1268049.0
"Feb 14, 2021",1271143.0
"Feb 15, 2021",1273475.0
"Feb 16, 2021",1276618.0
"Feb 17, 2021",1280904.0
"Feb 18, 2021",1287141.0
"Feb 19, 2021",1293672.0
"Feb 20, 2021",1299967.0
"Feb 21, 2021",1304456.0
"Feb 22, 2021",1307662.0
"Feb 23, 2021",1311844.0
"Feb 24, 2021",1317694.0
"Feb 25, 2021",1325841.0
"Feb 26, 2021",1333844.0
"Feb 27, 2021",1342016.0
"Feb 28, 2021",1347849.0
"Mar 01, 2021",1352134.0
"Mar 02, 2021",1357470.0
"Mar 03, 2021",1364705.0
"Mar 04, 2021",1374762.0
"Mar 05, 2021",1384917.0
"Mar 06, 2021",1394061.0
"Mar 07, 2021",1401228.0
"Mar 08, 2021",1406800.0
"Mar 09, 2021",1410061.0
"Mar 10, 2021",1416438.0
"Mar 11, 2021",1425522.0
"Mar 12, 2021",1438468.0
"Mar 13, 2021",1451744.0
"Mar 14, 2021",1460756.0
"Mar 15, 2021",1467548.0
"Mar 16, 2021",1477190.0
"Mar 17, 2021",1489023.0
"Mar 18, 2021",1504076.0
"Mar 19, 2021",1519926.0
"Mar 20, 2021",1535218.0
"Mar 21, 2021",1546363.0
"Mar 22, 2021",1554256.0
"Mar 23, 2021",1565732.0
"Mar 24, 2021",1579906.0
"Mar 25, 2021",1596575.0
"Mar 26, 2021",1614707.0
"Mar 27, 2021",1632131.0
"Mar 28, 2021",1644063.0
"Mar 29, 2021",1652409.0
"Mar 30, 2021",1662942.0
"Mar 31, 2021",1674168.0
"Apr 01, 2021",1691737.0
"Apr 02, 2021",1711630.0
"Apr 03, 2021",1731971.0
"Apr 04, 2021",1745709.0
"Apr 05, 2021",1755888.0
"Apr 06, 2021",1769164.0
"Apr 07, 2021",1784579.0
"Apr 08, 2021",1803998.0
"Apr 09, 2021",1823674.0
"Apr 10, 2021",1841137.0
"Apr 11, 2021",1853249.0
"Apr 12, 2021",1861105.0
"Apr 13, 2021",1872785.0
"Apr 14, 2021",1887338.0
"Apr 15, 2021",1903765.0
"Apr 16, 2021",1921244.0
"Apr 17, 2021",1936228.0
"Apr 18, 2021",1946510.0
"Apr 19, 2021",1953016.0
"Apr 20, 2021",1961956.0
"Apr 21, 2021",1974118.0
"Apr 22, 2021",1990353.0
"Apr 23, 2021",2004630.0
"Apr 24, 2021",2017341.0
"Apr 25, 2021",2025271.0
"Apr 26, 2021",2030333.0
"Apr 27, 2021",2038248.0
"Apr 28, 2021",2047838.0
"Apr 29, 2021",2059465.0
"Apr 30, 2021",2069537.0
"May 01, 2021",2078086.0
"May 02, 2021",2083180.0
"May 03, 2021",2085938.0
"May 04, 2021",2088410.0
"May 05, 2021",2090986.0
"May 06, 2021",2097024.0
"May 07, 2021",2105428.0
"May 08, 2021",2114138.0
"May 09, 2021",2119510.0
"May 10, 2021",2122327.0
"May 11, 2021",2124535.0
"May 12, 2021",2129073.0
"May 13, 2021",2135886.0
"May 14, 2021",2143448.0
"May 15, 2021",2150244.0
"May 16, 2021",2153864.0
"May 17, 2021",2156000.0
"May 18, 2021",2160095.0
"May 19, 2021",2165233.0
"May 20, 2021",2170398.0
"May 21, 2021",2175382.0
"May 22, 2021",2179988.0
"May 23, 2021",2182521.0
"May 24, 2021",2183855.0
"May 25, 2021",2186463.0
"May 26, 2021",2189858.0
"May 27, 2021",2193367.0
"May 28, 2021",2196673.0
"May 29, 2021",2199769.0
"May 30, 2021",2201472.0
"May 31, 2021",2202494.0
"Jun 01, 2021",2204631.0
"Jun 02, 2021",2206836.0
"Jun 03, 2021",2209417.0
"Jun 04, 2021",2211683.0
"Jun 05, 2021",2213580.0
"Jun 06, 2021",2214517.0
"Jun 07, 2021",2215052.0
"Jun 08, 2021",2216654.0
"Jun 09, 2021",2218039.0
"Jun 10, 2021",2219824.0
"Jun 11, 2021",2221427.0
"Jun 12, 2021",2222701.0
"Jun 13, 2021",2223558.0
"Jun 14, 2021",2223978.0
"Jun 15, 2021",2224992.0
"Jun 16, 2021",2226037.0
"Jun 17, 2021",2227225.0
"Jun 18, 2021",2228192.0
"Jun 19, 2021",2229044.0
"Jun 20, 2021",2229523.0
"Jun 21, 2021",2229846.0
"Jun 22, 2021",2230142.0
"Jun 23, 2021",2230977.0
"Jun 24, 2021",2231914.0
"Jun 25, 2021",2232790.0
"Jun 26, 2021",2233546.0
"Jun 27, 2021",2233996.0
"Jun 28, 2021",2234281.0
"Jun 29, 2021",2234463.0
"Jun 30, 2021",2235096.0
"Jul 01, 2021",2235801.0
"Jul 02, 2021",2236497.0
"Jul 03, 2021",2237202.0
"Jul 04, 2021",2237553.0
"Jul 05, 2021",2237823.0
"Jul 06, 2021",2238364.0
"Jul 07, 2021",2238974.0
"Jul 08, 2021",2239591.0
"Jul 09, 2021",2240246.0
"Jul 10, 2021",2240753.0
"Jul 11, 2021",2241043.0
"Jul 12, 2021",2241217.0
"Jul 13, 2021",2241698.0
"Jul 14, 2021",2242245.0
"Jul 15, 2021",2242868.0
"Jul 16, 2021",2243605.0
"Jul 17, 2021",2244196.0
"Jul 18, 2021",2244495.0
"Jul 19, 2021",2244677.0
"Jul 20, 2021",2245275.0
"Jul 21, 2021",2245930.0
"Jul 22, 2021",2246656.0
"Jul 23, 2021",2247419.0
"Jul 24, 2021",2248164.0
"Jul 25, 2021",2248450.0
"Jul 26, 2021",2248663.0
"Jul 27, 2021",2249344.0
"Jul 28, 2021",2250061.0
"Jul 29, 2021",2250907.0
"Jul 30, 2021",2251869.0
"Jul 31, 2021",2252785.0
"Aug 01, 2021",2253269.0
"Aug 02, 2021",2253534.0
"Aug 03, 2021",2254361.0
"Aug 04, 2021",2255345.0
"Aug 05, 2021",2256397.0
"Aug 06, 2021",2257478.0
"Aug 07, 2021",2258532.0
"Aug 08, 2021",2259151.0
"Aug 09, 2021",2259451.0
"Aug 10, 2021",2260232.0
"Aug 11, 2021",2261354.0
"Aug 12, 2021",2262601.0
"Aug 13, 2021",2263864.0
"Aug 14, 2021",2265217.0
"Aug 15, 2021",2265912.0
"Aug 16, 2021",2266329.0
"Aug 17, 2021",2267219.0
"Aug 18, 2021",2268666.0
"Aug 19, 2021",2270226.0
"Aug 20, 2021",2271826.0
"Aug 21, 2021",2273558.0
"Aug 22, 2021",2274561.0
"Aug 23, 2021",2275171.0
"Aug 24, 2021",2275863.0
"Aug 25, 2021",2276590.0
"Aug 26, 2021",2278171.0
"Aug 27, 2021",2280203.0
"Aug 28, 2021",2282285.0
"Aug 29, 2021",2284191.0
"Aug 30, 2021",2284940.0
"Aug 31, 2021",2286296.0
"Sep 01, 2021",2288371.0
"Sep 02, 2021",2290848.0
"Sep 03, 2021",2293541.0
"Sep 04, 2021",2296155.0
"Sep 05, 2021",2297534.0
"Sep 06, 2021",2298307.0
"Sep 07, 2021",2300504.0
"Sep 08, 2021",2303276.0
"Sep 09, 2021",2306939.0
"Sep 10, 2021",2310554.0
"Sep 11, 2021",2314423.0
"Sep 12, 2021",2316619.0
"Sep 13, 2021",2317824.0
"Sep 14, 2021",2321156.0
"Sep 15, 2021",2325796.0
"Sep 16, 2021",2331540.0
"Sep 17, 2021",2338164.0
"Sep 18, 2021",2344398.0
"Sep 19, 2021",2348381.0
"Sep 20, 2021",2350646.0
"Sep 21, 2021",2355805.0
"Sep 22, 2021",2362559.0
"Sep 23, 2021",2370425.0
"Sep 24, 2021",2379483.0
"Sep 25, 2021",2387750.0
"Sep 26, 2021",2392397.0
"Sep 27, 2021",2395404.0
"Sep 28, 2021",2401956.0
"Sep 29, 2021",2411622.0
"Sep 30, 2021",2423379.0
"Oct 01, 2021",2435413.0
"Oct 02, 2021",2447222.0
"Oct 03, 2021",2455189.0
"Oct 04, 2021",2460010.0
"Oct 05, 2021",2469856.0
"Oct 06, 2021",2482518.0
"Oct 07, 2021",2497643.0
"Oct 08, 2021",2514005.0
"Oct 09, 2021",2529913.0
"Oct 10, 2021",2541257.0
"Oct 11, 2021",2550089.0
"Oct 12, 2021",2562085.0
"Oct 13, 2021",2578394.0
"Oct 14, 2021",2597275.0
"Oct 15, 2021",2610899.0
"Oct 16, 2021",2623882.0
"Oct 17, 2021",2635170.0
"Oct 18, 2021",2644694.0
"Oct 19, 2021",2660273.0
"Oct 20, 2021",2679185.0
"Oct 21, 2021",2701600.0
"Oct 22, 2021",2725385.0
"Oct 23, 2021",2748614.0
"Oct 24, 2021",2769405.0
"Oct 25, 2021",2784039.0
"Oct 26, 2021",2803159.0
"Oct 27, 2021",2825733.0
"Oct 28, 2021",2851804.0
"Oct 29, 2021",2878674.0
"Oct 30, 2021",2904872.0
"Oct 31, 2021",2922302.0
"Nov 01, 2021",2936238.0
"Nov 02, 2021",2955693.0
"Nov 03, 2021",2979086.0
"Nov 04, 2021",3006463.0
"Nov 05, 2021",3032951.0
"Nov 06, 2021",3058014.0
"Nov 07, 2021",3075433.0
"Nov 08, 2021",3088501.0
"Nov 09, 2021",3107489.0
"Nov 10, 2021",3130772.0
"Nov 11, 2021",3155519.0
"Nov 12, 2021",3179577.0
"Nov 13, 2021",3203149.0
"Nov 14, 2021",3217639.0
"Nov 15, 2021",3228441.0
"Nov 16, 2021",3244749.0
"Nov 17, 2021",3263417.0
"Nov 18, 2021",3284008.0
"Nov 19, 2021",3304058.0
"Nov 20, 2021",3322308.0
"Nov 21, 2021",3332943.0
"Nov 22, 2021",3340407.0
"Nov 23, 2021",3353136.0
"Nov 24, 2021",3367461.0
"Nov 25, 2021",3384404.0
"Nov 26, 2021",3400340.0
"Nov 27, 2021",3414540.0
"Nov 28, 2021",3422023.0
"Nov 29, 2021",3427827.0
"Nov 30, 2021",3438381.0
"Dec 01, 2021",3450341.0
"Dec 02, 2021",3463872.0
"Dec 03, 2021",3477649.0
"Dec 04, 2021",3490855.0
"Dec 05, 2021",3497477.0
"Dec 06, 2021",3501955.0
"Dec 07, 2021",3510610.0
"Dec 08, 2021",3519981.0
"Dec 09, 2021",3532357.0
"Dec 10, 2021",3543684.0
"Dec 11, 2021",3553817.0
"Dec 12, 2021",3559092.0
"Dec 13, 2021",3563165.0
"Dec 14, 2021",3570448.0
"Dec 15, 2021",3578557.0
"Dec 16, 2021",3588147.0
"Dec 17, 2021",3597046.0
"Dec 18, 2021",3604549.0
"Dec 19, 2021",3608151.0
"Dec 20, 2021",3610687.0
"Dec 21, 2021",3616716.0
"Dec 22, 2021",3623079.0
"Dec 23, 2021",3630391.0
"Dec 24, 2021",3637038.0
"Dec 25, 2021",3642314.0
"Dec 26, 2021",3645124.0
"Dec 27, 2021",3646988.0
"Dec 28, 2021",3649236.0
"Dec 29, 2021",3654690.0
"Dec 30, 2021",3660620.0
"Dec 31, 2021",3667649.0
"Jan 01, 2022",3672675.0
"Jan 02, 2022",3674538.0
"Jan 03, 2022",3676342.0
"Jan 04, 2022",3678088.0
"Jan 05, 2022",3682659.0
"Jan 06, 2022",3689291.0
"Jan 07, 2022",3696468.0
"Jan 08, 2022",3699663.0
"Jan 09, 2022",3702473.0
"Jan 10, 2022",3704442.0
"Jan 11, 2022",3709871.0
"Jan 12, 2022",3716988.0
"Jan 13, 2022",3727034.0
"Jan 14, 2022",3737510.0
"Jan 15, 2022",3748079.0
"Jan 16, 2022",3754458.0
"Jan 17, 2022",3759530.0
"Jan 18, 2022",3768088.0
"Jan 19, 2022",3780903.0
"Jan 20, 2022",3799382.0
"Jan 21, 2022",3819538.0
"Jan 22, 2022",3842011.0
"Jan 23, 2022",3857455.0
"Jan 24, 2022",3870370.0
"Jan 25, 2022",3889488.0
"Jan 26, 2022",3913809.0
"Jan 27, 2022",3946202.0
"Jan 28, 2022",3980610.0
"Jan 29, 2022",4017961.0
"Jan 30, 2022",4042469.0
"Jan 31, 2022",4064495.0
"Feb 01, 2022",4095263.0
"Feb 02, 2022",4130277.0
"Feb 03, 2022",4169897.0
"Feb 04, 2022",4213675.0
"Feb 05, 2022",4256208.0
"Feb 06, 2022",4284059.0
"Feb 07, 2022",4307437.0
"Feb 08, 2022",4341790.0
"Feb 09, 2022",4380047.0
"Feb 10, 2022",4421741.0
"Feb 11, 2022",4462970.0
"Feb 12, 2022",4501182.0
"Feb 13, 2022",4525700.0
"Feb 14, 2022",4542693.0
"Feb 15, 2022",4572417.0
"Feb 16, 2022",4603930.0
"Feb 17, 2022",4637260.0
"Feb 18, 2022",4672198.0
"Feb 19, 2022",4703323.0
"Feb 20, 2022",4720771.0
"Feb 21, 2022",4734333.0
"Feb 22, 2022",4758773.0
"Feb 23, 2022",4783835.0
"Feb 24, 2022",4809624.0
"Feb 25, 2022",4821288.0
"Feb 26, 2022",4827052.0
"Feb 27, 2022",4831995.0
"Feb 28, 2022",4835476.0
"Mar 01, 2022",4842143.0
"Mar 02, 2022",4849022.0
"Mar 03, 2022",4855558.0
"Mar 04, 2022",4862459.0
"Mar 05, 2022",4866258.0
"Mar 06, 2022",4871088.0
"Mar 07, 2022",4875007.0
"Mar 08, 2022",4879339.0
"Mar 09, 2022",4882361.0
"Mar 10, 2022",4888473.0
"Mar 11, 2022",4894331.0
"Mar 12, 2022",4900165.0
"Mar 13, 2022",4904152.0
"Mar 14, 2022",4906408.0
"Mar 15, 2022",4912528.0
"Mar 16, 2022",4917757.0
"Mar 17, 2022",4922901.0
"Mar 18, 2022",4928032.0
"Mar 19, 2022",4932795.0
"Mar 20, 2022",4935034.0
"Mar 21, 2022",4936765.0
"Mar 22, 2022",4941207.0
"Mar 23, 2022",4945428.0
"Mar 24, 2022",4949283.0
"Mar 25, 2022",4952913.0
"Mar 26, 2022",4952913.0
"Mar 27, 2022",4952913.0
"Mar 28, 2022",4959082.0
"Mar 29, 2022",4961717.0
"Mar 30, 2022",4964242.0
"Mar 31, 2022",4966800.0
"Apr 01, 2022",4968881.0
"Apr 02, 2022",4971796.0
"Apr 03, 2022",4972981.0
"Apr 04, 2022",4973738.0
"Apr 05, 2022",4975837.0
"Apr 06, 2022",4977998.0
"Apr 07, 2022",4980224.0
"Apr 08, 2022",4982249.0
"Apr 09, 2022",4984466.0
"Apr 10, 2022",4984733.0
"Apr 11, 2022",4985150.0
"Apr 12, 2022",4987285.0
"Apr 13, 2022",4988890.0
"Apr 14, 2022",4990465.0
"Apr 15, 2022",4991599.0
"Apr 16, 2022",4992473.0
"Apr 17, 2022",4992860.0
"Apr 18, 2022",4993164.0
"Apr 19, 2022",4994246.0
"Apr 20, 2022",4995390.0
"Apr 21, 2022",4996411.0
"Apr 22, 2022",4997224.0
"Apr 23, 2022",4997992.0
"Apr 24, 2022",4998293.0
"Apr 25, 2022",4998517.0
"Apr 26, 2022",4999172.0
"Apr 27, 2022",4999984.0
"Apr 28, 2022",5001039.0
"Apr 29, 2022",5001719.0
"Apr 30, 2022",5001919.0
"May 01, 2022",5002571.0
"May 02, 2022",5002870.0
"May 03, 2022",5003382.0
"May 04, 2022",5003894.0
"May 05, 2022",5004406.0
"May 06, 2022",5004918.0
"May 07, 2022",5005430.0
"May 08, 2022",5005942.0
"May 09, 2022",5006460.0
"May 10, 2022",5006879.0
"May 11, 2022",5007266.0
"May 12, 2022",5007620.0
"May 13, 2022",5008002.0
"May 14, 2022",5008502.0
"May 15, 2022",5008931.0
"May 16, 2022",5009301.0
"May 17, 2022",5009612.0
"May 18, 2022",5009933.0
"May 19, 2022",5010265.0
"May 20, 2022",5010602.0
"May 21, 2022",5010933.0
"May 22, 2022",5011304.0
"May 23, 2022",5011433.0
"May 24, 2022",5011672.0
"May 25, 2022",5011947.0
"May 26, 2022",5012224.0
"May 27, 2022",5012501.0
"May 28, 2022",5012766.0
"May 29, 2022",5013055.0
"May 30, 2022",5013301.0
"May 31, 2022",5013575.0
"Jun 01, 2022",5013834.0
"Jun 02, 2022",5014101.0
"Jun 03, 2022",5014366.0
"Jun 04, 2022",5014557.0
"Jun 05, 2022",5014766.0
"Jun 06, 2022",5014929.0
"Jun 07, 2022",5015005.0
"Jun 08, 2022",5015081.0
"Jun 09, 2022",5015157.0
"Jun 10, 2022",5015233.0
"Jun 11, 2022",5015309.0
"Jun 12, 2022",5015385.0
"Jun 13, 2022",5015461.0
"Jun 14, 2022",5015537.0
"Jun 15, 2022",5015613.0
"Jun 16, 2022",5015689.0
"Jun 17, 2022",5015765.0
"Jun 18, 2022",5015841.0
