date,count
"Jul 23, 2022",4031.0
"Jul 24, 2022",4171.0
"Jul 25, 2022",4311.0
"Jul 26, 2022",4451.0
"Jul 27, 2022",4591.0
"Jul 28, 2022",4729.0
"Jul 29, 2022",4831.0
"Jul 30, 2022",5227.0
"Jul 31, 2022",5473.0
"Aug 01, 2022",5719.0
"Aug 02, 2022",5965.0
"Aug 03, 2022",6211.0
"Aug 04, 2022",6457.0
"Aug 05, 2022",7070.0
"Aug 06, 2022",8057.0
"Aug 07, 2022",8827.0
"Aug 08, 2022",9577.0
"Aug 09, 2022",10134.0
"Aug 10, 2022",10700.0
"Aug 11, 2022",11265.0
"Aug 12, 2022",11563.0
"Aug 13, 2022",12335.0
"Aug 14, 2022",12807.0
"Aug 15, 2022",13279.0
"Aug 16, 2022",14276.0
"Aug 17, 2022",15273.0
"Aug 18, 2022",16271.0
"Aug 19, 2022",16873.0
"Aug 20, 2022",18208.0
"Aug 21, 2022",19108.0
"Aug 22, 2022",20014.0
"Aug 23, 2022",21242.0
"Aug 24, 2022",22472.0
"Aug 25, 2022",23304.0
"Aug 26, 2022",24955.0
"Aug 27, 2022",26583.0
"Aug 28, 2022",28211.0
"Aug 29, 2022",29844.0
"Aug 30, 2022",28251.0
"Aug 31, 2022",29774.0
"Sep 01, 2022",31298.0
"Sep 02, 2022",32822.0
"Sep 03, 2022",34384.0
"Sep 04, 2022",35908.0
"Sep 05, 2022",37438.0
"Sep 06, 2022",38759.0
"Sep 07, 2022",42202.0
"Sep 08, 2022",44300.0
"Sep 09, 2022",46398.0
"Sep 10, 2022",48496.0
"Sep 11, 2022",50594.0
"Sep 12, 2022",52693.0
"Sep 13, 2022",56613.0
"Sep 14, 2022",60207.0
"Sep 15, 2022",62168.0
"Sep 16, 2022",67465.0
"Sep 17, 2022",71059.0
"Sep 18, 2022",74653.0
"Sep 19, 2022",78251.0
"Sep 20, 2022",82894.0
"Sep 21, 2022",86869.0
"Sep 22, 2022",90844.0
"Sep 23, 2022",94819.0
"Sep 24, 2022",98794.0
"Sep 25, 2022",102769.0
"Sep 26, 2022",106746.0
"Sep 27, 2022",107110.0
"Sep 28, 2022",113285.0
"Sep 29, 2022",112552.0
"Sep 30, 2022",118799.0
"Oct 01, 2022",121476.0
"Oct 02, 2022",124153.0
"Oct 03, 2022",126830.0
"Oct 04, 2022",128592.0
"Oct 05, 2022",128524.0
"Oct 06, 2022",128456.0
"Oct 07, 2022",128388.0
"Oct 08, 2022",128320.0
"Oct 09, 2022",128252.0
"Oct 10, 2022",128185.0
"Oct 11, 2022",125781.0
"Oct 12, 2022",122315.0
"Oct 13, 2022",118849.0
"Oct 14, 2022",115383.0
"Oct 15, 2022",111917.0
"Oct 16, 2022",108450.0
"Oct 17, 2022",104984.0
"Oct 18, 2022",101516.0
"Oct 19, 2022",92289.0
"Oct 20, 2022",94676.0
"Oct 21, 2022",90950.0
"Oct 22, 2022",81108.0
"Oct 23, 2022",83496.0
"Oct 24, 2022",79769.0
"Oct 25, 2022",76046.0
"Oct 26, 2022",68146.0
"Oct 27, 2022",70460.0
"Oct 28, 2022",67573.0
"Oct 29, 2022",64686.0
"Oct 30, 2022",61797.0
"Oct 31, 2022",58910.0
"Nov 01, 2022",56022.0
"Nov 02, 2022",54512.0
"Nov 03, 2022",50138.0
"Nov 04, 2022",51669.0
"Nov 05, 2022",50158.0
"Nov 06, 2022",48647.0
"Nov 07, 2022",47137.0
"Nov 08, 2022",45624.0
"Nov 09, 2022",43789.0
"Nov 10, 2022",42404.0
"Nov 11, 2022",41019.0
"Nov 12, 2022",39634.0
"Nov 13, 2022",38249.0
"Nov 14, 2022",34449.0
"Nov 15, 2022",35597.0
"Nov 16, 2022",31789.0
"Nov 17, 2022",32844.0
"Nov 18, 2022",31454.0
"Nov 19, 2022",30065.0
"Nov 20, 2022",28675.0
"Nov 21, 2022",27287.0
"Nov 22, 2022",25897.0
"Nov 23, 2022",22890.0
"Nov 24, 2022",23694.0
"Nov 25, 2022",23025.0
"Nov 26, 2022",22357.0
"Nov 27, 2022",21688.0
"Nov 28, 2022",21020.0
"Nov 29, 2022",20351.0
"Nov 30, 2022",19663.0
"Dec 01, 2022",19298.0
"Dec 02, 2022",17887.0
"Dec 03, 2022",18648.0
"Dec 04, 2022",18282.0
"Dec 05, 2022",17917.0
"Dec 06, 2022",17551.0
"Dec 07, 2022",17108.0
"Dec 08, 2022",15782.0
"Dec 09, 2022",16440.0
"Dec 10, 2022",16079.0
"Dec 11, 2022",15718.0
"Dec 12, 2022",15358.0
"Dec 13, 2022",14996.0
"Dec 14, 2022",13931.0
"Dec 15, 2022",14599.0
"Dec 16, 2022",14499.0
"Dec 17, 2022",14398.0
"Dec 18, 2022",14298.0
"Dec 19, 2022",14197.0
"Dec 20, 2022",14097.0
"Dec 21, 2022",13835.0
"Dec 22, 2022",13599.0
"Dec 23, 2022",12676.0
"Dec 24, 2022",13196.0
"Dec 25, 2022",12959.0
"Dec 26, 2022",12723.0
"Dec 27, 2022",12487.0
"Dec 28, 2022",12280.0
"Dec 29, 2022",12150.0
"Dec 30, 2022",12017.0
"Dec 31, 2022",11886.0
"Jan 01, 2023",11754.0
"Jan 02, 2023",11624.0
"Jan 03, 2023",11491.0
"Jan 04, 2023",11294.0
"Jan 05, 2023",11135.0
"Jan 06, 2023",10928.0
"Jan 07, 2023",10720.0
"Jan 08, 2023",10559.0
"Jan 09, 2023",10353.0
"Jan 10, 2023",10146.0
"Jan 11, 2023",9902.0
"Jan 12, 2023",9822.0
"Jan 13, 2023",9286.0
"Jan 14, 2023",9727.0
"Jan 15, 2023",9649.0
"Jan 16, 2023",9569.0
"Jan 17, 2023",9491.0
"Jan 18, 2023",9470.0
"Jan 19, 2023",9419.0
"Jan 20, 2023",8881.0
"Jan 21, 2023",9376.0
"Jan 22, 2023",9326.0
"Jan 23, 2023",9275.0
"Jan 24, 2023",9224.0
"Jan 25, 2023",9156.0
"Jan 26, 2023",9150.0
"Jan 27, 2023",9144.0
"Jan 28, 2023",9138.0
"Jan 29, 2023",9133.0
"Jan 30, 2023",9169.0
"Jan 31, 2023",9163.0
"Feb 01, 2023",8352.0
"Feb 02, 2023",8395.0
"Feb 03, 2023",8008.0
"Feb 04, 2023",7621.0
"Feb 05, 2023",7233.0
"Feb 06, 2023",6846.0
