date,count
"Jul 24, 2020",794.0
"Jul 25, 2020",831.0
"Jul 26, 2020",858.0
"Jul 27, 2020",881.0
"Jul 28, 2020",915.0
"Jul 29, 2020",943.0
"Jul 30, 2020",992.0
"Jul 31, 2020",1009.0
"Aug 01, 2020",1018.0
"Aug 02, 2020",1046.0
"Aug 03, 2020",1071.0
"Aug 04, 2020",1092.0
"Aug 05, 2020",1128.0
"Aug 06, 2020",1145.0
"Aug 07, 2020",1196.0
"Aug 08, 2020",1242.0
"Aug 09, 2020",1255.0
"Aug 10, 2020",1257.0
"Aug 11, 2020",1271.0
"Aug 12, 2020",1294.0
"Aug 13, 2020",1333.0
"Aug 14, 2020",1373.0
"Aug 15, 2020",1424.0
"Aug 16, 2020",1487.0
"Aug 17, 2020",1552.0
"Aug 18, 2020",1617.0
"Aug 19, 2020",1693.0
"Aug 20, 2020",1771.0
"Aug 21, 2020",1825.0
"Aug 22, 2020",1893.0
"Aug 23, 2020",1943.0
"Aug 24, 2020",1991.0
"Aug 25, 2020",1997.0
"Aug 26, 2020",1954.0
"Aug 27, 2020",1932.0
"Aug 28, 2020",1979.0
"Aug 29, 2020",2001.0
"Aug 30, 2020",2017.0
"Aug 31, 2020",2066.0
"Sep 01, 2020",2125.0
"Sep 02, 2020",2245.0
"Sep 03, 2020",2310.0
"Sep 04, 2020",2350.0
"Sep 05, 2020",2402.0
"Sep 06, 2020",2402.0
"Sep 07, 2020",2408.0
"Sep 08, 2020",2455.0
"Sep 09, 2020",2462.0
"Sep 10, 2020",2483.0
"Sep 11, 2020",2544.0
"Sep 12, 2020",2581.0
"Sep 13, 2020",2635.0
"Sep 14, 2020",2675.0
"Sep 15, 2020",2747.0
"Sep 16, 2020",2804.0
"Sep 17, 2020",2947.0
"Sep 18, 2020",2960.0
"Sep 19, 2020",2979.0
"Sep 20, 2020",3049.0
"Sep 21, 2020",3079.0
"Sep 22, 2020",3077.0
"Sep 23, 2020",3153.0
"Sep 24, 2020",3123.0
"Sep 25, 2020",3171.0
"Sep 26, 2020",3256.0
"Sep 27, 2020",3280.0
"Sep 28, 2020",3279.0
"Sep 29, 2020",3385.0
"Sep 30, 2020",3460.0
"Oct 01, 2020",3561.0
"Oct 02, 2020",3713.0
"Oct 03, 2020",3831.0
"Oct 04, 2020",3975.0
"Oct 05, 2020",4133.0
"Oct 06, 2020",4236.0
"Oct 07, 2020",4340.0
"Oct 08, 2020",4529.0
"Oct 09, 2020",4697.0
"Oct 10, 2020",4849.0
"Oct 11, 2020",4939.0
"Oct 12, 2020",5031.0
"Oct 13, 2020",5143.0
"Oct 14, 2020",5263.0
"Oct 15, 2020",5215.0
"Oct 16, 2020",5242.0
"Oct 17, 2020",5339.0
"Oct 18, 2020",5406.0
"Oct 19, 2020",5455.0
"Oct 20, 2020",5503.0
"Oct 21, 2020",5664.0
"Oct 22, 2020",5948.0
"Oct 23, 2020",6167.0
"Oct 24, 2020",6252.0
"Oct 25, 2020",6376.0
"Oct 26, 2020",6469.0
"Oct 27, 2020",6642.0
"Oct 28, 2020",6750.0
"Oct 29, 2020",6791.0
"Oct 30, 2020",6905.0
"Oct 31, 2020",7153.0
"Nov 01, 2020",7420.0
"Nov 02, 2020",7610.0
"Nov 03, 2020",7927.0
"Nov 04, 2020",8221.0
"Nov 05, 2020",8578.0
"Nov 06, 2020",8780.0
"Nov 07, 2020",9065.0
"Nov 08, 2020",9270.0
"Nov 09, 2020",9546.0
"Nov 10, 2020",9729.0
"Nov 11, 2020",9885.0
"Nov 12, 2020",10057.0
"Nov 13, 2020",10352.0
"Nov 14, 2020",10606.0
"Nov 15, 2020",10789.0
"Nov 16, 2020",10953.0
"Nov 17, 2020",11209.0
"Nov 18, 2020",11478.0
"Nov 19, 2020",11806.0
"Nov 20, 2020",12205.0
"Nov 21, 2020",12498.0
"Nov 22, 2020",12698.0
"Nov 23, 2020",12857.0
"Nov 24, 2020",12903.0
"Nov 25, 2020",13101.0
"Nov 26, 2020",13383.0
"Nov 27, 2020",13617.0
"Nov 28, 2020",13862.0
"Nov 29, 2020",13991.0
"Nov 30, 2020",13848.0
"Dec 01, 2020",13878.0
"Dec 02, 2020",13772.0
"Dec 03, 2020",13653.0
"Dec 04, 2020",13498.0
"Dec 05, 2020",13145.0
"Dec 06, 2020",12947.0
"Dec 07, 2020",12760.0
"Dec 08, 2020",12519.0
"Dec 09, 2020",12440.0
"Dec 10, 2020",12279.0
"Dec 11, 2020",12049.0
"Dec 12, 2020",11903.0
"Dec 13, 2020",11558.0
"Dec 14, 2020",11246.0
"Dec 15, 2020",10903.0
"Dec 16, 2020",10623.0
"Dec 17, 2020",10434.0
"Dec 18, 2020",10308.0
"Dec 19, 2020",10155.0
"Dec 20, 2020",10033.0
"Dec 21, 2020",10047.0
"Dec 22, 2020",10060.0
"Dec 23, 2020",9991.0
"Dec 24, 2020",9912.0
"Dec 25, 2020",9684.0
"Dec 26, 2020",9107.0
"Dec 27, 2020",8792.0
"Dec 28, 2020",8483.0
"Dec 29, 2020",8265.0
"Dec 30, 2020",7958.0
"Dec 31, 2020",7702.0
"Jan 01, 2021",7473.0
"Jan 02, 2021",7092.0
"Jan 03, 2021",6872.0
"Jan 04, 2021",6839.0
"Jan 05, 2021",6604.0
"Jan 06, 2021",6449.0
"Jan 07, 2021",6350.0
"Jan 08, 2021",5813.0
"Jan 09, 2021",5785.0
"Jan 10, 2021",5848.0
"Jan 11, 2021",5866.0
"Jan 12, 2021",5835.0
"Jan 13, 2021",5763.0
"Jan 14, 2021",5610.0
"Jan 15, 2021",5971.0
"Jan 16, 2021",6382.0
"Jan 17, 2021",6522.0
"Jan 18, 2021",6344.0
"Jan 19, 2021",6175.0
"Jan 20, 2021",5885.0
"Jan 21, 2021",5551.0
"Jan 22, 2021",5144.0
"Jan 23, 2021",4743.0
"Jan 24, 2021",4448.0
"Jan 25, 2021",4373.0
"Jan 26, 2021",4207.0
"Jan 27, 2021",4121.0
"Jan 28, 2021",4113.0
"Jan 29, 2021",4089.0
"Jan 30, 2021",4054.0
"Jan 31, 2021",3949.0
"Feb 01, 2021",3880.0
"Feb 02, 2021",3825.0
"Feb 03, 2021",3754.0
"Feb 04, 2021",3691.0
"Feb 05, 2021",3653.0
"Feb 06, 2021",3600.0
"Feb 07, 2021",3628.0
"Feb 08, 2021",3644.0
"Feb 09, 2021",3681.0
"Feb 10, 2021",3698.0
"Feb 11, 2021",3693.0
"Feb 12, 2021",3671.0
"Feb 13, 2021",3796.0
"Feb 14, 2021",3756.0
"Feb 15, 2021",3784.0
"Feb 16, 2021",3853.0
"Feb 17, 2021",3978.0
"Feb 18, 2021",4150.0
"Feb 19, 2021",4401.0
"Feb 20, 2021",4559.0
"Feb 21, 2021",4759.0
"Feb 22, 2021",4884.0
"Feb 23, 2021",5032.0
"Feb 24, 2021",5256.0
"Feb 25, 2021",5529.0
"Feb 26, 2021",5739.0
"Feb 27, 2021",6007.0
"Feb 28, 2021",6199.0
"Mar 01, 2021",6353.0
"Mar 02, 2021",6518.0
"Mar 03, 2021",6716.0
"Mar 04, 2021",6988.0
"Mar 05, 2021",7296.0
"Mar 06, 2021",7435.0
"Mar 07, 2021",7626.0
"Mar 08, 2021",7809.0
"Mar 09, 2021",7513.0
"Mar 10, 2021",7391.0
"Mar 11, 2021",7251.0
"Mar 12, 2021",7650.0
"Mar 13, 2021",8241.0
"Mar 14, 2021",8504.0
"Mar 15, 2021",8678.0
"Mar 16, 2021",9590.0
"Mar 17, 2021",10369.0
"Mar 18, 2021",11222.0
"Mar 19, 2021",11637.0
"Mar 20, 2021",11925.0
"Mar 21, 2021",12230.0
"Mar 22, 2021",12386.0
"Mar 23, 2021",12649.0
"Mar 24, 2021",12984.0
"Mar 25, 2021",13214.0
"Mar 26, 2021",13540.0
"Mar 27, 2021",13845.0
"Mar 28, 2021",13957.0
"Mar 29, 2021",14022.0
"Mar 30, 2021",13887.0
"Mar 31, 2021",13466.0
"Apr 01, 2021",13594.0
"Apr 02, 2021",13846.0
"Apr 03, 2021",14263.0
"Apr 04, 2021",14521.0
"Apr 05, 2021",14783.0
"Apr 06, 2021",15174.0
"Apr 07, 2021",15773.0
"Apr 08, 2021",16038.0
"Apr 09, 2021",16006.0
"Apr 10, 2021",15595.0
"Apr 11, 2021",15363.0
"Apr 12, 2021",15031.0
"Apr 13, 2021",14803.0
"Apr 14, 2021",14680.0
"Apr 15, 2021",14252.0
"Apr 16, 2021",13939.0
"Apr 17, 2021",13584.0
"Apr 18, 2021",13323.0
"Apr 19, 2021",13130.0
"Apr 20, 2021",12739.0
"Apr 21, 2021",12397.0
"Apr 22, 2021",12370.0
"Apr 23, 2021",11912.0
"Apr 24, 2021",11588.0
"Apr 25, 2021",11251.0
"Apr 26, 2021",11046.0
"Apr 27, 2021",10899.0
"Apr 28, 2021",10531.0
"Apr 29, 2021",9873.0
"Apr 30, 2021",9273.0
"May 01, 2021",8677.0
"May 02, 2021",8273.0
"May 03, 2021",7944.0
"May 04, 2021",7166.0
"May 05, 2021",6164.0
"May 06, 2021",5365.0
"May 07, 2021",5128.0
"May 08, 2021",5150.0
"May 09, 2021",5190.0
"May 10, 2021",5198.0
"May 11, 2021",5161.0
"May 12, 2021",5441.0
"May 13, 2021",5552.0
"May 14, 2021",5431.0
"May 15, 2021",5158.0
"May 16, 2021",4908.0
"May 17, 2021",4810.0
"May 18, 2021",5080.0
"May 19, 2021",5166.0
"May 20, 2021",4930.0
"May 21, 2021",4562.0
"May 22, 2021",4249.0
"May 23, 2021",4094.0
"May 24, 2021",3980.0
"May 25, 2021",3766.0
"May 26, 2021",3518.0
"May 27, 2021",3282.0
"May 28, 2021",3041.0
"May 29, 2021",2826.0
"May 30, 2021",2707.0
"May 31, 2021",2663.0
"Jun 01, 2021",2595.0
"Jun 02, 2021",2426.0
"Jun 03, 2021",2293.0
"Jun 04, 2021",2144.0
"Jun 05, 2021",1973.0
"Jun 06, 2021",1864.0
"Jun 07, 2021",1794.0
"Jun 08, 2021",1717.0
"Jun 09, 2021",1601.0
"Jun 10, 2021",1486.0
"Jun 11, 2021",1392.0
"Jun 12, 2021",1303.0
"Jun 13, 2021",1292.0
"Jun 14, 2021",1275.0
"Jun 15, 2021",1191.0
"Jun 16, 2021",1143.0
"Jun 17, 2021",1057.0
"Jun 18, 2021",966.0
"Jun 19, 2021",907.0
"Jun 20, 2021",852.0
"Jun 21, 2021",838.0
"Jun 22, 2021",736.0
"Jun 23, 2021",705.0
"Jun 24, 2021",670.0
"Jun 25, 2021",657.0
"Jun 26, 2021",643.0
"Jun 27, 2021",639.0
"Jun 28, 2021",634.0
"Jun 29, 2021",617.0
"Jun 30, 2021",589.0
"Jul 01, 2021",555.0
"Jul 02, 2021",529.0
"Jul 03, 2021",523.0
"Jul 04, 2021",508.0
"Jul 05, 2021",506.0
"Jul 06, 2021",557.0
"Jul 07, 2021",554.0
"Jul 08, 2021",542.0
"Jul 09, 2021",535.0
"Jul 10, 2021",507.0
"Jul 11, 2021",499.0
"Jul 12, 2021",485.0
"Jul 13, 2021",476.0
"Jul 14, 2021",467.0
"Jul 15, 2021",469.0
"Jul 16, 2021",479.0
"Jul 17, 2021",492.0
"Jul 18, 2021",493.0
"Jul 19, 2021",495.0
"Jul 20, 2021",511.0
"Jul 21, 2021",526.0
"Jul 22, 2021",541.0
"Jul 23, 2021",545.0
"Jul 24, 2021",567.0
"Jul 25, 2021",565.0
"Jul 26, 2021",569.0
"Jul 27, 2021",582.0
"Jul 28, 2021",590.0
"Jul 29, 2021",607.0
"Jul 30, 2021",636.0
"Jul 31, 2021",660.0
"Aug 01, 2021",688.0
"Aug 02, 2021",696.0
"Aug 03, 2021",717.0
"Aug 04, 2021",755.0
"Aug 05, 2021",784.0
"Aug 06, 2021",801.0
"Aug 07, 2021",821.0
"Aug 08, 2021",841.0
"Aug 09, 2021",845.0
"Aug 10, 2021",839.0
"Aug 11, 2021",858.0
"Aug 12, 2021",886.0
"Aug 13, 2021",913.0
"Aug 14, 2021",955.0
"Aug 15, 2021",966.0
"Aug 16, 2021",982.0
"Aug 17, 2021",998.0
"Aug 18, 2021",1045.0
"Aug 19, 2021",1089.0
"Aug 20, 2021",1138.0
"Aug 21, 2021",1191.0
"Aug 22, 2021",1236.0
"Aug 23, 2021",1263.0
"Aug 24, 2021",1235.0
"Aug 25, 2021",1132.0
"Aug 26, 2021",1135.0
"Aug 27, 2021",1196.0
"Aug 28, 2021",1247.0
"Aug 29, 2021",1376.0
"Aug 30, 2021",1395.0
"Aug 31, 2021",1491.0
"Sep 01, 2021",1683.0
"Sep 02, 2021",1811.0
"Sep 03, 2021",1905.0
"Sep 04, 2021",1982.0
"Sep 05, 2021",1906.0
"Sep 06, 2021",1909.0
"Sep 07, 2021",2030.0
"Sep 08, 2021",2129.0
"Sep 09, 2021",2299.0
"Sep 10, 2021",2431.0
"Sep 11, 2021",2609.0
"Sep 12, 2021",2727.0
"Sep 13, 2021",2788.0
"Sep 14, 2021",2950.0
"Sep 15, 2021",3217.0
"Sep 16, 2021",3515.0
"Sep 17, 2021",3944.0
"Sep 18, 2021",4282.0
"Sep 19, 2021",4538.0
"Sep 20, 2021",4688.0
"Sep 21, 2021",4950.0
"Sep 22, 2021",5252.0
"Sep 23, 2021",5555.0
"Sep 24, 2021",5903.0
"Sep 25, 2021",6193.0
"Sep 26, 2021",6288.0
"Sep 27, 2021",6394.0
"Sep 28, 2021",6593.0
"Sep 29, 2021",7009.0
"Sep 30, 2021",7565.0
"Oct 01, 2021",7990.0
"Oct 02, 2021",8496.0
"Oct 03, 2021",8970.0
"Oct 04, 2021",9230.0
"Oct 05, 2021",9700.0
"Oct 06, 2021",10128.0
"Oct 07, 2021",10609.0
"Oct 08, 2021",11227.0
"Oct 09, 2021",11813.0
"Oct 10, 2021",12296.0
"Oct 11, 2021",12868.0
"Oct 12, 2021",13176.0
"Oct 13, 2021",13696.0
"Oct 14, 2021",14233.0
"Oct 15, 2021",13842.0
"Oct 16, 2021",13424.0
"Oct 17, 2021",13417.0
"Oct 18, 2021",13515.0
"Oct 19, 2021",14026.0
"Oct 20, 2021",14399.0
"Oct 21, 2021",14904.0
"Oct 22, 2021",16355.0
"Oct 23, 2021",17819.0
"Oct 24, 2021",19176.0
"Oct 25, 2021",19907.0
"Oct 26, 2021",20412.0
"Oct 27, 2021",20935.0
"Oct 28, 2021",21458.0
"Oct 29, 2021",21898.0
"Oct 30, 2021",22323.0
"Oct 31, 2021",21842.0
"Nov 01, 2021",21743.0
"Nov 02, 2021",21791.0
"Nov 03, 2021",21907.0
"Nov 04, 2021",22094.0
"Nov 05, 2021",22040.0
"Nov 06, 2021",21877.0
"Nov 07, 2021",21876.0
"Nov 08, 2021",21752.0
"Nov 09, 2021",21685.0
"Nov 10, 2021",21670.0
"Nov 11, 2021",21293.0
"Nov 12, 2021",20947.0
"Nov 13, 2021",20734.0
"Nov 14, 2021",20315.0
"Nov 15, 2021",19991.0
"Nov 16, 2021",19609.0
"Nov 17, 2021",18949.0
"Nov 18, 2021",18356.0
"Nov 19, 2021",17783.0
"Nov 20, 2021",17022.0
"Nov 21, 2021",16472.0
"Nov 22, 2021",15995.0
"Nov 23, 2021",15484.0
"Nov 24, 2021",14864.0
"Nov 25, 2021",14342.0
"Nov 26, 2021",13755.0
"Nov 27, 2021",13176.0
"Nov 28, 2021",12725.0
"Nov 29, 2021",12489.0
"Nov 30, 2021",12178.0
"Dec 01, 2021",11840.0
"Dec 02, 2021",11352.0
"Dec 03, 2021",11044.0
"Dec 04, 2021",10903.0
"Dec 05, 2021",10779.0
"Dec 06, 2021",10589.0
"Dec 07, 2021",10319.0
"Dec 08, 2021",9948.0
"Dec 09, 2021",9784.0
"Dec 10, 2021",9434.0
"Dec 11, 2021",8994.0
"Dec 12, 2021",8802.0
"Dec 13, 2021",8745.0
"Dec 14, 2021",8548.0
"Dec 15, 2021",8368.0
"Dec 16, 2021",7970.0
"Dec 17, 2021",7623.0
"Dec 18, 2021",7247.0
"Dec 19, 2021",7009.0
"Dec 20, 2021",6789.0
"Dec 21, 2021",6609.0
"Dec 22, 2021",6361.0
"Dec 23, 2021",6035.0
"Dec 24, 2021",5713.0
"Dec 25, 2021",5395.0
"Dec 26, 2021",5282.0
"Dec 27, 2021",5185.0
"Dec 28, 2021",4646.0
"Dec 29, 2021",4516.0
"Dec 30, 2021",4318.0
"Dec 31, 2021",4373.0
"Jan 01, 2022",4338.0
"Jan 02, 2022",4202.0
"Jan 03, 2022",4193.0
"Jan 04, 2022",4122.0
"Jan 05, 2022",3995.0
"Jan 06, 2022",4096.0
"Jan 07, 2022",4117.0
"Jan 08, 2022",3856.0
"Jan 09, 2022",3990.0
"Jan 10, 2022",4015.0
"Jan 11, 2022",4540.0
"Jan 12, 2022",4904.0
"Jan 13, 2022",5392.0
"Jan 14, 2022",5863.0
"Jan 15, 2022",6917.0
"Jan 16, 2022",7426.0
"Jan 17, 2022",7870.0
"Jan 18, 2022",8317.0
"Jan 19, 2022",9130.0
"Jan 20, 2022",10336.0
"Jan 21, 2022",11718.0
"Jan 22, 2022",13419.0
"Jan 23, 2022",14714.0
"Jan 24, 2022",15834.0
"Jan 25, 2022",17343.0
"Jan 26, 2022",18987.0
"Jan 27, 2022",20974.0
"Jan 28, 2022",23010.0
"Jan 29, 2022",25136.0
"Jan 30, 2022",26430.0
"Jan 31, 2022",27733.0
"Feb 01, 2022",29396.0
"Feb 02, 2022",30924.0
"Feb 03, 2022",31956.0
"Feb 04, 2022",33295.0
"Feb 05, 2022",34036.0
"Feb 06, 2022",34513.0
"Feb 07, 2022",34706.0
"Feb 08, 2022",35218.0
"Feb 09, 2022",35681.0
"Feb 10, 2022",35978.0
"Feb 11, 2022",35613.0
"Feb 12, 2022",34997.0
"Feb 13, 2022",34520.0
"Feb 14, 2022",33608.0
"Feb 15, 2022",32947.0
"Feb 16, 2022",31983.0
"Feb 17, 2022",30788.0
"Feb 18, 2022",29890.0
"Feb 19, 2022",28877.0
"Feb 20, 2022",27868.0
"Feb 21, 2022",27377.0
"Feb 22, 2022",26622.0
"Feb 23, 2022",25701.0
"Feb 24, 2022",24623.0
"Feb 25, 2022",21299.0
"Feb 26, 2022",17675.0
"Feb 27, 2022",15889.0
"Feb 28, 2022",14449.0
"Mar 01, 2022",11910.0
"Mar 02, 2022",9313.0
"Mar 03, 2022",6562.0
"Mar 04, 2022",5881.0
"Mar 05, 2022",5601.0
"Mar 06, 2022",5585.0
"Mar 07, 2022",5647.0
"Mar 08, 2022",5314.0
"Mar 09, 2022",4763.0
"Mar 10, 2022",4702.0
"Mar 11, 2022",4553.0
"Mar 12, 2022",4844.0
"Mar 13, 2022",4723.0
"Mar 14, 2022",4486.0
"Mar 15, 2022",4741.0
"Mar 16, 2022",5057.0
"Mar 17, 2022",4918.0
"Mar 18, 2022",4815.0
"Mar 19, 2022",4661.0
"Mar 20, 2022",4412.0
"Mar 21, 2022",4337.0
"Mar 22, 2022",4097.0
"Mar 23, 2022",3953.0
"Mar 24, 2022",3768.0
"Mar 25, 2022",3555.0
"Mar 26, 2022",2874.0
"Mar 27, 2022",2554.0
"Mar 28, 2022",3188.0
"Mar 29, 2022",2930.0
"Mar 30, 2022",2688.0
"Mar 31, 2022",2502.0
"Apr 01, 2022",2281.0
"Apr 02, 2022",2698.0
"Apr 03, 2022",2867.0
"Apr 04, 2022",2094.0
"Apr 05, 2022",2017.0
"Apr 06, 2022",1965.0
"Apr 07, 2022",1918.0
"Apr 08, 2022",1909.0
"Apr 09, 2022",1810.0
"Apr 10, 2022",1679.0
"Apr 11, 2022",1630.0
"Apr 12, 2022",1636.0
"Apr 13, 2022",1556.0
"Apr 14, 2022",1463.0
"Apr 15, 2022",1336.0
"Apr 16, 2022",1143.0
"Apr 17, 2022",1161.0
"Apr 18, 2022",1145.0
"Apr 19, 2022",995.0
"Apr 20, 2022",928.0
"Apr 21, 2022",850.0
"Apr 22, 2022",803.0
"Apr 23, 2022",789.0
"Apr 24, 2022",776.0
"Apr 25, 2022",765.0
"Apr 26, 2022",703.0
"Apr 27, 2022",657.0
"Apr 28, 2022",661.0
"Apr 29, 2022",642.0
"Apr 30, 2022",561.0
"May 01, 2022",611.0
"May 02, 2022",622.0
"May 03, 2022",601.0
"May 04, 2022",559.0
"May 05, 2022",481.0
"May 06, 2022",457.0
"May 07, 2022",501.0
"May 08, 2022",482.0
"May 09, 2022",513.0
"May 10, 2022",499.0
"May 11, 2022",482.0
"May 12, 2022",459.0
"May 13, 2022",441.0
"May 14, 2022",439.0
"May 15, 2022",427.0
"May 16, 2022",406.0
"May 17, 2022",390.0
"May 18, 2022",381.0
"May 19, 2022",378.0
"May 20, 2022",371.0
"May 21, 2022",348.0
"May 22, 2022",339.0
"May 23, 2022",304.0
"May 24, 2022",294.0
"May 25, 2022",288.0
"May 26, 2022",280.0
"May 27, 2022",271.0
"May 28, 2022",262.0
"May 29, 2022",250.0
"May 30, 2022",267.0
"May 31, 2022",272.0
"Jun 01, 2022",270.0
"Jun 02, 2022",268.0
"Jun 03, 2022",266.0
"Jun 04, 2022",256.0
"Jun 05, 2022",244.0
"Jun 06, 2022",233.0
"Jun 07, 2022",204.0
"Jun 08, 2022",178.0
"Jun 09, 2022",151.0
"Jun 10, 2022",124.0
"Jun 11, 2022",108.0
"Jun 12, 2022",88.0
"Jun 13, 2022",76.0
"Jun 14, 2022",76.0
"Jun 15, 2022",76.0
"Jun 16, 2022",76.0
"Jun 17, 2022",76.0
"Jun 18, 2022",76.0
"Jun 19, 2022",76.0
"Jun 20, 2022",76.0
"Jun 21, 2022",87.0
"Jun 22, 2022",97.0
"Jun 23, 2022",107.0
"Jun 24, 2022",118.0
"Jun 25, 2022",128.0
"Jun 26, 2022",139.0
"Jun 27, 2022",149.0
"Jun 28, 2022",174.0
"Jun 29, 2022",201.0
"Jun 30, 2022",226.0
"Jul 01, 2022",226.0
"Jul 02, 2022",228.0
"Jul 03, 2022",230.0
"Jul 04, 2022",230.0
"Jul 05, 2022",207.0
"Jul 06, 2022",181.0
"Jul 07, 2022",158.0
"Jul 08, 2022",157.0
"Jul 09, 2022",156.0
"Jul 10, 2022",154.0
"Jul 11, 2022",154.0
"Jul 12, 2022",152.0
"Jul 13, 2022",151.0
"Jul 14, 2022",151.0
"Jul 15, 2022",158.0
"Jul 16, 2022",167.0
"Jul 17, 2022",174.0
"Jul 18, 2022",184.0
"Jul 19, 2022",191.0
"Jul 20, 2022",200.0
"Jul 21, 2022",204.0
"Jul 22, 2022",218.0
"Jul 23, 2022",232.0
"Jul 24, 2022",245.0
"Jul 25, 2022",258.0
"Jul 26, 2022",271.0
"Jul 27, 2022",284.0
"Jul 28, 2022",300.0
"Jul 29, 2022",313.0
"Jul 30, 2022",328.0
"Jul 31, 2022",342.0
"Aug 01, 2022",356.0
"Aug 02, 2022",369.0
"Aug 03, 2022",384.0
"Aug 04, 2022",398.0
"Aug 05, 2022",480.0
"Aug 06, 2022",562.0
"Aug 07, 2022",645.0
"Aug 08, 2022",727.0
"Aug 09, 2022",780.0
