date,count
"Jul 24, 2020",18.0
"Jul 25, 2020",19.0
"Jul 26, 2020",18.0
"Jul 27, 2020",15.0
"Jul 28, 2020",13.0
"Jul 29, 2020",15.0
"Jul 30, 2020",19.0
"Jul 31, 2020",21.0
"Aug 01, 2020",20.0
"Aug 02, 2020",17.0
"Aug 03, 2020",15.0
"Aug 04, 2020",18.0
"Aug 05, 2020",21.0
"Aug 06, 2020",27.0
"Aug 07, 2020",30.0
"Aug 08, 2020",30.0
"Aug 09, 2020",26.0
"Aug 10, 2020",23.0
"Aug 11, 2020",24.0
"Aug 12, 2020",25.0
"Aug 13, 2020",23.0
"Aug 14, 2020",20.0
"Aug 15, 2020",25.0
"Aug 16, 2020",26.0
"Aug 17, 2020",26.0
"Aug 18, 2020",24.0
"Aug 19, 2020",24.0
"Aug 20, 2020",32.0
"Aug 21, 2020",30.0
"Aug 22, 2020",34.0
"Aug 23, 2020",29.0
"Aug 24, 2020",28.0
"Aug 25, 2020",25.0
"Aug 26, 2020",28.0
"Aug 27, 2020",36.0
"Aug 28, 2020",45.0
"Aug 29, 2020",46.0
"Aug 30, 2020",41.0
"Aug 31, 2020",35.0
"Sep 01, 2020",38.0
"Sep 02, 2020",43.0
"Sep 03, 2020",51.0
"Sep 04, 2020",52.0
"Sep 05, 2020",52.0
"Sep 06, 2020",45.0
"Sep 07, 2020",39.0
"Sep 08, 2020",41.0
"Sep 09, 2020",44.0
"Sep 10, 2020",49.0
"Sep 11, 2020",47.0
"Sep 12, 2020",56.0
"Sep 13, 2020",52.0
"Sep 14, 2020",45.0
"Sep 15, 2020",39.0
"Sep 16, 2020",54.0
"Sep 17, 2020",63.0
"Sep 18, 2020",68.0
"Sep 19, 2020",58.0
"Sep 20, 2020",53.0
"Sep 21, 2020",38.0
"Sep 22, 2020",42.0
"Sep 23, 2020",49.0
"Sep 24, 2020",58.0
"Sep 25, 2020",62.0
"Sep 26, 2020",66.0
"Sep 27, 2020",67.0
"Sep 28, 2020",57.0
"Sep 29, 2020",54.0
"Sep 30, 2020",56.0
"Oct 01, 2020",66.0
"Oct 02, 2020",65.0
"Oct 03, 2020",75.0
"Oct 04, 2020",68.0
"Oct 05, 2020",56.0
"Oct 06, 2020",56.0
"Oct 07, 2020",67.0
"Oct 08, 2020",86.0
"Oct 09, 2020",87.0
"Oct 10, 2020",96.0
"Oct 11, 2020",94.0
"Oct 12, 2020",79.0
"Oct 13, 2020",78.0
"Oct 14, 2020",86.0
"Oct 15, 2020",96.0
"Oct 16, 2020",95.0
"Oct 17, 2020",96.0
"Oct 18, 2020",102.0
"Oct 19, 2020",88.0
"Oct 20, 2020",90.0
"Oct 21, 2020",106.0
"Oct 22, 2020",124.0
"Oct 23, 2020",126.0
"Oct 24, 2020",120.0
"Oct 25, 2020",116.0
"Oct 26, 2020",100.0
"Oct 27, 2020",101.0
"Oct 28, 2020",121.0
"Oct 29, 2020",135.0
"Oct 30, 2020",150.0
"Oct 31, 2020",147.0
"Nov 01, 2020",146.0
"Nov 02, 2020",111.0
"Nov 03, 2020",112.0
"Nov 04, 2020",142.0
"Nov 05, 2020",183.0
"Nov 06, 2020",198.0
"Nov 07, 2020",193.0
"Nov 08, 2020",176.0
"Nov 09, 2020",146.0
"Nov 10, 2020",148.0
"Nov 11, 2020",166.0
"Nov 12, 2020",193.0
"Nov 13, 2020",187.0
"Nov 14, 2020",187.0
"Nov 15, 2020",153.0
"Nov 16, 2020",127.0
"Nov 17, 2020",116.0
"Nov 18, 2020",169.0
"Nov 19, 2020",224.0
"Nov 20, 2020",248.0
"Nov 21, 2020",233.0
"Nov 22, 2020",194.0
"Nov 23, 2020",159.0
"Nov 24, 2020",150.0
"Nov 25, 2020",181.0
"Nov 26, 2020",214.0
"Nov 27, 2020",215.0
"Nov 28, 2020",200.0
"Nov 29, 2020",166.0
"Nov 30, 2020",139.0
"Dec 01, 2020",152.0
"Dec 02, 2020",168.0
"Dec 03, 2020",211.0
"Dec 04, 2020",215.0
"Dec 05, 2020",235.0
"Dec 06, 2020",209.0
"Dec 07, 2020",180.0
"Dec 08, 2020",169.0
"Dec 09, 2020",205.0
"Dec 10, 2020",246.0
"Dec 11, 2020",275.0
"Dec 12, 2020",265.0
"Dec 13, 2020",228.0
"Dec 14, 2020",164.0
"Dec 15, 2020",161.0
"Dec 16, 2020",196.0
"Dec 17, 2020",250.0
"Dec 18, 2020",259.0
"Dec 19, 2020",241.0
"Dec 20, 2020",197.0
"Dec 21, 2020",136.0
"Dec 22, 2020",143.0
"Dec 23, 2020",195.0
"Dec 24, 2020",244.0
"Dec 25, 2020",228.0
"Dec 26, 2020",176.0
"Dec 27, 2020",127.0
"Dec 28, 2020",89.0
"Dec 29, 2020",126.0
"Dec 30, 2020",184.0
"Dec 31, 2020",228.0
"Jan 01, 2021",199.0
"Jan 02, 2021",136.0
"Jan 03, 2021",107.0
"Jan 04, 2021",82.0
"Jan 05, 2021",133.0
"Jan 06, 2021",168.0
"Jan 07, 2021",192.0
"Jan 08, 2021",153.0
"Jan 09, 2021",104.0
"Jan 10, 2021",87.0
"Jan 11, 2021",83.0
"Jan 12, 2021",117.0
"Jan 13, 2021",149.0
"Jan 14, 2021",180.0
"Jan 15, 2021",174.0
"Jan 16, 2021",158.0
"Jan 17, 2021",142.0
"Jan 18, 2021",109.0
"Jan 19, 2021",120.0
"Jan 20, 2021",152.0
"Jan 21, 2021",210.0
"Jan 22, 2021",205.0
"Jan 23, 2021",173.0
"Jan 24, 2021",121.0
"Jan 25, 2021",87.0
"Jan 26, 2021",93.0
"Jan 27, 2021",114.0
"Jan 28, 2021",142.0
"Jan 29, 2021",141.0
"Jan 30, 2021",142.0
"Jan 31, 2021",119.0
"Feb 01, 2021",96.0
"Feb 02, 2021",99.0
"Feb 03, 2021",127.0
"Feb 04, 2021",154.0
"Feb 05, 2021",154.0
"Feb 06, 2021",142.0
"Feb 07, 2021",123.0
"Feb 08, 2021",86.0
"Feb 09, 2021",85.0
"Feb 10, 2021",112.0
"Feb 11, 2021",138.0
"Feb 12, 2021",134.0
"Feb 13, 2021",117.0
"Feb 14, 2021",91.0
"Feb 15, 2021",73.0
"Feb 16, 2021",85.0
"Feb 17, 2021",120.0
"Feb 18, 2021",153.0
"Feb 19, 2021",144.0
"Feb 20, 2021",118.0
"Feb 21, 2021",84.0
"Feb 22, 2021",61.0
"Feb 23, 2021",88.0
"Feb 24, 2021",120.0
"Feb 25, 2021",146.0
"Feb 26, 2021",145.0
"Feb 27, 2021",144.0
"Feb 28, 2021",128.0
"Mar 01, 2021",103.0
"Mar 02, 2021",106.0
"Mar 03, 2021",139.0
"Mar 04, 2021",180.0
"Mar 05, 2021",184.0
"Mar 06, 2021",174.0
"Mar 07, 2021",143.0
"Mar 08, 2021",122.0
"Mar 09, 2021",95.0
"Mar 10, 2021",134.0
"Mar 11, 2021",185.0
"Mar 12, 2021",237.0
"Mar 13, 2021",245.0
"Mar 14, 2021",206.0
"Mar 15, 2021",173.0
"Mar 16, 2021",180.0
"Mar 17, 2021",227.0
"Mar 18, 2021",274.0
"Mar 19, 2021",272.0
"Mar 20, 2021",263.0
"Mar 21, 2021",230.0
"Mar 22, 2021",194.0
"Mar 23, 2021",219.0
"Mar 24, 2021",277.0
"Mar 25, 2021",346.0
"Mar 26, 2021",343.0
"Mar 27, 2021",326.0
"Mar 28, 2021",273.0
"Mar 29, 2021",224.0
"Mar 30, 2021",222.0
"Mar 31, 2021",290.0
"Apr 01, 2021",372.0
"Apr 02, 2021",420.0
"Apr 03, 2021",417.0
"Apr 04, 2021",362.0
"Apr 05, 2021",303.0
"Apr 06, 2021",314.0
"Apr 07, 2021",388.0
"Apr 08, 2021",458.0
"Apr 09, 2021",455.0
"Apr 10, 2021",427.0
"Apr 11, 2021",351.0
"Apr 12, 2021",306.0
"Apr 13, 2021",327.0
"Apr 14, 2021",403.0
"Apr 15, 2021",453.0
"Apr 16, 2021",446.0
"Apr 17, 2021",437.0
"Apr 18, 2021",376.0
"Apr 19, 2021",301.0
"Apr 20, 2021",277.0
"Apr 21, 2021",337.0
"Apr 22, 2021",422.0
"Apr 23, 2021",444.0
"Apr 24, 2021",432.0
"Apr 25, 2021",352.0
"Apr 26, 2021",273.0
"Apr 27, 2021",286.0
"Apr 28, 2021",356.0
"Apr 29, 2021",420.0
"Apr 30, 2021",378.0
"May 01, 2021",349.0
"May 02, 2021",272.0
"May 03, 2021",222.0
"May 04, 2021",160.0
"May 05, 2021",160.0
"May 06, 2021",234.0
"May 07, 2021",305.0
"May 08, 2021",374.0
"May 09, 2021",314.0
"May 10, 2021",227.0
"May 11, 2021",144.0
"May 12, 2021",198.0
"May 13, 2021",274.0
"May 14, 2021",329.0
"May 15, 2021",319.0
"May 16, 2021",247.0
"May 17, 2021",188.0
"May 18, 2021",176.0
"May 19, 2021",207.0
"May 20, 2021",238.0
"May 21, 2021",211.0
"May 22, 2021",194.0
"May 23, 2021",156.0
"May 24, 2021",112.0
"May 25, 2021",135.0
"May 26, 2021",175.0
"May 27, 2021",214.0
"May 28, 2021",182.0
"May 29, 2021",165.0
"May 30, 2021",132.0
"May 31, 2021",101.0
"Jun 01, 2021",104.0
"Jun 02, 2021",128.0
"Jun 03, 2021",141.0
"Jun 04, 2021",119.0
"Jun 05, 2021",94.0
"Jun 06, 2021",74.0
"Jun 07, 2021",54.0
"Jun 08, 2021",64.0
"Jun 09, 2021",76.0
"Jun 10, 2021",98.0
"Jun 11, 2021",81.0
"Jun 12, 2021",79.0
"Jun 13, 2021",57.0
"Jun 14, 2021",38.0
"Jun 15, 2021",41.0
"Jun 16, 2021",56.0
"Jun 17, 2021",70.0
"Jun 18, 2021",61.0
"Jun 19, 2021",49.0
"Jun 20, 2021",38.0
"Jun 21, 2021",26.0
"Jun 22, 2021",21.0
"Jun 23, 2021",35.0
"Jun 24, 2021",50.0
"Jun 25, 2021",60.0
"Jun 26, 2021",49.0
"Jun 27, 2021",35.0
"Jun 28, 2021",20.0
"Jun 29, 2021",11.0
"Jun 30, 2021",18.0
"Jul 01, 2021",32.0
"Jul 02, 2021",41.0
"Jul 03, 2021",40.0
"Jul 04, 2021",26.0
"Jul 05, 2021",20.0
"Jul 06, 2021",15.0
"Jul 07, 2021",22.0
"Jul 08, 2021",26.0
"Jul 09, 2021",22.0
"Jul 10, 2021",19.0
"Jul 11, 2021",12.0
"Jul 12, 2021",11.0
"Jul 13, 2021",16.0
"Jul 14, 2021",22.0
"Jul 15, 2021",27.0
"Jul 16, 2021",21.0
"Jul 17, 2021",18.0
"Jul 18, 2021",13.0
"Jul 19, 2021",10.0
"Jul 20, 2021",13.0
"Jul 21, 2021",14.0
"Jul 22, 2021",20.0
"Jul 23, 2021",18.0
"Jul 24, 2021",22.0
"Jul 25, 2021",19.0
"Jul 26, 2021",13.0
"Jul 27, 2021",13.0
"Jul 28, 2021",15.0
"Jul 29, 2021",22.0
"Jul 30, 2021",18.0
"Jul 31, 2021",18.0
"Aug 01, 2021",12.0
"Aug 02, 2021",8.0
"Aug 03, 2021",12.0
"Aug 04, 2021",25.0
"Aug 05, 2021",31.0
"Aug 06, 2021",28.0
"Aug 07, 2021",20.0
"Aug 08, 2021",16.0
"Aug 09, 2021",11.0
"Aug 10, 2021",13.0
"Aug 11, 2021",18.0
"Aug 12, 2021",25.0
"Aug 13, 2021",31.0
"Aug 14, 2021",29.0
"Aug 15, 2021",28.0
"Aug 16, 2021",17.0
"Aug 17, 2021",19.0
"Aug 18, 2021",27.0
"Aug 19, 2021",33.0
"Aug 20, 2021",33.0
"Aug 21, 2021",32.0
"Aug 22, 2021",30.0
"Aug 23, 2021",26.0
"Aug 24, 2021",23.0
"Aug 25, 2021",22.0
"Aug 26, 2021",30.0
"Aug 27, 2021",44.0
"Aug 28, 2021",55.0
"Aug 29, 2021",51.0
"Aug 30, 2021",36.0
"Aug 31, 2021",34.0
"Sep 01, 2021",38.0
"Sep 02, 2021",46.0
"Sep 03, 2021",44.0
"Sep 04, 2021",45.0
"Sep 05, 2021",35.0
"Sep 06, 2021",26.0
"Sep 07, 2021",30.0
"Sep 08, 2021",43.0
"Sep 09, 2021",58.0
"Sep 10, 2021",66.0
"Sep 11, 2021",69.0
"Sep 12, 2021",55.0
"Sep 13, 2021",37.0
"Sep 14, 2021",45.0
"Sep 15, 2021",70.0
"Sep 16, 2021",97.0
"Sep 17, 2021",97.0
"Sep 18, 2021",93.0
"Sep 19, 2021",75.0
"Sep 20, 2021",56.0
"Sep 21, 2021",76.0
"Sep 22, 2021",95.0
"Sep 23, 2021",122.0
"Sep 24, 2021",123.0
"Sep 25, 2021",132.0
"Sep 26, 2021",114.0
"Sep 27, 2021",98.0
"Sep 28, 2021",102.0
"Sep 29, 2021",152.0
"Sep 30, 2021",184.0
"Oct 01, 2021",195.0
"Oct 02, 2021",189.0
"Oct 03, 2021",167.0
"Oct 04, 2021",148.0
"Oct 05, 2021",186.0
"Oct 06, 2021",250.0
"Oct 07, 2021",317.0
"Oct 08, 2021",292.0
"Oct 09, 2021",268.0
"Oct 10, 2021",218.0
"Oct 11, 2021",206.0
"Oct 12, 2021",240.0
"Oct 13, 2021",344.0
"Oct 14, 2021",411.0
"Oct 15, 2021",362.0
"Oct 16, 2021",297.0
"Oct 17, 2021",233.0
"Oct 18, 2021",224.0
"Oct 19, 2021",311.0
"Oct 20, 2021",404.0
"Oct 21, 2021",526.0
"Oct 22, 2021",552.0
"Oct 23, 2021",547.0
"Oct 24, 2021",495.0
"Oct 25, 2021",399.0
"Oct 26, 2021",484.0
"Oct 27, 2021",585.0
"Oct 28, 2021",667.0
"Oct 29, 2021",639.0
"Oct 30, 2021",588.0
"Oct 31, 2021",509.0
"Nov 01, 2021",391.0
"Nov 02, 2021",445.0
"Nov 03, 2021",573.0
"Nov 04, 2021",706.0
"Nov 05, 2021",705.0
"Nov 06, 2021",729.0
"Nov 07, 2021",646.0
"Nov 08, 2021",572.0
"Nov 09, 2021",585.0
"Nov 10, 2021",707.0
"Nov 11, 2021",767.0
"Nov 12, 2021",739.0
"Nov 13, 2021",699.0
"Nov 14, 2021",616.0
"Nov 15, 2021",513.0
"Nov 16, 2021",561.0
"Nov 17, 2021",683.0
"Nov 18, 2021",786.0
"Nov 19, 2021",749.0
"Nov 20, 2021",714.0
"Nov 21, 2021",588.0
"Nov 22, 2021",456.0
"Nov 23, 2021",474.0
"Nov 24, 2021",547.0
"Nov 25, 2021",648.0
"Nov 26, 2021",610.0
"Nov 27, 2021",602.0
"Nov 28, 2021",525.0
"Nov 29, 2021",422.0
"Nov 30, 2021",419.0
"Dec 01, 2021",472.0
"Dec 02, 2021",547.0
"Dec 03, 2021",531.0
"Dec 04, 2021",490.0
"Dec 05, 2021",407.0
"Dec 06, 2021",318.0
"Dec 07, 2021",328.0
"Dec 08, 2021",385.0
"Dec 09, 2021",461.0
"Dec 10, 2021",452.0
"Dec 11, 2021",451.0
"Dec 12, 2021",376.0
"Dec 13, 2021",290.0
"Dec 14, 2021",271.0
"Dec 15, 2021",311.0
"Dec 16, 2021",366.0
"Dec 17, 2021",346.0
"Dec 18, 2021",324.0
"Dec 19, 2021",264.0
"Dec 20, 2021",207.0
"Dec 21, 2021",226.0
"Dec 22, 2021",268.0
"Dec 23, 2021",307.0
"Dec 24, 2021",275.0
"Dec 25, 2021",264.0
"Dec 26, 2021",218.0
"Dec 27, 2021",179.0
"Dec 28, 2021",135.0
"Dec 29, 2021",192.0
"Dec 30, 2021",239.0
"Dec 31, 2021",265.0
"Jan 01, 2022",226.0
"Jan 02, 2022",165.0
"Jan 03, 2022",134.0
"Jan 04, 2022",116.0
"Jan 05, 2022",174.0
"Jan 06, 2022",198.0
"Jan 07, 2022",218.0
"Jan 08, 2022",151.0
"Jan 09, 2022",115.0
"Jan 10, 2022",79.0
"Jan 11, 2022",126.0
"Jan 12, 2022",166.0
"Jan 13, 2022",201.0
"Jan 14, 2022",175.0
"Jan 15, 2022",153.0
"Jan 16, 2022",118.0
"Jan 17, 2022",98.0
"Jan 18, 2022",118.0
"Jan 19, 2022",143.0
"Jan 20, 2022",160.0
"Jan 21, 2022",148.0
"Jan 22, 2022",139.0
"Jan 23, 2022",124.0
"Jan 24, 2022",97.0
"Jan 25, 2022",104.0
"Jan 26, 2022",123.0
"Jan 27, 2022",152.0
"Jan 28, 2022",147.0
"Jan 29, 2022",149.0
"Jan 30, 2022",129.0
"Jan 31, 2022",107.0
"Feb 01, 2022",121.0
"Feb 02, 2022",158.0
"Feb 03, 2022",202.0
"Feb 04, 2022",196.0
"Feb 05, 2022",190.0
"Feb 06, 2022",156.0
"Feb 07, 2022",136.0
"Feb 08, 2022",160.0
"Feb 09, 2022",203.0
"Feb 10, 2022",258.0
"Feb 11, 2022",252.0
"Feb 12, 2022",261.0
"Feb 13, 2022",213.0
"Feb 14, 2022",183.0
"Feb 15, 2022",195.0
"Feb 16, 2022",253.0
"Feb 17, 2022",291.0
"Feb 18, 2022",284.0
"Feb 19, 2022",267.0
"Feb 20, 2022",231.0
"Feb 21, 2022",180.0
"Feb 22, 2022",188.0
"Feb 23, 2022",237.0
"Feb 24, 2022",287.0
"Feb 25, 2022",244.0
"Feb 26, 2022",186.0
"Feb 27, 2022",125.0
"Feb 28, 2022",95.0
"Mar 01, 2022",114.0
"Mar 02, 2022",119.0
"Mar 03, 2022",142.0
"Mar 04, 2022",118.0
"Mar 05, 2022",108.0
"Mar 06, 2022",86.0
"Mar 07, 2022",65.0
"Mar 08, 2022",59.0
"Mar 09, 2022",51.0
"Mar 10, 2022",73.0
"Mar 11, 2022",82.0
"Mar 12, 2022",100.0
"Mar 13, 2022",84.0
"Mar 14, 2022",66.0
"Mar 15, 2022",62.0
"Mar 16, 2022",63.0
"Mar 17, 2022",76.0
"Mar 18, 2022",70.0
"Mar 19, 2022",66.0
"Mar 20, 2022",53.0
"Mar 21, 2022",40.0
"Mar 22, 2022",40.0
"Mar 23, 2022",51.0
"Mar 24, 2022",61.0
"Mar 25, 2022",50.0
"Mar 26, 2022",29.0
"Mar 27, 2022",11.0
"Mar 28, 2022",17.0
"Mar 29, 2022",27.0
"Mar 30, 2022",36.0
"Mar 31, 2022",32.0
"Apr 01, 2022",29.0
"Apr 02, 2022",29.0
"Apr 03, 2022",20.0
"Apr 04, 2022",13.0
"Apr 05, 2022",11.0
"Apr 06, 2022",20.0
"Apr 07, 2022",27.0
"Apr 08, 2022",25.0
"Apr 09, 2022",19.0
"Apr 10, 2022",12.0
"Apr 11, 2022",7.0
"Apr 12, 2022",12.0
"Apr 13, 2022",20.0
"Apr 14, 2022",27.0
"Apr 15, 2022",23.0
"Apr 16, 2022",17.0
"Apr 17, 2022",11.0
"Apr 18, 2022",7.0
"Apr 19, 2022",7.0
"Apr 20, 2022",11.0
"Apr 21, 2022",13.0
"Apr 22, 2022",13.0
"Apr 23, 2022",11.0
"Apr 24, 2022",10.0
"Apr 25, 2022",7.0
"Apr 26, 2022",9.0
"Apr 27, 2022",11.0
"Apr 28, 2022",17.0
"Apr 29, 2022",16.0
"Apr 30, 2022",16.0
"May 01, 2022",10.0
"May 02, 2022",6.0
"May 03, 2022",4.0
"May 04, 2022",4.0
"May 05, 2022",6.0
"May 06, 2022",6.0
"May 07, 2022",5.0
"May 08, 2022",6.0
"May 09, 2022",5.0
"May 10, 2022",6.0
"May 11, 2022",6.0
"May 12, 2022",7.0
"May 13, 2022",7.0
"May 14, 2022",7.0
"May 15, 2022",7.0
"May 16, 2022",6.0
"May 17, 2022",6.0
"May 18, 2022",7.0
"May 19, 2022",6.0
"May 20, 2022",6.0
"May 21, 2022",6.0
"May 22, 2022",6.0
"May 23, 2022",5.0
"May 24, 2022",5.0
"May 25, 2022",5.0
"May 26, 2022",5.0
"May 27, 2022",5.0
"May 28, 2022",5.0
"May 29, 2022",5.0
"May 30, 2022",5.0
"May 31, 2022",5.0
"Jun 01, 2022",5.0
"Jun 02, 2022",5.0
"Jun 03, 2022",4.0
"Jun 04, 2022",4.0
"Jun 05, 2022",4.0
"Jun 06, 2022",5.0
"Jun 07, 2022",3.0
"Jun 08, 2022",2.0
"Jun 09, 2022",1.0
"Jun 10, 2022",1.0
"Jun 11, 2022",1.0
"Jun 12, 2022",1.0
"Jun 13, 2022",2.0
"Jun 14, 2022",2.0
"Jun 15, 2022",1.0
"Jun 16, 2022",2.0
"Jun 17, 2022",1.0
"Jun 18, 2022",1.0
"Jun 19, 2022",1.0
"Jun 20, 2022",1.0
"Jun 21, 2022",2.0
"Jun 22, 2022",3.0
"Jun 23, 2022",3.0
"Jun 24, 2022",2.0
"Jun 25, 2022",2.0
"Jun 26, 2022",2.0
"Jun 27, 2022",2.0
"Jun 28, 2022",3.0
"Jun 29, 2022",5.0
"Jun 30, 2022",6.0
"Jul 01, 2022",5.0
"Jul 02, 2022",4.0
"Jul 03, 2022",2.0
"Jul 04, 2022",2.0
"Jul 05, 2022",2.0
"Jul 06, 2022",2.0
"Jul 07, 2022",2.0
"Jul 08, 2022",2.0
"Jul 09, 2022",3.0
"Jul 10, 2022",3.0
"Jul 11, 2022",3.0
"Jul 12, 2022",3.0
"Jul 13, 2022",3.0
"Jul 14, 2022",2.0
"Jul 15, 2022",2.0
"Jul 16, 2022",2.0
"Jul 17, 2022",2.0
"Jul 18, 2022",1.0
"Jul 19, 2022",1.0
"Jul 20, 2022",1.0
"Jul 21, 2022",1.0
"Jul 22, 2022",1.0
"Jul 23, 2022",2.0
"Jul 24, 2022",2.0
"Jul 25, 2022",2.0
"Jul 26, 2022",2.0
"Jul 27, 2022",2.0
"Jul 28, 2022",2.0
"Jul 29, 2022",2.0
"Jul 30, 2022",2.0
"Jul 31, 2022",2.0
"Aug 01, 2022",2.0
"Aug 02, 2022",2.0
"Aug 03, 2022",2.0
"Aug 04, 2022",2.0
"Aug 05, 2022",1.0
"Aug 06, 2022",1.0
"Aug 07, 2022",0.0
"Aug 08, 2022",5.0
"Aug 09, 2022",8.0
"Aug 10, 2022",9.0
"Aug 11, 2022",6.0
"Aug 12, 2022",5.0
"Aug 13, 2022",5.0
"Aug 14, 2022",5.0
"Aug 15, 2022",5.0
"Aug 16, 2022",5.0
"Aug 17, 2022",4.0
"Aug 18, 2022",4.0
"Aug 19, 2022",3.0
"Aug 20, 2022",3.0
"Aug 21, 2022",3.0
"Aug 22, 2022",3.0
"Aug 23, 2022",4.0
"Aug 24, 2022",5.0
"Aug 25, 2022",6.0
"Aug 26, 2022",5.0
"Aug 27, 2022",5.0
"Aug 28, 2022",5.0
"Aug 29, 2022",5.0
"Aug 30, 2022",6.0
"Aug 31, 2022",7.0
"Sep 01, 2022",7.0
"Sep 02, 2022",6.0
"Sep 03, 2022",6.0
"Sep 04, 2022",6.0
"Sep 05, 2022",6.0
"Sep 06, 2022",7.0
"Sep 07, 2022",9.0
"Sep 08, 2022",10.0
"Sep 09, 2022",10.0
"Sep 10, 2022",10.0
"Sep 11, 2022",10.0
"Sep 12, 2022",10.0
"Sep 13, 2022",11.0
"Sep 14, 2022",12.0
"Sep 15, 2022",13.0
"Sep 16, 2022",13.0
