date,count
"Jul 24, 2020",886.0
"Jul 25, 2020",978.0
"Jul 26, 2020",999.0
"Jul 27, 2020",944.0
"Jul 28, 2020",882.0
"Jul 29, 2020",916.0
"Jul 30, 2020",1046.0
"Jul 31, 2020",1103.0
"Aug 01, 2020",1153.0
"Aug 02, 2020",1125.0
"Aug 03, 2020",1091.0
"Aug 04, 2020",1055.0
"Aug 05, 2020",1107.0
"Aug 06, 2020",1217.0
"Aug 07, 2020",1347.0
"Aug 08, 2020",1420.0
"Aug 09, 2020",1380.0
"Aug 10, 2020",1232.0
"Aug 11, 2020",1122.0
"Aug 12, 2020",1200.0
"Aug 13, 2020",1394.0
"Aug 14, 2020",1586.0
"Aug 15, 2020",1723.0
"Aug 16, 2020",1739.0
"Aug 17, 2020",1649.0
"Aug 18, 2020",1573.0
"Aug 19, 2020",1682.0
"Aug 20, 2020",1906.0
"Aug 21, 2020",2069.0
"Aug 22, 2020",2189.0
"Aug 23, 2020",2139.0
"Aug 24, 2020",2038.0
"Aug 25, 2020",1815.0
"Aug 26, 2020",1710.0
"Aug 27, 2020",1767.0
"Aug 28, 2020",2028.0
"Aug 29, 2020",2297.0
"Aug 30, 2020",2339.0
"Aug 31, 2020",2239.0
"Sep 01, 2020",2105.0
"Sep 02, 2020",2242.0
"Sep 03, 2020",2337.0
"Sep 04, 2020",2553.0
"Sep 05, 2020",2663.0
"Sep 06, 2020",2555.0
"Sep 07, 2020",2372.0
"Sep 08, 2020",2231.0
"Sep 09, 2020",2379.0
"Sep 10, 2020",2514.0
"Sep 11, 2020",2759.0
"Sep 12, 2020",2943.0
"Sep 13, 2020",2908.0
"Sep 14, 2020",2680.0
"Sep 15, 2020",2615.0
"Sep 16, 2020",2775.0
"Sep 17, 2020",3149.0
"Sep 18, 2020",3256.0
"Sep 19, 2020",3351.0
"Sep 20, 2020",3145.0
"Sep 21, 2020",2960.0
"Sep 22, 2020",2842.0
"Sep 23, 2020",3018.0
"Sep 24, 2020",3251.0
"Sep 25, 2020",3478.0
"Sep 26, 2020",3590.0
"Sep 27, 2020",3510.0
"Sep 28, 2020",3211.0
"Sep 29, 2020",3143.0
"Sep 30, 2020",3441.0
"Oct 01, 2020",3908.0
"Oct 02, 2020",4243.0
"Oct 03, 2020",4454.0
"Oct 04, 2020",4478.0
"Oct 05, 2020",4192.0
"Oct 06, 2020",4087.0
"Oct 07, 2020",4292.0
"Oct 08, 2020",4833.0
"Oct 09, 2020",5318.0
"Oct 10, 2020",5643.0
"Oct 11, 2020",5433.0
"Oct 12, 2020",4972.0
"Oct 13, 2020",4774.0
"Oct 14, 2020",5047.0
"Oct 15, 2020",5262.0
"Oct 16, 2020",5548.0
"Oct 17, 2020",5821.0
"Oct 18, 2020",5878.0
"Oct 19, 2020",5469.0
"Oct 20, 2020",5155.0
"Oct 21, 2020",5652.0
"Oct 22, 2020",6413.0
"Oct 23, 2020",7097.0
"Oct 24, 2020",7194.0
"Oct 25, 2020",6873.0
"Oct 26, 2020",6176.0
"Oct 27, 2020",6064.0
"Oct 28, 2020",6526.0
"Oct 29, 2020",7164.0
"Oct 30, 2020",7709.0
"Oct 31, 2020",8136.0
"Nov 01, 2020",8341.0
"Nov 02, 2020",7821.0
"Nov 03, 2020",7871.0
"Nov 04, 2020",8392.0
"Nov 05, 2020",9425.0
"Nov 06, 2020",9698.0
"Nov 07, 2020",10106.0
"Nov 08, 2020",9954.0
"Nov 09, 2020",9610.0
"Nov 10, 2020",9421.0
"Nov 11, 2020",9826.0
"Nov 12, 2020",10616.0
"Nov 13, 2020",11151.0
"Nov 14, 2020",11790.0
"Nov 15, 2020",11664.0
"Nov 16, 2020",11012.0
"Nov 17, 2020",10827.0
"Nov 18, 2020",11432.0
"Nov 19, 2020",12607.0
"Nov 20, 2020",13476.0
"Nov 21, 2020",14171.0
"Nov 22, 2020",13744.0
"Nov 23, 2020",12535.0
"Nov 24, 2020",11770.0
"Nov 25, 2020",12372.0
"Nov 26, 2020",13833.0
"Nov 27, 2020",15144.0
"Nov 28, 2020",15947.0
"Nov 29, 2020",15164.0
"Nov 30, 2020",13072.0
"Dec 01, 2020",11808.0
"Dec 02, 2020",11861.0
"Dec 03, 2020",13379.0
"Dec 04, 2020",14256.0
"Dec 05, 2020",14484.0
"Dec 06, 2020",13515.0
"Dec 07, 2020",11352.0
"Dec 08, 2020",10347.0
"Dec 09, 2020",10679.0
"Dec 10, 2020",12256.0
"Dec 11, 2020",13157.0
"Dec 12, 2020",13232.0
"Dec 13, 2020",11833.0
"Dec 14, 2020",9480.0
"Dec 15, 2020",8014.0
"Dec 16, 2020",8496.0
"Dec 17, 2020",10362.0
"Dec 18, 2020",11766.0
"Dec 19, 2020",12140.0
"Dec 20, 2020",10899.0
"Dec 21, 2020",8871.0
"Dec 22, 2020",7794.0
"Dec 23, 2020",8398.0
"Dec 24, 2020",10046.0
"Dec 25, 2020",10887.0
"Dec 26, 2020",10078.0
"Dec 27, 2020",8286.0
"Dec 28, 2020",6069.0
"Dec 29, 2020",5829.0
"Dec 30, 2020",6453.0
"Dec 31, 2020",8224.0
"Jan 01, 2021",9039.0
"Jan 02, 2021",8056.0
"Jan 03, 2021",6349.0
"Jan 04, 2021",4591.0
"Jan 05, 2021",4689.0
"Jan 06, 2021",5468.0
"Jan 07, 2021",7080.0
"Jan 08, 2021",7195.0
"Jan 09, 2021",6506.0
"Jan 10, 2021",5178.0
"Jan 11, 2021",4715.0
"Jan 12, 2021",4805.0
"Jan 13, 2021",5271.0
"Jan 14, 2021",6483.0
"Jan 15, 2021",7511.0
"Jan 16, 2021",7951.0
"Jan 17, 2021",7306.0
"Jan 18, 2021",5585.0
"Jan 19, 2021",4321.0
"Jan 20, 2021",3785.0
"Jan 21, 2021",4635.0
"Jan 22, 2021",5105.0
"Jan 23, 2021",5286.0
"Jan 24, 2021",4730.0
"Jan 25, 2021",3787.0
"Jan 26, 2021",3070.0
"Jan 27, 2021",3023.0
"Jan 28, 2021",4028.0
"Jan 29, 2021",4829.0
"Jan 30, 2021",5132.0
"Jan 31, 2021",4347.0
"Feb 01, 2021",3298.0
"Feb 02, 2021",2533.0
"Feb 03, 2021",2570.0
"Feb 04, 2021",3587.0
"Feb 05, 2021",4430.0
"Feb 06, 2021",4772.0
"Feb 07, 2021",4201.0
"Feb 08, 2021",3273.0
"Feb 09, 2021",2723.0
"Feb 10, 2021",2735.0
"Feb 11, 2021",3701.0
"Feb 12, 2021",4407.0
"Feb 13, 2021",4998.0
"Feb 14, 2021",4350.0
"Feb 15, 2021",3536.0
"Feb 16, 2021",2856.0
"Feb 17, 2021",3254.0
"Feb 18, 2021",4555.0
"Feb 19, 2021",5685.0
"Feb 20, 2021",6354.0
"Feb 21, 2021",5772.0
"Feb 22, 2021",4663.0
"Feb 23, 2021",3959.0
"Feb 24, 2021",4413.0
"Feb 25, 2021",6060.0
"Feb 26, 2021",7333.0
"Feb 27, 2021",8107.0
"Feb 28, 2021",7336.0
"Mar 01, 2021",6097.0
"Mar 02, 2021",5151.0
"Mar 03, 2021",5619.0
"Mar 04, 2021",7543.0
"Mar 05, 2021",9149.0
"Mar 06, 2021",9785.0
"Mar 07, 2021",8822.0
"Mar 08, 2021",7294.0
"Mar 09, 2021",5334.0
"Mar 10, 2021",5070.0
"Mar 11, 2021",6240.0
"Mar 12, 2021",9469.0
"Mar 13, 2021",11769.0
"Mar 14, 2021",11745.0
"Mar 15, 2021",9693.0
"Mar 16, 2021",8482.0
"Mar 17, 2021",9422.0
"Mar 18, 2021",12176.0
"Mar 19, 2021",14246.0
"Mar 20, 2021",15398.0
"Mar 21, 2021",14096.0
"Mar 22, 2021",11443.0
"Mar 23, 2021",10171.0
"Mar 24, 2021",11181.0
"Mar 25, 2021",14107.0
"Mar 26, 2021",16325.0
"Mar 27, 2021",17408.0
"Mar 28, 2021",15829.0
"Mar 29, 2021",12568.0
"Mar 30, 2021",10270.0
"Mar 31, 2021",10035.0
"Apr 01, 2021",13109.0
"Apr 02, 2021",16230.0
"Apr 03, 2021",19267.0
"Apr 04, 2021",17991.0
"Apr 05, 2021",14753.0
"Apr 06, 2021",12397.0
"Apr 07, 2021",12957.0
"Apr 08, 2021",16037.0
"Apr 09, 2021",18170.0
"Apr 10, 2021",18852.0
"Apr 11, 2021",16417.0
"Apr 12, 2021",12477.0
"Apr 13, 2021",10550.0
"Apr 14, 2021",11363.0
"Apr 15, 2021",14220.0
"Apr 16, 2021",16153.0
"Apr 17, 2021",16296.0
"Apr 18, 2021",14249.0
"Apr 19, 2021",10590.0
"Apr 20, 2021",8576.0
"Apr 21, 2021",9203.0
"Apr 22, 2021",12446.0
"Apr 23, 2021",14224.0
"Apr 24, 2021",14408.0
"Apr 25, 2021",11639.0
"Apr 26, 2021",8568.0
"Apr 27, 2021",6969.0
"Apr 28, 2021",7522.0
"Apr 29, 2021",9711.0
"Apr 30, 2021",10430.0
"May 01, 2021",10082.0
"May 02, 2021",7905.0
"May 03, 2021",5467.0
"May 04, 2021",3442.0
"May 05, 2021",2602.0
"May 06, 2021",3695.0
"May 07, 2021",5673.0
"May 08, 2021",7717.0
"May 09, 2021",7495.0
"May 10, 2021",5633.0
"May 11, 2021",3466.0
"May 12, 2021",3188.0
"May 13, 2021",4519.0
"May 14, 2021",6305.0
"May 15, 2021",7057.0
"May 16, 2021",5992.0
"May 17, 2021",4184.0
"May 18, 2021",3284.0
"May 19, 2021",3790.0
"May 20, 2021",4799.0
"May 21, 2021",5096.0
"May 22, 2021",4918.0
"May 23, 2021",4041.0
"May 24, 2021",2824.0
"May 25, 2021",2159.0
"May 26, 2021",2445.0
"May 27, 2021",3171.0
"May 28, 2021",3403.0
"May 29, 2021",3304.0
"May 30, 2021",2702.0
"May 31, 2021",1940.0
"Jun 01, 2021",1621.0
"Jun 02, 2021",1788.0
"Jun 03, 2021",2307.0
"Jun 04, 2021",2351.0
"Jun 05, 2021",2248.0
"Jun 06, 2021",1700.0
"Jun 07, 2021",1123.0
"Jun 08, 2021",1025.0
"Jun 09, 2021",1174.0
"Jun 10, 2021",1590.0
"Jun 11, 2021",1591.0
"Jun 12, 2021",1554.0
"Jun 13, 2021",1245.0
"Jun 14, 2021",850.0
"Jun 15, 2021",764.0
"Jun 16, 2021",826.0
"Jun 17, 2021",1083.0
"Jun 18, 2021",1066.0
"Jun 19, 2021",1003.0
"Jun 20, 2021",766.0
"Jun 21, 2021",551.0
"Jun 22, 2021",366.0
"Jun 23, 2021",485.0
"Jun 24, 2021",689.0
"Jun 25, 2021",883.0
"Jun 26, 2021",856.0
"Jun 27, 2021",694.0
"Jun 28, 2021",497.0
"Jun 29, 2021",306.0
"Jun 30, 2021",366.0
"Jul 01, 2021",507.0
"Jul 02, 2021",678.0
"Jul 03, 2021",702.0
"Jul 04, 2021",584.0
"Jul 05, 2021",442.0
"Jul 06, 2021",387.0
"Jul 07, 2021",474.0
"Jul 08, 2021",589.0
"Jul 09, 2021",628.0
"Jul 10, 2021",593.0
"Jul 11, 2021",484.0
"Jul 12, 2021",323.0
"Jul 13, 2021",315.0
"Jul 14, 2021",401.0
"Jul 15, 2021",550.0
"Jul 16, 2021",636.0
"Jul 17, 2021",650.0
"Jul 18, 2021",543.0
"Jul 19, 2021",357.0
"Jul 20, 2021",360.0
"Jul 21, 2021",478.0
"Jul 22, 2021",660.0
"Jul 23, 2021",714.0
"Jul 24, 2021",745.0
"Jul 25, 2021",598.0
"Jul 26, 2021",415.0
"Jul 27, 2021",393.0
"Jul 28, 2021",537.0
"Jul 29, 2021",748.0
"Jul 30, 2021",842.0
"Jul 31, 2021",908.0
"Aug 01, 2021",787.0
"Aug 02, 2021",555.0
"Aug 03, 2021",525.0
"Aug 04, 2021",692.0
"Aug 05, 2021",955.0
"Aug 06, 2021",1039.0
"Aug 07, 2021",1062.0
"Aug 08, 2021",918.0
"Aug 09, 2021",658.0
"Aug 10, 2021",566.0
"Aug 11, 2021",735.0
"Aug 12, 2021",1050.0
"Aug 13, 2021",1210.0
"Aug 14, 2021",1288.0
"Aug 15, 2021",1104.0
"Aug 16, 2021",821.0
"Aug 17, 2021",668.0
"Aug 18, 2021",918.0
"Aug 19, 2021",1299.0
"Aug 20, 2021",1535.0
"Aug 21, 2021",1631.0
"Aug 22, 2021",1445.0
"Aug 23, 2021",1115.0
"Aug 24, 2021",768.0
"Aug 25, 2021",677.0
"Aug 26, 2021",1000.0
"Aug 27, 2021",1446.0
"Aug 28, 2021",1899.0
"Aug 29, 2021",2006.0
"Aug 30, 2021",1579.0
"Aug 31, 2021",1337.0
"Sep 01, 2021",1394.0
"Sep 02, 2021",1969.0
"Sep 03, 2021",2415.0
"Sep 04, 2021",2595.0
"Sep 05, 2021",2228.0
"Sep 06, 2021",1589.0
"Sep 07, 2021",1450.0
"Sep 08, 2021",1914.0
"Sep 09, 2021",2877.0
"Sep 10, 2021",3350.0
"Sep 11, 2021",3716.0
"Sep 12, 2021",3226.0
"Sep 13, 2021",2424.0
"Sep 14, 2021",2244.0
"Sep 15, 2021",3059.0
"Sep 16, 2021",4572.0
"Sep 17, 2021",5669.0
"Sep 18, 2021",6201.0
"Sep 19, 2021",5614.0
"Sep 20, 2021",4160.0
"Sep 21, 2021",3803.0
"Sep 22, 2021",4726.0
"Sep 23, 2021",6593.0
"Sep 24, 2021",7892.0
"Sep 25, 2021",8397.0
"Sep 26, 2021",7324.0
"Sep 27, 2021",5307.0
"Sep 28, 2021",4736.0
"Sep 29, 2021",6408.0
"Sep 30, 2021",9325.0
"Oct 01, 2021",11152.0
"Oct 02, 2021",11867.0
"Oct 03, 2021",10603.0
"Oct 04, 2021",8199.0
"Oct 05, 2021",7545.0
"Oct 06, 2021",9110.0
"Oct 07, 2021",12544.0
"Oct 08, 2021",14716.0
"Oct 09, 2021",15799.0
"Oct 10, 2021",14538.0
"Oct 11, 2021",12028.0
"Oct 12, 2021",10724.0
"Oct 13, 2021",12379.0
"Oct 14, 2021",15728.0
"Oct 15, 2021",16272.0
"Oct 16, 2021",15162.0
"Oct 17, 2021",12632.0
"Oct 18, 2021",11265.0
"Oct 19, 2021",12130.0
"Oct 20, 2021",14672.0
"Oct 21, 2021",18969.0
"Oct 22, 2021",21704.0
"Oct 23, 2021",23143.0
"Oct 24, 2021",22601.0
"Oct 25, 2021",19552.0
"Oct 26, 2021",18181.0
"Oct 27, 2021",18776.0
"Oct 28, 2021",22589.0
"Oct 29, 2021",25171.0
"Oct 30, 2021",26380.0
"Oct 31, 2021",23499.0
"Nov 01, 2021",19188.0
"Nov 02, 2021",16941.0
"Nov 03, 2021",18928.0
"Nov 04, 2021",23408.0
"Nov 05, 2021",25753.0
"Nov 06, 2021",26309.0
"Nov 07, 2021",22990.0
"Nov 08, 2021",18517.0
"Nov 09, 2021",16491.0
"Nov 10, 2021",18447.0
"Nov 11, 2021",22339.0
"Nov 12, 2021",24029.0
"Nov 13, 2021",24126.0
"Nov 14, 2021",20707.0
"Nov 15, 2021",16288.0
"Nov 16, 2021",13866.0
"Nov 17, 2021",15260.0
"Nov 18, 2021",18522.0
"Nov 19, 2021",19770.0
"Nov 20, 2021",19630.0
"Nov 21, 2021",16312.0
"Nov 22, 2021",12116.0
"Nov 23, 2021",10276.0
"Nov 24, 2021",11506.0
"Nov 25, 2021",14666.0
"Nov 26, 2021",15734.0
"Nov 27, 2021",15693.0
"Nov 28, 2021",12540.0
"Nov 29, 2021",9162.0
"Nov 30, 2021",7947.0
"Dec 01, 2021",9440.0
"Dec 02, 2021",12015.0
"Dec 03, 2021",13089.0
"Dec 04, 2021",13505.0
"Dec 05, 2021",11201.0
"Dec 06, 2021",8102.0
"Dec 07, 2021",6585.0
"Dec 08, 2021",7502.0
"Dec 09, 2021",10134.0
"Dec 10, 2021",11024.0
"Dec 11, 2021",11279.0
"Dec 12, 2021",8912.0
"Dec 13, 2021",6493.0
"Dec 14, 2021",5544.0
"Dec 15, 2021",6488.0
"Dec 16, 2021",8328.0
"Dec 17, 2021",8866.0
"Dec 18, 2021",8664.0
"Dec 19, 2021",6668.0
"Dec 20, 2021",4547.0
"Dec 21, 2021",4055.0
"Dec 22, 2021",4976.0
"Dec 23, 2021",6568.0
"Dec 24, 2021",6774.0
"Dec 25, 2021",6412.0
"Dec 26, 2021",4911.0
"Dec 27, 2021",3317.0
"Dec 28, 2021",2307.0
"Dec 29, 2021",3189.0
"Dec 30, 2021",4544.0
"Dec 31, 2021",6137.0
"Jan 01, 2022",5995.0
"Jan 02, 2022",4640.0
"Jan 03, 2022",2897.0
"Jan 04, 2022",1805.0
"Jan 05, 2022",2707.0
"Jan 06, 2022",4316.0
"Jan 07, 2022",6127.0
"Jan 08, 2022",5668.0
"Jan 09, 2022",4394.0
"Jan 10, 2022",2658.0
"Jan 11, 2022",3402.0
"Jan 12, 2022",4839.0
"Jan 13, 2022",7530.0
"Jan 14, 2022",9213.0
"Jan 15, 2022",10364.0
"Jan 16, 2022",9141.0
"Jan 17, 2022",7340.0
"Jan 18, 2022",6670.0
"Jan 19, 2022",8815.0
"Jan 20, 2022",13284.0
"Jan 21, 2022",17150.0
"Jan 22, 2022",20369.0
"Jan 23, 2022",19358.0
"Jan 24, 2022",16944.0
"Jan 25, 2022",15826.0
"Jan 26, 2022",18784.0
"Jan 27, 2022",25278.0
"Jan 28, 2022",30374.0
"Jan 29, 2022",34717.0
"Jan 30, 2022",32089.0
"Jan 31, 2022",27962.0
"Feb 01, 2022",25767.0
"Feb 02, 2022",29269.0
"Feb 03, 2022",35134.0
"Feb 04, 2022",39471.0
"Feb 05, 2022",41977.0
"Feb 06, 2022",38054.0
"Feb 07, 2022",31254.0
"Feb 08, 2022",28527.0
"Feb 09, 2022",31996.0
"Feb 10, 2022",38102.0
"Feb 11, 2022",40393.0
"Feb 12, 2022",40378.0
"Feb 13, 2022",34653.0
"Feb 14, 2022",26575.0
"Feb 15, 2022",23745.0
"Feb 16, 2022",26076.0
"Feb 17, 2022",31523.0
"Feb 18, 2022",33260.0
"Feb 19, 2022",33131.0
"Feb 20, 2022",27837.0
"Feb 21, 2022",20712.0
"Feb 22, 2022",18483.0
"Feb 23, 2022",21021.0
"Feb 24, 2022",25097.0
"Feb 25, 2022",20839.0
"Feb 26, 2022",14405.0
"Feb 27, 2022",7457.0
"Feb 28, 2022",4730.0
"Mar 01, 2022",5030.0
"Mar 02, 2022",5676.0
"Mar 03, 2022",6694.0
"Mar 04, 2022",6772.0
"Mar 05, 2022",5745.0
"Mar 06, 2022",5177.0
"Mar 07, 2022",4182.0
"Mar 08, 2022",4361.0
"Mar 09, 2022",3757.0
"Mar 10, 2022",4489.0
"Mar 11, 2022",4997.0
"Mar 12, 2022",5935.0
"Mar 13, 2022",5226.0
"Mar 14, 2022",4026.0
"Mar 15, 2022",4121.0
"Mar 16, 2022",4535.0
"Mar 17, 2022",5498.0
"Mar 18, 2022",5168.0
"Mar 19, 2022",5012.0
"Mar 20, 2022",4045.0
"Mar 21, 2022",2911.0
"Mar 22, 2022",2804.0
"Mar 23, 2022",3464.0
"Mar 24, 2022",4173.0
"Mar 25, 2022",3902.0
"Mar 26, 2022",2495.0
"Mar 27, 2022",1210.0
"Mar 28, 2022",2056.0
"Mar 29, 2022",2935.0
"Mar 30, 2022",3776.0
"Mar 31, 2022",2573.0
"Apr 01, 2022",2388.0
"Apr 02, 2022",2518.0
"Apr 03, 2022",2060.0
"Apr 04, 2022",1619.0
"Apr 05, 2022",1347.0
"Apr 06, 2022",1673.0
"Apr 07, 2022",2162.0
"Apr 08, 2022",2137.0
"Apr 09, 2022",2156.0
"Apr 10, 2022",1503.0
"Apr 11, 2022",967.0
"Apr 12, 2022",940.0
"Apr 13, 2022",1385.0
"Apr 14, 2022",1772.0
"Apr 15, 2022",1438.0
"Apr 16, 2022",1194.0
"Apr 17, 2022",799.0
"Apr 18, 2022",521.0
"Apr 19, 2022",591.0
"Apr 20, 2022",844.0
"Apr 21, 2022",1082.0
"Apr 22, 2022",993.0
"Apr 23, 2022",867.0
"Apr 24, 2022",627.0
"Apr 25, 2022",431.0
"Apr 26, 2022",394.0
"Apr 27, 2022",563.0
"Apr 28, 2022",841.0
"Apr 29, 2022",849.0
"Apr 30, 2022",645.0
"May 01, 2022",511.0
"May 02, 2022",383.0
"May 03, 2022",488.0
"May 04, 2022",441.0
"May 05, 2022",512.0
"May 06, 2022",512.0
"May 07, 2022",512.0
"May 08, 2022",512.0
"May 09, 2022",514.0
"May 10, 2022",483.0
"May 11, 2022",441.0
"May 12, 2022",387.0
"May 13, 2022",374.0
"May 14, 2022",412.0
"May 15, 2022",437.0
"May 16, 2022",433.0
"May 17, 2022",370.0
"May 18, 2022",334.0
"May 19, 2022",322.0
"May 20, 2022",330.0
"May 21, 2022",333.0
"May 22, 2022",346.0
"May 23, 2022",277.0
"May 24, 2022",247.0
"May 25, 2022",214.0
"May 26, 2022",264.0
"May 27, 2022",276.0
"May 28, 2022",273.0
"May 29, 2022",277.0
"May 30, 2022",267.0
"May 31, 2022",269.0
"Jun 01, 2022",260.0
"Jun 02, 2022",267.0
"Jun 03, 2022",263.0
"Jun 04, 2022",241.0
"Jun 05, 2022",222.0
"Jun 06, 2022",188.0
"Jun 07, 2022",149.0
"Jun 08, 2022",105.0
"Jun 09, 2022",76.0
"Jun 10, 2022",76.0
"Jun 11, 2022",76.0
"Jun 12, 2022",76.0
"Jun 13, 2022",76.0
"Jun 14, 2022",76.0
"Jun 15, 2022",76.0
"Jun 16, 2022",76.0
"Jun 17, 2022",76.0
"Jun 18, 2022",76.0
"Jun 19, 2022",76.0
"Jun 20, 2022",76.0
"Jun 21, 2022",101.0
"Jun 22, 2022",125.0
"Jun 23, 2022",149.0
"Jun 24, 2022",149.0
"Jun 25, 2022",149.0
"Jun 26, 2022",149.0
"Jun 27, 2022",149.0
"Jun 28, 2022",208.0
"Jun 29, 2022",270.0
"Jun 30, 2022",327.0
"Jul 01, 2022",272.0
"Jul 02, 2022",212.0
"Jul 03, 2022",158.0
"Jul 04, 2022",158.0
"Jul 05, 2022",158.0
"Jul 06, 2022",158.0
"Jul 07, 2022",158.0
"Jul 08, 2022",155.0
"Jul 09, 2022",153.0
"Jul 10, 2022",150.0
"Jul 11, 2022",150.0
"Jul 12, 2022",150.0
"Jul 13, 2022",150.0
"Jul 14, 2022",152.0
"Jul 15, 2022",170.0
"Jul 16, 2022",188.0
"Jul 17, 2022",205.0
"Jul 18, 2022",208.0
"Jul 19, 2022",209.0
"Jul 20, 2022",209.0
"Jul 21, 2022",200.0
"Jul 22, 2022",233.0
"Jul 23, 2022",263.0
"Jul 24, 2022",300.0
"Jul 25, 2022",300.0
"Jul 26, 2022",300.0
"Jul 27, 2022",300.0
"Jul 28, 2022",299.0
"Jul 29, 2022",332.0
"Jul 30, 2022",365.0
"Jul 31, 2022",398.0
"Aug 01, 2022",398.0
"Aug 02, 2022",398.0
"Aug 03, 2022",398.0
"Aug 04, 2022",398.0
"Aug 05, 2022",590.0
"Aug 06, 2022",781.0
"Aug 07, 2022",973.0
"Aug 08, 2022",973.0
"Aug 09, 2022",908.0
