date,count
"Jul 28, 2022",108713.0
"Jul 29, 2022",108715.0
"Jul 30, 2022",108717.0
"Jul 31, 2022",108719.0
"Aug 01, 2022",108721.0
"Aug 02, 2022",108723.0
"Aug 03, 2022",108725.0
"Aug 04, 2022",108727.0
"Aug 05, 2022",108727.0
"Aug 06, 2022",108727.0
"Aug 07, 2022",108727.0
"Aug 08, 2022",108743.0
"Aug 09, 2022",108749.0
"Aug 10, 2022",108755.0
"Aug 11, 2022",108760.0
"Aug 12, 2022",108765.0
"Aug 13, 2022",108770.0
"Aug 14, 2022",108775.0
"Aug 15, 2022",108780.0
"Aug 16, 2022",108784.0
"Aug 17, 2022",108788.0
"Aug 18, 2022",108791.0
"Aug 19, 2022",108794.0
"Aug 20, 2022",108797.0
"Aug 21, 2022",108800.0
"Aug 22, 2022",108803.0
"Aug 23, 2022",108810.0
"Aug 24, 2022",108815.0
"Aug 25, 2022",108820.0
"Aug 26, 2022",108825.0
"Aug 27, 2022",108830.0
"Aug 28, 2022",108835.0
"Aug 29, 2022",108841.0
"Aug 30, 2022",108848.0
"Aug 31, 2022",108855.0
"Sep 01, 2022",108861.0
"Sep 02, 2022",108867.0
"Sep 03, 2022",108873.0
"Sep 04, 2022",108879.0
"Sep 05, 2022",108885.0
"Sep 06, 2022",108895.0
"Sep 07, 2022",108905.0
"Sep 08, 2022",108915.0
"Sep 09, 2022",108925.0
"Sep 10, 2022",108935.0
"Sep 11, 2022",108945.0
"Sep 12, 2022",108955.0
"Sep 13, 2022",108968.0
"Sep 14, 2022",108981.0
"Sep 15, 2022",108994.0
"Sep 16, 2022",109007.0
"Sep 17, 2022",109020.0
"Sep 18, 2022",109033.0
"Sep 19, 2022",109045.0
"Sep 20, 2022",109068.0
"Sep 21, 2022",109091.0
"Sep 22, 2022",109114.0
"Sep 23, 2022",109137.0
"Sep 24, 2022",109160.0
"Sep 25, 2022",109183.0
"Sep 26, 2022",109206.0
"Sep 27, 2022",109234.0
"Sep 28, 2022",109263.0
"Sep 29, 2022",109292.0
"Sep 30, 2022",109321.0
"Oct 01, 2022",109350.0
"Oct 02, 2022",109379.0
"Oct 03, 2022",109408.0
"Oct 04, 2022",109437.0
"Oct 05, 2022",109467.0
"Oct 06, 2022",109497.0
"Oct 07, 2022",109527.0
"Oct 08, 2022",109557.0
"Oct 09, 2022",109587.0
"Oct 10, 2022",109616.0
"Oct 11, 2022",109641.0
"Oct 12, 2022",109666.0
"Oct 13, 2022",109691.0
"Oct 14, 2022",109716.0
"Oct 15, 2022",109741.0
"Oct 16, 2022",109767.0
"Oct 17, 2022",109793.0
"Oct 18, 2022",109819.0
"Oct 19, 2022",109846.0
"Oct 20, 2022",109874.0
"Oct 21, 2022",109901.0
"Oct 22, 2022",109928.0
"Oct 23, 2022",109955.0
"Oct 24, 2022",109982.0
"Oct 25, 2022",110008.0
"Oct 26, 2022",110034.0
"Oct 27, 2022",110060.0
"Oct 28, 2022",110085.0
"Oct 29, 2022",110110.0
"Oct 30, 2022",110137.0
"Oct 31, 2022",110162.0
"Nov 01, 2022",110186.0
"Nov 02, 2022",110202.0
"Nov 03, 2022",110218.0
"Nov 04, 2022",110235.0
"Nov 05, 2022",110252.0
"Nov 06, 2022",110269.0
"Nov 07, 2022",110285.0
"Nov 08, 2022",110300.0
"Nov 09, 2022",110315.0
"Nov 10, 2022",110330.0
"Nov 11, 2022",110345.0
"Nov 12, 2022",110360.0
"Nov 13, 2022",110375.0
"Nov 14, 2022",110390.0
"Nov 15, 2022",110403.0
"Nov 16, 2022",110418.0
"Nov 17, 2022",110432.0
"Nov 18, 2022",110447.0
"Nov 19, 2022",110461.0
"Nov 20, 2022",110476.0
"Nov 21, 2022",110490.0
"Nov 22, 2022",110505.0
"Nov 23, 2022",110517.0
"Nov 24, 2022",110528.0
"Nov 25, 2022",110540.0
"Nov 26, 2022",110551.0
"Nov 27, 2022",110563.0
"Nov 28, 2022",110574.0
"Nov 29, 2022",110586.0
"Nov 30, 2022",110594.0
"Dec 01, 2022",110601.0
"Dec 02, 2022",110609.0
"Dec 03, 2022",110617.0
"Dec 04, 2022",110625.0
"Dec 05, 2022",110632.0
"Dec 06, 2022",110640.0
"Dec 07, 2022",110648.0
"Dec 08, 2022",110656.0
"Dec 09, 2022",110664.0
"Dec 10, 2022",110672.0
"Dec 11, 2022",110680.0
"Dec 12, 2022",110688.0
"Dec 13, 2022",110696.0
"Dec 14, 2022",110706.0
"Dec 15, 2022",110716.0
"Dec 16, 2022",110726.0
"Dec 17, 2022",110736.0
"Dec 18, 2022",110746.0
"Dec 19, 2022",110756.0
"Dec 20, 2022",110766.0
"Dec 21, 2022",110773.0
"Dec 22, 2022",110779.0
"Dec 23, 2022",110786.0
"Dec 24, 2022",110793.0
"Dec 25, 2022",110800.0
"Dec 26, 2022",110806.0
"Dec 27, 2022",110813.0
"Dec 28, 2022",110820.0
"Dec 29, 2022",110826.0
"Dec 30, 2022",110833.0
"Dec 31, 2022",110839.0
"Jan 01, 2023",110846.0
"Jan 02, 2023",110852.0
"Jan 03, 2023",110859.0
"Jan 04, 2023",110868.0
"Jan 05, 2023",110876.0
"Jan 06, 2023",110885.0
"Jan 07, 2023",110894.0
"Jan 08, 2023",110903.0
"Jan 09, 2023",110911.0
"Jan 10, 2023",110920.0
"Jan 11, 2023",110928.0
"Jan 12, 2023",110937.0
"Jan 13, 2023",110945.0
"Jan 14, 2023",110953.0
"Jan 15, 2023",110961.0
"Jan 16, 2023",110970.0
"Jan 17, 2023",110978.0
"Jan 18, 2023",110984.0
"Jan 19, 2023",110990.0
"Jan 20, 2023",110996.0
"Jan 21, 2023",111002.0
"Jan 22, 2023",111008.0
"Jan 23, 2023",111014.0
"Jan 24, 2023",111020.0
"Jan 25, 2023",111026.0
"Jan 26, 2023",111032.0
"Jan 27, 2023",111038.0
"Jan 28, 2023",111045.0
"Jan 29, 2023",111051.0
"Jan 30, 2023",111057.0
"Jan 31, 2023",111063.0
"Feb 01, 2023",111063.0
"Feb 02, 2023",111063.0
"Feb 03, 2023",111063.0
"Feb 04, 2023",111063.0
"Feb 05, 2023",111063.0
"Feb 06, 2023",111063.0
