date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",2.0
"Jul 26, 2020",2.0
"Jul 27, 2020",2.0
"Jul 28, 2020",2.0
"Jul 29, 2020",2.0
"Jul 30, 2020",3.0
"Jul 31, 2020",3.0
"Aug 01, 2020",3.0
"Aug 02, 2020",3.0
"Aug 03, 2020",3.0
"Aug 04, 2020",3.0
"Aug 05, 2020",1.0
"Aug 06, 2020",1.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",1.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",1.0
"Aug 19, 2020",1.0
"Aug 20, 2020",1.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",1.0
"Aug 24, 2020",1.0
"Aug 25, 2020",1.0
"Aug 26, 2020",1.0
"Aug 27, 2020",1.0
"Aug 28, 2020",1.0
"Aug 29, 2020",1.0
"Aug 30, 2020",1.0
"Aug 31, 2020",1.0
"Sep 01, 2020",1.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",1.0
"Sep 10, 2020",1.0
"Sep 11, 2020",1.0
"Sep 12, 2020",1.0
"Sep 13, 2020",1.0
"Sep 14, 2020",1.0
"Sep 15, 2020",1.0
"Sep 16, 2020",1.0
"Sep 17, 2020",1.0
"Sep 18, 2020",1.0
"Sep 19, 2020",1.0
"Sep 20, 2020",1.0
"Sep 21, 2020",1.0
"Sep 22, 2020",1.0
"Sep 23, 2020",1.0
"Sep 24, 2020",1.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",1.0
"Oct 09, 2020",1.0
"Oct 10, 2020",2.0
"Oct 11, 2020",2.0
"Oct 12, 2020",2.0
"Oct 13, 2020",2.0
"Oct 14, 2020",4.0
"Oct 15, 2020",4.0
"Oct 16, 2020",5.0
"Oct 17, 2020",6.0
"Oct 18, 2020",9.0
"Oct 19, 2020",9.0
"Oct 20, 2020",9.0
"Oct 21, 2020",11.0
"Oct 22, 2020",15.0
"Oct 23, 2020",21.0
"Oct 24, 2020",25.0
"Oct 25, 2020",27.0
"Oct 26, 2020",36.0
"Oct 27, 2020",38.0
"Oct 28, 2020",40.0
"Oct 29, 2020",49.0
"Oct 30, 2020",50.0
"Oct 31, 2020",50.0
"Nov 01, 2020",56.0
"Nov 02, 2020",56.0
"Nov 03, 2020",65.0
"Nov 04, 2020",73.0
"Nov 05, 2020",74.0
"Nov 06, 2020",78.0
"Nov 07, 2020",91.0
"Nov 08, 2020",99.0
"Nov 09, 2020",109.0
"Nov 10, 2020",115.0
"Nov 11, 2020",114.0
"Nov 12, 2020",100.0
"Nov 13, 2020",108.0
"Nov 14, 2020",112.0
"Nov 15, 2020",114.0
"Nov 16, 2020",110.0
"Nov 17, 2020",116.0
"Nov 18, 2020",121.0
"Nov 19, 2020",141.0
"Nov 20, 2020",141.0
"Nov 21, 2020",142.0
"Nov 22, 2020",158.0
"Nov 23, 2020",115.0
"Nov 24, 2020",115.0
"Nov 25, 2020",124.0
"Nov 26, 2020",127.0
"Nov 27, 2020",135.0
"Nov 28, 2020",141.0
"Nov 29, 2020",146.0
"Nov 30, 2020",126.0
"Dec 01, 2020",119.0
"Dec 02, 2020",118.0
"Dec 03, 2020",119.0
"Dec 04, 2020",119.0
"Dec 05, 2020",105.0
"Dec 06, 2020",105.0
"Dec 07, 2020",103.0
"Dec 08, 2020",99.0
"Dec 09, 2020",91.0
"Dec 10, 2020",91.0
"Dec 11, 2020",84.0
"Dec 12, 2020",73.0
"Dec 13, 2020",68.0
"Dec 14, 2020",34.0
"Dec 15, 2020",34.0
"Dec 16, 2020",28.0
"Dec 17, 2020",28.0
"Dec 18, 2020",22.0
"Dec 19, 2020",24.0
"Dec 20, 2020",24.0
"Dec 21, 2020",21.0
"Dec 22, 2020",35.0
"Dec 23, 2020",36.0
"Dec 24, 2020",33.0
"Dec 25, 2020",33.0
"Dec 26, 2020",33.0
"Dec 27, 2020",33.0
"Dec 28, 2020",52.0
"Dec 29, 2020",52.0
"Dec 30, 2020",57.0
"Dec 31, 2020",59.0
"Jan 01, 2021",59.0
"Jan 02, 2021",59.0
"Jan 03, 2021",59.0
"Jan 04, 2021",63.0
"Jan 05, 2021",83.0
"Jan 06, 2021",85.0
"Jan 07, 2021",74.0
"Jan 08, 2021",81.0
"Jan 09, 2021",124.0
"Jan 10, 2021",124.0
"Jan 11, 2021",148.0
"Jan 12, 2021",175.0
"Jan 13, 2021",177.0
"Jan 14, 2021",216.0
"Jan 15, 2021",241.0
"Jan 16, 2021",274.0
"Jan 17, 2021",274.0
"Jan 18, 2021",284.0
"Jan 19, 2021",312.0
"Jan 20, 2021",361.0
"Jan 21, 2021",355.0
"Jan 22, 2021",333.0
"Jan 23, 2021",348.0
"Jan 24, 2021",375.0
"Jan 25, 2021",414.0
"Jan 26, 2021",438.0
"Jan 27, 2021",463.0
"Jan 28, 2021",493.0
"Jan 29, 2021",507.0
"Jan 30, 2021",564.0
"Jan 31, 2021",564.0
"Feb 01, 2021",770.0
"Feb 02, 2021",749.0
"Feb 03, 2021",757.0
"Feb 04, 2021",759.0
"Feb 05, 2021",759.0
"Feb 06, 2021",920.0
"Feb 07, 2021",920.0
"Feb 08, 2021",1125.0
"Feb 09, 2021",1091.0
"Feb 10, 2021",712.0
"Feb 11, 2021",973.0
"Feb 12, 2021",810.0
"Feb 13, 2021",810.0
"Feb 14, 2021",718.0
"Feb 15, 2021",718.0
"Feb 16, 2021",677.0
"Feb 17, 2021",277.0
"Feb 18, 2021",232.0
"Feb 19, 2021",232.0
"Feb 20, 2021",395.0
"Feb 21, 2021",513.0
"Feb 22, 2021",428.0
"Feb 23, 2021",365.0
"Feb 24, 2021",236.0
"Feb 25, 2021",236.0
"Feb 26, 2021",409.0
"Feb 27, 2021",409.0
"Feb 28, 2021",342.0
"Mar 01, 2021",341.0
"Mar 02, 2021",675.0
"Mar 03, 2021",540.0
"Mar 04, 2021",329.0
"Mar 05, 2021",329.0
"Mar 06, 2021",345.0
"Mar 07, 2021",260.0
"Mar 08, 2021",259.0
"Mar 09, 2021",261.0
"Mar 10, 2021",172.0
"Mar 11, 2021",171.0
"Mar 12, 2021",188.0
"Mar 13, 2021",188.0
"Mar 14, 2021",209.0
"Mar 15, 2021",208.0
"Mar 16, 2021",166.0
"Mar 17, 2021",163.0
"Mar 18, 2021",162.0
"Mar 19, 2021",171.0
"Mar 20, 2021",171.0
"Mar 21, 2021",150.0
"Mar 22, 2021",127.0
"Mar 23, 2021",129.0
"Mar 24, 2021",126.0
"Mar 25, 2021",29.0
"Mar 26, 2021",34.0
"Mar 27, 2021",34.0
"Mar 28, 2021",34.0
"Mar 29, 2021",37.0
"Mar 30, 2021",39.0
"Mar 31, 2021",36.0
"Apr 01, 2021",42.0
"Apr 02, 2021",62.0
"Apr 03, 2021",70.0
"Apr 04, 2021",70.0
"Apr 05, 2021",70.0
"Apr 06, 2021",92.0
"Apr 07, 2021",99.0
"Apr 08, 2021",107.0
"Apr 09, 2021",122.0
"Apr 10, 2021",123.0
"Apr 11, 2021",110.0
"Apr 12, 2021",112.0
"Apr 13, 2021",112.0
"Apr 14, 2021",112.0
"Apr 15, 2021",66.0
"Apr 16, 2021",98.0
"Apr 17, 2021",96.0
"Apr 18, 2021",96.0
"Apr 19, 2021",90.0
"Apr 20, 2021",85.0
"Apr 21, 2021",102.0
"Apr 22, 2021",95.0
"Apr 23, 2021",95.0
"Apr 24, 2021",103.0
"Apr 25, 2021",116.0
"Apr 26, 2021",102.0
"Apr 27, 2021",90.0
"Apr 28, 2021",84.0
"Apr 29, 2021",103.0
"Apr 30, 2021",115.0
"May 01, 2021",118.0
"May 02, 2021",118.0
"May 03, 2021",118.0
"May 04, 2021",101.0
"May 05, 2021",105.0
"May 06, 2021",112.0
"May 07, 2021",105.0
"May 08, 2021",140.0
"May 09, 2021",135.0
"May 10, 2021",154.0
"May 11, 2021",152.0
"May 12, 2021",164.0
"May 13, 2021",148.0
"May 14, 2021",202.0
"May 15, 2021",227.0
"May 16, 2021",227.0
"May 17, 2021",221.0
"May 18, 2021",217.0
"May 19, 2021",248.0
"May 20, 2021",240.0
"May 21, 2021",241.0
"May 22, 2021",241.0
"May 23, 2021",242.0
"May 24, 2021",242.0
"May 25, 2021",201.0
"May 26, 2021",176.0
"May 27, 2021",172.0
"May 28, 2021",186.0
"May 29, 2021",186.0
"May 30, 2021",177.0
"May 31, 2021",189.0
"Jun 01, 2021",167.0
"Jun 02, 2021",131.0
"Jun 03, 2021",155.0
"Jun 04, 2021",152.0
"Jun 05, 2021",152.0
"Jun 06, 2021",154.0
"Jun 07, 2021",153.0
"Jun 08, 2021",138.0
"Jun 09, 2021",137.0
"Jun 10, 2021",120.0
"Jun 11, 2021",120.0
"Jun 12, 2021",115.0
"Jun 13, 2021",115.0
"Jun 14, 2021",94.0
"Jun 15, 2021",88.0
"Jun 16, 2021",78.0
"Jun 17, 2021",78.0
"Jun 18, 2021",73.0
"Jun 19, 2021",76.0
"Jun 20, 2021",75.0
"Jun 21, 2021",73.0
"Jun 22, 2021",68.0
"Jun 23, 2021",70.0
"Jun 24, 2021",70.0
"Jun 25, 2021",79.0
"Jun 26, 2021",84.0
"Jun 27, 2021",93.0
"Jun 28, 2021",89.0
"Jun 29, 2021",92.0
"Jun 30, 2021",91.0
"Jul 01, 2021",94.0
"Jul 02, 2021",94.0
"Jul 03, 2021",94.0
"Jul 04, 2021",100.0
"Jul 05, 2021",83.0
"Jul 06, 2021",101.0
"Jul 07, 2021",110.0
"Jul 08, 2021",113.0
"Jul 09, 2021",116.0
"Jul 10, 2021",125.0
"Jul 11, 2021",125.0
"Jul 12, 2021",135.0
"Jul 13, 2021",145.0
"Jul 14, 2021",122.0
"Jul 15, 2021",127.0
"Jul 16, 2021",132.0
"Jul 17, 2021",127.0
"Jul 18, 2021",124.0
"Jul 19, 2021",110.0
"Jul 20, 2021",102.0
"Jul 21, 2021",105.0
"Jul 22, 2021",105.0
"Jul 23, 2021",109.0
"Jul 24, 2021",109.0
"Jul 25, 2021",110.0
"Jul 26, 2021",98.0
"Jul 27, 2021",98.0
"Jul 28, 2021",95.0
"Jul 29, 2021",125.0
"Jul 30, 2021",124.0
"Jul 31, 2021",144.0
"Aug 01, 2021",144.0
"Aug 02, 2021",164.0
"Aug 03, 2021",173.0
"Aug 04, 2021",184.0
"Aug 05, 2021",194.0
"Aug 06, 2021",207.0
"Aug 07, 2021",262.0
"Aug 08, 2021",295.0
"Aug 09, 2021",353.0
"Aug 10, 2021",381.0
"Aug 11, 2021",401.0
"Aug 12, 2021",520.0
"Aug 13, 2021",591.0
"Aug 14, 2021",673.0
"Aug 15, 2021",729.0
"Aug 16, 2021",814.0
"Aug 17, 2021",901.0
"Aug 18, 2021",901.0
"Aug 19, 2021",1133.0
"Aug 20, 2021",1198.0
"Aug 21, 2021",1198.0
"Aug 22, 2021",1320.0
"Aug 23, 2021",1435.0
"Aug 24, 2021",1624.0
"Aug 25, 2021",1605.0
"Aug 26, 2021",1722.0
"Aug 27, 2021",1722.0
"Aug 28, 2021",1947.0
"Aug 29, 2021",1975.0
"Aug 30, 2021",1980.0
"Aug 31, 2021",1933.0
"Sep 01, 2021",1992.0
"Sep 02, 2021",2058.0
"Sep 03, 2021",2317.0
"Sep 04, 2021",2342.0
"Sep 05, 2021",2466.0
"Sep 06, 2021",2369.0
"Sep 07, 2021",2436.0
"Sep 08, 2021",2314.0
"Sep 09, 2021",2295.0
"Sep 10, 2021",2295.0
"Sep 11, 2021",2341.0
"Sep 12, 2021",2570.0
"Sep 13, 2021",2570.0
"Sep 14, 2021",2405.0
"Sep 15, 2021",2382.0
"Sep 16, 2021",2408.0
"Sep 17, 2021",2406.0
"Sep 18, 2021",2448.0
"Sep 19, 2021",2397.0
"Sep 20, 2021",2277.0
"Sep 21, 2021",2184.0
"Sep 22, 2021",2185.0
"Sep 23, 2021",2243.0
"Sep 24, 2021",2181.0
"Sep 25, 2021",2212.0
"Sep 26, 2021",2157.0
"Sep 27, 2021",2171.0
"Sep 28, 2021",1500.0
"Sep 29, 2021",1540.0
"Sep 30, 2021",1483.0
"Oct 01, 2021",1591.0
"Oct 02, 2021",1367.0
"Oct 03, 2021",1411.0
"Oct 04, 2021",1411.0
"Oct 05, 2021",1407.0
"Oct 06, 2021",1270.0
"Oct 07, 2021",1218.0
"Oct 08, 2021",1144.0
"Oct 09, 2021",1114.0
"Oct 10, 2021",1114.0
"Oct 11, 2021",840.0
"Oct 12, 2021",773.0
"Oct 13, 2021",726.0
"Oct 14, 2021",635.0
"Oct 15, 2021",635.0
"Oct 16, 2021",577.0
"Oct 17, 2021",553.0
"Oct 18, 2021",537.0
"Oct 19, 2021",505.0
"Oct 20, 2021",470.0
"Oct 21, 2021",416.0
"Oct 22, 2021",425.0
"Oct 23, 2021",406.0
"Oct 24, 2021",403.0
"Oct 25, 2021",391.0
"Oct 26, 2021",373.0
"Oct 27, 2021",391.0
"Oct 28, 2021",341.0
"Oct 29, 2021",349.0
"Oct 30, 2021",345.0
"Oct 31, 2021",345.0
"Nov 01, 2021",351.0
"Nov 02, 2021",334.0
"Nov 03, 2021",318.0
"Nov 04, 2021",321.0
"Nov 05, 2021",319.0
"Nov 06, 2021",310.0
"Nov 07, 2021",310.0
"Nov 08, 2021",357.0
"Nov 09, 2021",357.0
"Nov 10, 2021",299.0
"Nov 11, 2021",298.0
"Nov 12, 2021",278.0
"Nov 13, 2021",262.0
"Nov 14, 2021",258.0
"Nov 15, 2021",249.0
"Nov 16, 2021",246.0
"Nov 17, 2021",204.0
"Nov 18, 2021",192.0
"Nov 19, 2021",205.0
"Nov 20, 2021",142.0
"Nov 21, 2021",146.0
"Nov 22, 2021",143.0
"Nov 23, 2021",142.0
"Nov 24, 2021",122.0
"Nov 25, 2021",120.0
"Nov 26, 2021",121.0
"Nov 27, 2021",121.0
"Nov 28, 2021",128.0
"Nov 29, 2021",117.0
"Nov 30, 2021",113.0
"Dec 01, 2021",123.0
"Dec 02, 2021",112.0
"Dec 03, 2021",109.0
"Dec 04, 2021",109.0
"Dec 05, 2021",113.0
"Dec 06, 2021",122.0
"Dec 07, 2021",113.0
"Dec 08, 2021",102.0
"Dec 09, 2021",102.0
"Dec 10, 2021",104.0
"Dec 11, 2021",116.0
"Dec 12, 2021",116.0
"Dec 13, 2021",118.0
"Dec 14, 2021",77.0
"Dec 15, 2021",79.0
"Dec 16, 2021",86.0
"Dec 17, 2021",80.0
"Dec 18, 2021",80.0
"Dec 19, 2021",84.0
"Dec 20, 2021",93.0
"Dec 21, 2021",98.0
"Dec 22, 2021",119.0
"Dec 23, 2021",129.0
"Dec 24, 2021",140.0
"Dec 25, 2021",151.0
"Dec 26, 2021",178.0
"Dec 27, 2021",195.0
"Dec 28, 2021",209.0
"Dec 29, 2021",248.0
"Dec 30, 2021",228.0
"Dec 31, 2021",260.0
"Jan 01, 2022",261.0
"Jan 02, 2022",274.0
"Jan 03, 2022",332.0
"Jan 04, 2022",367.0
"Jan 05, 2022",417.0
"Jan 06, 2022",634.0
"Jan 07, 2022",779.0
"Jan 08, 2022",997.0
"Jan 09, 2022",1195.0
"Jan 10, 2022",1375.0
"Jan 11, 2022",1591.0
"Jan 12, 2022",2006.0
"Jan 13, 2022",2503.0
"Jan 14, 2022",2872.0
"Jan 15, 2022",2872.0
"Jan 16, 2022",3069.0
"Jan 17, 2022",3285.0
"Jan 18, 2022",3354.0
"Jan 19, 2022",3342.0
"Jan 20, 2022",3655.0
"Jan 21, 2022",3926.0
"Jan 22, 2022",4288.0
"Jan 23, 2022",4240.0
"Jan 24, 2022",4171.0
"Jan 25, 2022",4192.0
"Jan 26, 2022",4078.0
"Jan 27, 2022",4214.0
"Jan 28, 2022",4214.0
"Jan 29, 2022",3534.0
"Jan 30, 2022",3645.0
"Jan 31, 2022",3676.0
"Feb 01, 2022",3676.0
"Feb 02, 2022",3810.0
"Feb 03, 2022",3708.0
"Feb 04, 2022",3708.0
"Feb 05, 2022",3331.0
"Feb 06, 2022",3331.0
"Feb 07, 2022",2254.0
"Feb 08, 2022",2061.0
"Feb 09, 2022",1789.0
"Feb 10, 2022",1638.0
"Feb 11, 2022",1504.0
"Feb 12, 2022",1509.0
"Feb 13, 2022",1509.0
"Feb 14, 2022",1549.0
"Feb 15, 2022",1466.0
"Feb 16, 2022",1333.0
"Feb 17, 2022",1127.0
"Feb 18, 2022",1068.0
"Feb 19, 2022",1068.0
"Feb 20, 2022",1068.0
"Feb 21, 2022",1020.0
"Feb 22, 2022",846.0
"Feb 23, 2022",683.0
"Feb 24, 2022",380.0
"Feb 25, 2022",311.0
"Feb 26, 2022",311.0
"Feb 27, 2022",217.0
"Feb 28, 2022",156.0
"Mar 01, 2022",108.0
"Mar 02, 2022",112.0
"Mar 03, 2022",93.0
"Mar 04, 2022",93.0
"Mar 05, 2022",93.0
"Mar 06, 2022",111.0
"Mar 07, 2022",72.0
"Mar 08, 2022",65.0
"Mar 09, 2022",47.0
"Mar 10, 2022",52.0
"Mar 11, 2022",44.0
"Mar 12, 2022",44.0
"Mar 13, 2022",41.0
"Mar 14, 2022",43.0
"Mar 15, 2022",44.0
"Mar 16, 2022",38.0
"Mar 17, 2022",37.0
"Mar 18, 2022",25.0
"Mar 19, 2022",25.0
"Mar 20, 2022",28.0
"Mar 21, 2022",23.0
"Mar 22, 2022",21.0
"Mar 23, 2022",28.0
"Mar 24, 2022",30.0
"Mar 25, 2022",33.0
"Mar 26, 2022",33.0
"Mar 27, 2022",35.0
"Mar 28, 2022",39.0
"Mar 29, 2022",39.0
"Mar 30, 2022",28.0
"Mar 31, 2022",28.0
"Apr 01, 2022",27.0
"Apr 02, 2022",27.0
"Apr 03, 2022",19.0
"Apr 04, 2022",18.0
"Apr 05, 2022",23.0
"Apr 06, 2022",37.0
"Apr 07, 2022",32.0
"Apr 08, 2022",38.0
"Apr 09, 2022",54.0
"Apr 10, 2022",60.0
"Apr 11, 2022",64.0
"Apr 12, 2022",64.0
"Apr 13, 2022",64.0
"Apr 14, 2022",64.0
"Apr 15, 2022",64.0
"Apr 16, 2022",111.0
"Apr 17, 2022",111.0
"Apr 18, 2022",111.0
"Apr 19, 2022",75.0
"Apr 20, 2022",86.0
"Apr 21, 2022",77.0
"Apr 22, 2022",112.0
"Apr 23, 2022",135.0
"Apr 24, 2022",135.0
"Apr 25, 2022",152.0
"Apr 26, 2022",152.0
"Apr 27, 2022",152.0
"Apr 28, 2022",191.0
"Apr 29, 2022",211.0
"Apr 30, 2022",211.0
"May 01, 2022",211.0
"May 02, 2022",174.0
"May 03, 2022",193.0
"May 04, 2022",217.0
"May 05, 2022",267.0
"May 06, 2022",254.0
"May 07, 2022",254.0
"May 08, 2022",325.0
"May 09, 2022",380.0
"May 10, 2022",344.0
"May 11, 2022",466.0
"May 12, 2022",466.0
"May 13, 2022",589.0
"May 14, 2022",589.0
"May 15, 2022",622.0
"May 16, 2022",681.0
"May 17, 2022",711.0
"May 18, 2022",784.0
"May 19, 2022",834.0
"May 20, 2022",854.0
"May 21, 2022",854.0
"May 22, 2022",829.0
"May 23, 2022",740.0
"May 24, 2022",716.0
"May 25, 2022",830.0
"May 26, 2022",830.0
"May 27, 2022",864.0
"May 28, 2022",864.0
"May 29, 2022",778.0
"May 30, 2022",653.0
"May 31, 2022",653.0
"Jun 01, 2022",660.0
"Jun 02, 2022",704.0
"Jun 03, 2022",785.0
"Jun 04, 2022",800.0
"Jun 05, 2022",800.0
"Jun 06, 2022",914.0
"Jun 07, 2022",536.0
"Jun 08, 2022",497.0
"Jun 09, 2022",473.0
"Jun 10, 2022",516.0
"Jun 11, 2022",516.0
"Jun 12, 2022",501.0
"Jun 13, 2022",327.0
"Jun 14, 2022",321.0
"Jun 15, 2022",317.0
"Jun 16, 2022",333.0
"Jun 17, 2022",305.0
"Jun 18, 2022",307.0
"Jun 19, 2022",307.0
"Jun 20, 2022",222.0
"Jun 21, 2022",162.0
"Jun 22, 2022",113.0
"Jun 23, 2022",113.0
"Jun 24, 2022",132.0
"Jun 25, 2022",133.0
"Jun 26, 2022",139.0
"Jun 27, 2022",138.0
"Jun 28, 2022",112.0
"Jun 29, 2022",126.0
"Jun 30, 2022",126.0
"Jul 01, 2022",136.0
"Jul 02, 2022",152.0
"Jul 03, 2022",152.0
"Jul 04, 2022",152.0
"Jul 05, 2022",189.0
"Jul 06, 2022",189.0
"Jul 07, 2022",143.0
"Jul 08, 2022",148.0
"Jul 09, 2022",148.0
"Jul 10, 2022",148.0
"Jul 11, 2022",177.0
"Jul 12, 2022",177.0
"Jul 13, 2022",183.0
"Jul 14, 2022",183.0
"Jul 15, 2022",166.0
"Jul 16, 2022",166.0
"Jul 17, 2022",166.0
"Jul 18, 2022",166.0
"Jul 19, 2022",151.0
"Jul 20, 2022",151.0
"Jul 21, 2022",157.0
"Jul 22, 2022",175.0
"Jul 23, 2022",175.0
"Jul 24, 2022",175.0
"Jul 25, 2022",190.0
"Jul 26, 2022",190.0
"Jul 27, 2022",190.0
"Jul 28, 2022",210.0
"Jul 29, 2022",210.0
"Jul 30, 2022",261.0
"Jul 31, 2022",261.0
"Aug 01, 2022",261.0
"Aug 02, 2022",261.0
"Aug 03, 2022",220.0
"Aug 04, 2022",220.0
"Aug 05, 2022",318.0
"Aug 06, 2022",318.0
"Aug 07, 2022",318.0
"Aug 08, 2022",318.0
"Aug 09, 2022",390.0
"Aug 10, 2022",390.0
"Aug 11, 2022",390.0
"Aug 12, 2022",112.0
"Aug 13, 2022",112.0
"Aug 14, 2022",112.0
"Aug 15, 2022",112.0
"Aug 16, 2022",112.0
"Aug 17, 2022",112.0
"Aug 18, 2022",144.0
"Aug 19, 2022",134.0
"Aug 20, 2022",134.0
"Aug 21, 2022",134.0
"Aug 22, 2022",157.0
"Aug 23, 2022",157.0
"Aug 24, 2022",157.0
"Aug 25, 2022",157.0
"Aug 26, 2022",157.0
"Aug 27, 2022",157.0
"Aug 28, 2022",157.0
"Aug 29, 2022",157.0
"Aug 30, 2022",124.0
"Aug 31, 2022",124.0
"Sep 01, 2022",124.0
"Sep 02, 2022",124.0
"Sep 03, 2022",134.0
"Sep 04, 2022",134.0
"Sep 05, 2022",134.0
"Sep 06, 2022",134.0
"Sep 07, 2022",134.0
"Sep 08, 2022",134.0
"Sep 09, 2022",134.0
