date,count
"Jul 22, 2020",1629.0
"Jul 23, 2020",1415.0
"Jul 24, 2020",1301.0
"Jul 25, 2020",1104.0
"Jul 26, 2020",1120.0
"Jul 27, 2020",1089.0
"Jul 28, 2020",1015.0
"Jul 29, 2020",855.0
"Jul 30, 2020",700.0
"Jul 31, 2020",454.0
"Aug 01, 2020",269.0
"Aug 02, 2020",108.0
"Aug 03, 2020",109.0
"Aug 04, 2020",108.0
"Aug 05, 2020",268.0
"Aug 06, 2020",373.0
"Aug 07, 2020",456.0
"Aug 08, 2020",357.0
"Aug 09, 2020",289.0
"Aug 10, 2020",240.0
"Aug 11, 2020",231.0
"Aug 12, 2020",239.0
"Aug 13, 2020",248.0
"Aug 14, 2020",231.0
"Aug 15, 2020",209.0
"Aug 16, 2020",185.0
"Aug 17, 2020",161.0
"Aug 18, 2020",164.0
"Aug 19, 2020",174.0
"Aug 20, 2020",181.0
"Aug 21, 2020",117.0
"Aug 22, 2020",54.0
"Aug 23, 2020",0.0
"Aug 24, 2020",247.0
"Aug 25, 2020",294.0
"Aug 26, 2020",350.0
"Aug 27, 2020",165.0
"Aug 28, 2020",118.0
"Aug 29, 2020",62.0
"Aug 30, 2020",180.0
"Aug 31, 2020",239.0
"Sep 01, 2020",307.0
"Sep 02, 2020",194.0
"Sep 03, 2020",219.0
"Sep 04, 2020",151.0
"Sep 05, 2020",85.0
"Sep 06, 2020",231.0
"Sep 07, 2020",316.0
"Sep 08, 2020",403.0
"Sep 09, 2020",289.0
"Sep 10, 2020",336.0
"Sep 11, 2020",249.0
"Sep 12, 2020",133.0
"Sep 13, 2020",470.0
"Sep 14, 2020",628.0
"Sep 15, 2020",774.0
"Sep 16, 2020",484.0
"Sep 17, 2020",510.0
"Sep 18, 2020",364.0
"Sep 19, 2020",186.0
"Sep 20, 2020",574.0
"Sep 21, 2020",766.0
"Sep 22, 2020",986.0
"Sep 23, 2020",621.0
"Sep 24, 2020",619.0
"Sep 25, 2020",399.0
"Sep 26, 2020",189.0
"Sep 27, 2020",514.0
"Sep 28, 2020",717.0
"Sep 29, 2020",893.0
"Sep 30, 2020",378.0
"Oct 01, 2020",176.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",895.0
"Oct 05, 2020",1076.0
"Oct 06, 2020",1355.0
"Oct 07, 2020",731.0
"Oct 08, 2020",772.0
"Oct 09, 2020",494.0
"Oct 10, 2020",221.0
"Oct 11, 2020",587.0
"Oct 12, 2020",815.0
"Oct 13, 2020",1028.0
"Oct 14, 2020",629.0
"Oct 15, 2020",574.0
"Oct 16, 2020",361.0
"Oct 17, 2020",173.0
"Oct 18, 2020",552.0
"Oct 19, 2020",766.0
"Oct 20, 2020",913.0
"Oct 21, 2020",510.0
"Oct 22, 2020",414.0
"Oct 23, 2020",268.0
"Oct 24, 2020",118.0
"Oct 25, 2020",365.0
"Oct 26, 2020",506.0
"Oct 27, 2020",661.0
"Oct 28, 2020",500.0
"Oct 29, 2020",360.0
"Oct 30, 2020",205.0
"Oct 31, 2020",0.0
"Nov 01, 2020",433.0
"Nov 02, 2020",573.0
"Nov 03, 2020",698.0
"Nov 04, 2020",371.0
"Nov 05, 2020",338.0
"Nov 06, 2020",213.0
"Nov 07, 2020",107.0
"Nov 08, 2020",324.0
"Nov 09, 2020",446.0
"Nov 10, 2020",572.0
"Nov 11, 2020",349.0
"Nov 12, 2020",313.0
"Nov 13, 2020",186.0
"Nov 14, 2020",85.0
"Nov 15, 2020",316.0
"Nov 16, 2020",425.0
"Nov 17, 2020",425.0
"Nov 18, 2020",247.0
"Nov 19, 2020",214.0
"Nov 20, 2020",214.0
"Nov 21, 2020",77.0
"Nov 22, 2020",240.0
"Nov 23, 2020",332.0
"Nov 24, 2020",407.0
"Nov 25, 2020",166.0
"Nov 26, 2020",74.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",302.0
"Nov 30, 2020",373.0
"Dec 01, 2020",443.0
"Dec 02, 2020",220.0
"Dec 03, 2020",210.0
"Dec 04, 2020",141.0
"Dec 05, 2020",61.0
"Dec 06, 2020",186.0
"Dec 07, 2020",262.0
"Dec 08, 2020",332.0
"Dec 09, 2020",201.0
"Dec 10, 2020",185.0
"Dec 11, 2020",114.0
"Dec 12, 2020",60.0
"Dec 13, 2020",190.0
"Dec 14, 2020",279.0
"Dec 15, 2020",350.0
"Dec 16, 2020",198.0
"Dec 17, 2020",172.0
"Dec 18, 2020",100.0
"Dec 19, 2020",61.0
"Dec 20, 2020",216.0
"Dec 21, 2020",304.0
"Dec 22, 2020",375.0
"Dec 23, 2020",189.0
"Dec 24, 2020",120.0
"Dec 25, 2020",49.0
"Dec 26, 2020",18.0
"Dec 27, 2020",61.0
"Dec 28, 2020",91.0
"Dec 29, 2020",114.0
"Dec 30, 2020",82.0
"Dec 31, 2020",102.0
"Jan 01, 2021",78.0
"Jan 02, 2021",49.0
"Jan 03, 2021",179.0
"Jan 04, 2021",239.0
"Jan 05, 2021",302.0
"Jan 06, 2021",162.0
"Jan 07, 2021",162.0
"Jan 08, 2021",98.0
"Jan 09, 2021",61.0
"Jan 10, 2021",179.0
"Jan 11, 2021",237.0
"Jan 12, 2021",291.0
"Jan 13, 2021",160.0
"Jan 14, 2021",161.0
"Jan 15, 2021",107.0
"Jan 16, 2021",59.0
"Jan 17, 2021",175.0
"Jan 18, 2021",249.0
"Jan 19, 2021",294.0
"Jan 20, 2021",176.0
"Jan 21, 2021",158.0
"Jan 22, 2021",114.0
"Jan 23, 2021",56.0
"Jan 24, 2021",186.0
"Jan 25, 2021",256.0
"Jan 26, 2021",307.0
"Jan 27, 2021",176.0
"Jan 28, 2021",159.0
"Jan 29, 2021",107.0
"Jan 30, 2021",51.0
"Jan 31, 2021",199.0
"Feb 01, 2021",266.0
"Feb 02, 2021",319.0
"Feb 03, 2021",176.0
"Feb 04, 2021",173.0
"Feb 05, 2021",118.0
"Feb 06, 2021",62.0
"Feb 07, 2021",211.0
"Feb 08, 2021",316.0
"Feb 09, 2021",382.0
"Feb 10, 2021",235.0
"Feb 11, 2021",210.0
"Feb 12, 2021",145.0
"Feb 13, 2021",82.0
"Feb 14, 2021",228.0
"Feb 15, 2021",323.0
"Feb 16, 2021",436.0
"Feb 17, 2021",300.0
"Feb 18, 2021",301.0
"Feb 19, 2021",188.0
"Feb 20, 2021",96.0
"Feb 21, 2021",289.0
"Feb 22, 2021",400.0
"Feb 23, 2021",498.0
"Feb 24, 2021",313.0
"Feb 25, 2021",298.0
"Feb 26, 2021",200.0
"Feb 27, 2021",96.0
"Feb 28, 2021",303.0
"Mar 01, 2021",406.0
"Mar 02, 2021",527.0
"Mar 03, 2021",344.0
"Mar 04, 2021",363.0
"Mar 05, 2021",242.0
"Mar 06, 2021",123.0
"Mar 07, 2021",353.0
"Mar 08, 2021",503.0
"Mar 09, 2021",645.0
"Mar 10, 2021",434.0
"Mar 11, 2021",284.0
"Mar 12, 2021",142.0
"Mar 13, 2021",0.0
"Mar 14, 2021",537.0
"Mar 15, 2021",722.0
"Mar 16, 2021",917.0
"Mar 17, 2021",564.0
"Mar 18, 2021",571.0
"Mar 19, 2021",375.0
"Mar 20, 2021",192.0
"Mar 21, 2021",555.0
"Mar 22, 2021",798.0
"Mar 23, 2021",1076.0
"Mar 24, 2021",768.0
"Mar 25, 2021",770.0
"Mar 26, 2021",492.0
"Mar 27, 2021",244.0
"Mar 28, 2021",750.0
"Mar 29, 2021",1015.0
"Mar 30, 2021",1406.0
"Mar 31, 2021",1043.0
"Apr 01, 2021",1045.0
"Apr 02, 2021",654.0
"Apr 03, 2021",267.0
"Apr 04, 2021",1046.0
"Apr 05, 2021",1419.0
"Apr 06, 2021",1821.0
"Apr 07, 2021",1176.0
"Apr 08, 2021",1243.0
"Apr 09, 2021",842.0
"Apr 10, 2021",440.0
"Apr 11, 2021",1181.0
"Apr 12, 2021",1675.0
"Apr 13, 2021",2120.0
"Apr 14, 2021",1361.0
"Apr 15, 2021",1213.0
"Apr 16, 2021",768.0
"Apr 17, 2021",345.0
"Apr 18, 2021",1121.0
"Apr 19, 2021",1587.0
"Apr 20, 2021",2009.0
"Apr 21, 2021",1246.0
"Apr 22, 2021",1283.0
"Apr 23, 2021",861.0
"Apr 24, 2021",503.0
"Apr 25, 2021",1179.0
"Apr 26, 2021",1664.0
"Apr 27, 2021",2040.0
"Apr 28, 2021",1170.0
"Apr 29, 2021",995.0
"Apr 30, 2021",618.0
"May 01, 2021",309.0
"May 02, 2021",851.0
"May 03, 2021",1216.0
"May 04, 2021",1516.0
"May 05, 2021",922.0
"May 06, 2021",815.0
"May 07, 2021",767.0
"May 08, 2021",715.0
"May 09, 2021",668.0
"May 10, 2021",678.0
"May 11, 2021",669.0
"May 12, 2021",692.0
"May 13, 2021",654.0
"May 14, 2021",639.0
"May 15, 2021",499.0
"May 16, 2021",471.0
"May 17, 2021",552.0
"May 18, 2021",729.0
"May 19, 2021",764.0
"May 20, 2021",770.0
"May 21, 2021",763.0
"May 22, 2021",853.0
"May 23, 2021",586.0
"May 24, 2021",608.0
"May 25, 2021",558.0
"May 26, 2021",846.0
"May 27, 2021",855.0
"May 28, 2021",864.0
"May 29, 2021",821.0
"May 30, 2021",799.0
"May 31, 2021",865.0
"Jun 01, 2021",968.0
"Jun 02, 2021",1115.0
"Jun 03, 2021",1160.0
"Jun 04, 2021",1196.0
"Jun 05, 2021",1090.0
"Jun 06, 2021",1059.0
"Jun 07, 2021",1078.0
"Jun 08, 2021",1283.0
"Jun 09, 2021",1567.0
"Jun 10, 2021",1708.0
"Jun 11, 2021",1731.0
"Jun 12, 2021",1524.0
"Jun 13, 2021",1472.0
"Jun 14, 2021",1533.0
"Jun 15, 2021",1805.0
"Jun 16, 2021",2024.0
"Jun 17, 2021",2095.0
"Jun 18, 2021",2028.0
"Jun 19, 2021",1900.0
"Jun 20, 2021",1773.0
"Jun 21, 2021",1973.0
"Jun 22, 2021",2068.0
"Jun 23, 2021",2204.0
"Jun 24, 2021",1990.0
"Jun 25, 2021",1996.0
"Jun 26, 2021",1950.0
"Jun 27, 2021",1839.0
"Jun 28, 2021",1902.0
"Jun 29, 2021",2010.0
"Jun 30, 2021",2162.0
"Jul 01, 2021",2067.0
"Jul 02, 2021",1930.0
"Jul 03, 2021",1783.0
"Jul 04, 2021",1554.0
"Jul 05, 2021",1470.0
"Jul 06, 2021",1556.0
"Jul 07, 2021",1689.0
"Jul 08, 2021",1651.0
"Jul 09, 2021",1448.0
"Jul 10, 2021",1250.0
"Jul 11, 2021",1072.0
"Jul 12, 2021",1056.0
"Jul 13, 2021",1023.0
"Jul 14, 2021",1078.0
"Jul 15, 2021",990.0
"Jul 16, 2021",931.0
"Jul 17, 2021",769.0
"Jul 18, 2021",667.0
"Jul 19, 2021",613.0
"Jul 20, 2021",596.0
"Jul 21, 2021",507.0
"Jul 22, 2021",388.0
"Jul 23, 2021",316.0
"Jul 24, 2021",302.0
"Jul 25, 2021",368.0
"Jul 26, 2021",449.0
"Jul 27, 2021",515.0
"Jul 28, 2021",527.0
"Jul 29, 2021",444.0
"Jul 30, 2021",410.0
"Jul 31, 2021",345.0
"Aug 01, 2021",326.0
"Aug 02, 2021",291.0
"Aug 03, 2021",287.0
"Aug 04, 2021",297.0
"Aug 05, 2021",299.0
"Aug 06, 2021",287.0
"Aug 07, 2021",260.0
"Aug 08, 2021",229.0
"Aug 09, 2021",216.0
"Aug 10, 2021",236.0
"Aug 11, 2021",237.0
"Aug 12, 2021",233.0
"Aug 13, 2021",220.0
"Aug 14, 2021",204.0
"Aug 15, 2021",184.0
"Aug 16, 2021",180.0
"Aug 17, 2021",183.0
"Aug 18, 2021",178.0
"Aug 19, 2021",169.0
"Aug 20, 2021",164.0
"Aug 21, 2021",155.0
"Aug 22, 2021",128.0
"Aug 23, 2021",126.0
"Aug 24, 2021",126.0
"Aug 25, 2021",128.0
"Aug 26, 2021",111.0
"Aug 27, 2021",121.0
"Aug 28, 2021",115.0
"Aug 29, 2021",116.0
"Aug 30, 2021",102.0
"Aug 31, 2021",91.0
"Sep 01, 2021",87.0
"Sep 02, 2021",75.0
"Sep 03, 2021",82.0
"Sep 04, 2021",69.0
"Sep 05, 2021",67.0
"Sep 06, 2021",68.0
"Sep 07, 2021",72.0
"Sep 08, 2021",66.0
"Sep 09, 2021",59.0
"Sep 10, 2021",56.0
"Sep 11, 2021",57.0
"Sep 12, 2021",60.0
"Sep 13, 2021",59.0
"Sep 14, 2021",63.0
"Sep 15, 2021",54.0
"Sep 16, 2021",49.0
"Sep 17, 2021",55.0
"Sep 18, 2021",41.0
"Sep 19, 2021",38.0
"Sep 20, 2021",23.0
"Sep 21, 2021",33.0
"Sep 22, 2021",30.0
"Sep 23, 2021",31.0
"Sep 24, 2021",32.0
"Sep 25, 2021",33.0
"Sep 26, 2021",30.0
"Sep 27, 2021",29.0
"Sep 28, 2021",30.0
"Sep 29, 2021",33.0
"Sep 30, 2021",32.0
"Oct 01, 2021",31.0
"Oct 02, 2021",28.0
"Oct 03, 2021",24.0
"Oct 04, 2021",19.0
"Oct 05, 2021",15.0
"Oct 06, 2021",18.0
"Oct 07, 2021",20.0
"Oct 08, 2021",16.0
"Oct 09, 2021",7.0
"Oct 10, 2021",17.0
"Oct 11, 2021",21.0
"Oct 12, 2021",28.0
"Oct 13, 2021",16.0
"Oct 14, 2021",15.0
"Oct 15, 2021",12.0
"Oct 16, 2021",11.0
"Oct 17, 2021",9.0
"Oct 18, 2021",11.0
"Oct 19, 2021",14.0
"Oct 20, 2021",16.0
"Oct 21, 2021",17.0
"Oct 22, 2021",16.0
"Oct 23, 2021",15.0
"Oct 24, 2021",15.0
"Oct 25, 2021",16.0
"Oct 26, 2021",20.0
"Oct 27, 2021",18.0
"Oct 28, 2021",20.0
"Oct 29, 2021",19.0
"Oct 30, 2021",21.0
"Oct 31, 2021",16.0
"Nov 01, 2021",12.0
"Nov 02, 2021",9.0
"Nov 03, 2021",9.0
"Nov 04, 2021",10.0
"Nov 05, 2021",12.0
"Nov 06, 2021",12.0
"Nov 07, 2021",12.0
"Nov 08, 2021",11.0
"Nov 09, 2021",11.0
"Nov 10, 2021",13.0
"Nov 11, 2021",12.0
"Nov 12, 2021",8.0
"Nov 13, 2021",5.0
"Nov 14, 2021",7.0
"Nov 15, 2021",8.0
"Nov 16, 2021",7.0
"Nov 17, 2021",8.0
"Nov 18, 2021",9.0
"Nov 19, 2021",11.0
"Nov 20, 2021",12.0
"Nov 21, 2021",9.0
"Nov 22, 2021",8.0
"Nov 23, 2021",7.0
"Nov 24, 2021",7.0
"Nov 25, 2021",7.0
"Nov 26, 2021",6.0
"Nov 27, 2021",6.0
"Nov 28, 2021",7.0
"Nov 29, 2021",8.0
"Nov 30, 2021",7.0
"Dec 01, 2021",11.0
"Dec 02, 2021",10.0
"Dec 03, 2021",12.0
"Dec 04, 2021",9.0
"Dec 05, 2021",7.0
"Dec 06, 2021",8.0
"Dec 07, 2021",10.0
"Dec 08, 2021",17.0
"Dec 09, 2021",23.0
"Dec 10, 2021",20.0
"Dec 11, 2021",16.0
"Dec 12, 2021",12.0
"Dec 13, 2021",11.0
"Dec 14, 2021",12.0
"Dec 15, 2021",16.0
"Dec 16, 2021",20.0
"Dec 17, 2021",22.0
"Dec 18, 2021",22.0
"Dec 19, 2021",20.0
"Dec 20, 2021",23.0
"Dec 21, 2021",22.0
"Dec 22, 2021",32.0
"Dec 23, 2021",36.0
"Dec 24, 2021",44.0
"Dec 25, 2021",40.0
"Dec 26, 2021",40.0
"Dec 27, 2021",49.0
"Dec 28, 2021",65.0
"Dec 29, 2021",84.0
"Dec 30, 2021",105.0
"Dec 31, 2021",119.0
"Jan 01, 2022",117.0
"Jan 02, 2022",115.0
"Jan 03, 2022",133.0
"Jan 04, 2022",177.0
"Jan 05, 2022",220.0
"Jan 06, 2022",249.0
"Jan 07, 2022",286.0
"Jan 08, 2022",285.0
"Jan 09, 2022",323.0
"Jan 10, 2022",387.0
"Jan 11, 2022",507.0
"Jan 12, 2022",622.0
"Jan 13, 2022",693.0
"Jan 14, 2022",741.0
"Jan 15, 2022",703.0
"Jan 16, 2022",696.0
"Jan 17, 2022",815.0
"Jan 18, 2022",1051.0
"Jan 19, 2022",1349.0
"Jan 20, 2022",1578.0
"Jan 21, 2022",1140.0
"Jan 22, 2022",600.0
"Jan 23, 2022",1389.0
"Jan 24, 2022",1937.0
"Jan 25, 2022",2631.0
"Jan 26, 2022",1963.0
"Jan 27, 2022",2227.0
"Jan 28, 2022",2331.0
"Jan 29, 2022",2125.0
"Jan 30, 2022",1898.0
"Jan 31, 2022",1908.0
"Feb 01, 2022",2335.0
"Feb 02, 2022",2528.0
"Feb 03, 2022",2387.0
"Feb 04, 2022",2285.0
"Feb 05, 2022",2020.0
"Feb 06, 2022",2049.0
"Feb 07, 2022",2011.0
"Feb 08, 2022",2265.0
"Feb 09, 2022",2357.0
"Feb 10, 2022",2134.0
"Feb 11, 2022",2054.0
"Feb 12, 2022",1701.0
"Feb 13, 2022",1567.0
"Feb 14, 2022",1538.0
"Feb 15, 2022",1611.0
"Feb 16, 2022",1640.0
"Feb 17, 2022",1460.0
"Feb 18, 2022",1450.0
"Feb 19, 2022",1315.0
"Feb 20, 2022",1209.0
"Feb 21, 2022",1062.0
"Feb 22, 2022",1128.0
"Feb 23, 2022",1078.0
"Feb 24, 2022",964.0
"Feb 25, 2022",788.0
"Feb 26, 2022",632.0
"Feb 27, 2022",588.0
"Feb 28, 2022",644.0
"Mar 01, 2022",475.0
"Mar 02, 2022",670.0
"Mar 03, 2022",543.0
"Mar 04, 2022",687.0
"Mar 05, 2022",378.0
"Mar 06, 2022",315.0
"Mar 07, 2022",282.0
"Mar 08, 2022",330.0
"Mar 09, 2022",317.0
"Mar 10, 2022",284.0
"Mar 11, 2022",224.0
"Mar 12, 2022",185.0
"Mar 13, 2022",152.0
"Mar 14, 2022",154.0
"Mar 15, 2022",168.0
"Mar 16, 2022",183.0
"Mar 17, 2022",178.0
"Mar 18, 2022",162.0
"Mar 19, 2022",129.0
"Mar 20, 2022",109.0
"Mar 21, 2022",104.0
"Mar 22, 2022",111.0
"Mar 23, 2022",108.0
"Mar 24, 2022",98.0
"Mar 25, 2022",90.0
"Mar 26, 2022",70.0
"Mar 27, 2022",55.0
"Mar 28, 2022",53.0
"Mar 29, 2022",63.0
"Mar 30, 2022",65.0
"Mar 31, 2022",61.0
"Apr 01, 2022",59.0
"Apr 02, 2022",51.0
"Apr 03, 2022",42.0
"Apr 04, 2022",31.0
"Apr 05, 2022",34.0
"Apr 06, 2022",35.0
"Apr 07, 2022",34.0
"Apr 08, 2022",35.0
"Apr 09, 2022",30.0
"Apr 10, 2022",28.0
"Apr 11, 2022",23.0
"Apr 12, 2022",26.0
"Apr 13, 2022",26.0
"Apr 14, 2022",28.0
"Apr 15, 2022",29.0
"Apr 16, 2022",27.0
"Apr 17, 2022",23.0
"Apr 18, 2022",21.0
"Apr 19, 2022",27.0
"Apr 20, 2022",30.0
"Apr 21, 2022",35.0
"Apr 22, 2022",32.0
"Apr 23, 2022",27.0
"Apr 24, 2022",19.0
"Apr 25, 2022",18.0
"Apr 26, 2022",21.0
"Apr 27, 2022",20.0
"Apr 28, 2022",18.0
"Apr 29, 2022",9.0
"Apr 30, 2022",4.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",49.0
"May 09, 2022",60.0
"May 10, 2022",66.0
"May 11, 2022",24.0
"May 12, 2022",21.0
"May 13, 2022",20.0
"May 14, 2022",18.0
"May 15, 2022",13.0
"May 16, 2022",14.0
"May 17, 2022",16.0
"May 18, 2022",18.0
"May 19, 2022",15.0
"May 20, 2022",9.0
"May 21, 2022",4.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",107.0
"Jun 08, 2022",108.0
"Jun 09, 2022",119.0
"Jun 10, 2022",12.0
"Jun 11, 2022",31.0
"Jun 12, 2022",29.0
"Jun 13, 2022",29.0
"Jun 14, 2022",35.0
"Jun 15, 2022",38.0
"Jun 16, 2022",58.0
"Jun 17, 2022",32.0
"Jun 18, 2022",54.0
"Jun 19, 2022",51.0
"Jun 20, 2022",51.0
"Jun 21, 2022",17.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",161.0
"Jun 27, 2022",162.0
"Jun 28, 2022",161.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",304.0
"Jul 04, 2022",305.0
"Jul 05, 2022",304.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",454.0
"Jul 19, 2022",453.0
"Jul 20, 2022",454.0
"Jul 21, 2022",0.0
"Jul 22, 2022",404.0
"Jul 23, 2022",405.0
"Jul 24, 2022",404.0
"Jul 25, 2022",507.0
"Jul 26, 2022",508.0
"Jul 27, 2022",507.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",328.0
"Aug 06, 2022",329.0
"Aug 07, 2022",328.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",170.0
"Aug 11, 2022",169.0
"Aug 12, 2022",170.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",114.0
"Aug 18, 2022",115.0
"Aug 19, 2022",114.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",91.0
"Aug 25, 2022",90.0
"Aug 26, 2022",91.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",46.0
"Sep 06, 2022",49.0
