date,count
"Jul 24, 2020",69.0
"Jul 25, 2020",62.0
"Jul 26, 2020",63.0
"Jul 27, 2020",74.0
"Jul 28, 2020",77.0
"Jul 29, 2020",93.0
"Jul 30, 2020",84.0
"Jul 31, 2020",87.0
"Aug 01, 2020",85.0
"Aug 02, 2020",86.0
"Aug 03, 2020",79.0
"Aug 04, 2020",69.0
"Aug 05, 2020",54.0
"Aug 06, 2020",59.0
"Aug 07, 2020",58.0
"Aug 08, 2020",64.0
"Aug 09, 2020",70.0
"Aug 10, 2020",71.0
"Aug 11, 2020",83.0
"Aug 12, 2020",93.0
"Aug 13, 2020",95.0
"Aug 14, 2020",96.0
"Aug 15, 2020",93.0
"Aug 16, 2020",91.0
"Aug 17, 2020",89.0
"Aug 18, 2020",87.0
"Aug 19, 2020",81.0
"Aug 20, 2020",77.0
"Aug 21, 2020",70.0
"Aug 22, 2020",67.0
"Aug 23, 2020",58.0
"Aug 24, 2020",62.0
"Aug 25, 2020",52.0
"Aug 26, 2020",49.0
"Aug 27, 2020",49.0
"Aug 28, 2020",51.0
"Aug 29, 2020",49.0
"Aug 30, 2020",51.0
"Aug 31, 2020",41.0
"Sep 01, 2020",44.0
"Sep 02, 2020",43.0
"Sep 03, 2020",43.0
"Sep 04, 2020",49.0
"Sep 05, 2020",46.0
"Sep 06, 2020",44.0
"Sep 07, 2020",47.0
"Sep 08, 2020",43.0
"Sep 09, 2020",41.0
"Sep 10, 2020",41.0
"Sep 11, 2020",37.0
"Sep 12, 2020",35.0
"Sep 13, 2020",33.0
"Sep 14, 2020",34.0
"Sep 15, 2020",33.0
"Sep 16, 2020",33.0
"Sep 17, 2020",30.0
"Sep 18, 2020",29.0
"Sep 19, 2020",29.0
"Sep 20, 2020",29.0
"Sep 21, 2020",27.0
"Sep 22, 2020",27.0
"Sep 23, 2020",28.0
"Sep 24, 2020",28.0
"Sep 25, 2020",28.0
"Sep 26, 2020",26.0
"Sep 27, 2020",24.0
"Sep 28, 2020",26.0
"Sep 29, 2020",23.0
"Sep 30, 2020",21.0
"Oct 01, 2020",19.0
"Oct 02, 2020",19.0
"Oct 03, 2020",17.0
"Oct 04, 2020",20.0
"Oct 05, 2020",20.0
"Oct 06, 2020",20.0
"Oct 07, 2020",21.0
"Oct 08, 2020",20.0
"Oct 09, 2020",18.0
"Oct 10, 2020",20.0
"Oct 11, 2020",15.0
"Oct 12, 2020",16.0
"Oct 13, 2020",15.0
"Oct 14, 2020",15.0
"Oct 15, 2020",16.0
"Oct 16, 2020",15.0
"Oct 17, 2020",16.0
"Oct 18, 2020",17.0
"Oct 19, 2020",16.0
"Oct 20, 2020",16.0
"Oct 21, 2020",13.0
"Oct 22, 2020",13.0
"Oct 23, 2020",12.0
"Oct 24, 2020",13.0
"Oct 25, 2020",11.0
"Oct 26, 2020",11.0
"Oct 27, 2020",12.0
"Oct 28, 2020",12.0
"Oct 29, 2020",13.0
"Oct 30, 2020",12.0
"Oct 31, 2020",11.0
"Nov 01, 2020",11.0
"Nov 02, 2020",10.0
"Nov 03, 2020",10.0
"Nov 04, 2020",10.0
"Nov 05, 2020",11.0
"Nov 06, 2020",10.0
"Nov 07, 2020",11.0
"Nov 08, 2020",12.0
"Nov 09, 2020",13.0
"Nov 10, 2020",13.0
"Nov 11, 2020",13.0
"Nov 12, 2020",15.0
"Nov 13, 2020",15.0
"Nov 14, 2020",16.0
"Nov 15, 2020",14.0
"Nov 16, 2020",14.0
"Nov 17, 2020",15.0
"Nov 18, 2020",15.0
"Nov 19, 2020",15.0
"Nov 20, 2020",16.0
"Nov 21, 2020",17.0
"Nov 22, 2020",19.0
"Nov 23, 2020",19.0
"Nov 24, 2020",19.0
"Nov 25, 2020",20.0
"Nov 26, 2020",26.0
"Nov 27, 2020",26.0
"Nov 28, 2020",31.0
"Nov 29, 2020",29.0
"Nov 30, 2020",28.0
"Dec 01, 2020",29.0
"Dec 02, 2020",28.0
"Dec 03, 2020",22.0
"Dec 04, 2020",18.0
"Dec 05, 2020",13.0
"Dec 06, 2020",14.0
"Dec 07, 2020",17.0
"Dec 08, 2020",18.0
"Dec 09, 2020",24.0
"Dec 10, 2020",24.0
"Dec 11, 2020",31.0
"Dec 12, 2020",33.0
"Dec 13, 2020",40.0
"Dec 14, 2020",45.0
"Dec 15, 2020",53.0
"Dec 16, 2020",62.0
"Dec 17, 2020",70.0
"Dec 18, 2020",78.0
"Dec 19, 2020",89.0
"Dec 20, 2020",100.0
"Dec 21, 2020",111.0
"Dec 22, 2020",122.0
"Dec 23, 2020",127.0
"Dec 24, 2020",142.0
"Dec 25, 2020",146.0
"Dec 26, 2020",161.0
"Dec 27, 2020",160.0
"Dec 28, 2020",170.0
"Dec 29, 2020",185.0
"Dec 30, 2020",193.0
"Dec 31, 2020",201.0
"Jan 01, 2021",198.0
"Jan 02, 2021",203.0
"Jan 03, 2021",221.0
"Jan 04, 2021",219.0
"Jan 05, 2021",212.0
"Jan 06, 2021",211.0
"Jan 07, 2021",214.0
"Jan 08, 2021",226.0
"Jan 09, 2021",222.0
"Jan 10, 2021",226.0
"Jan 11, 2021",238.0
"Jan 12, 2021",239.0
"Jan 13, 2021",240.0
"Jan 14, 2021",235.0
"Jan 15, 2021",235.0
"Jan 16, 2021",235.0
"Jan 17, 2021",229.0
"Jan 18, 2021",223.0
"Jan 19, 2021",230.0
"Jan 20, 2021",252.0
"Jan 21, 2021",255.0
"Jan 22, 2021",255.0
"Jan 23, 2021",241.0
"Jan 24, 2021",233.0
"Jan 25, 2021",217.0
"Jan 26, 2021",210.0
"Jan 27, 2021",191.0
"Jan 28, 2021",191.0
"Jan 29, 2021",190.0
"Jan 30, 2021",202.0
"Jan 31, 2021",185.0
"Feb 01, 2021",179.0
"Feb 02, 2021",158.0
"Feb 03, 2021",140.0
"Feb 04, 2021",115.0
"Feb 05, 2021",101.0
"Feb 06, 2021",78.0
"Feb 07, 2021",74.0
"Feb 08, 2021",65.0
"Feb 09, 2021",62.0
"Feb 10, 2021",55.0
"Feb 11, 2021",53.0
"Feb 12, 2021",48.0
"Feb 13, 2021",47.0
"Feb 14, 2021",50.0
"Feb 15, 2021",51.0
"Feb 16, 2021",48.0
"Feb 17, 2021",50.0
"Feb 18, 2021",48.0
"Feb 19, 2021",43.0
"Feb 20, 2021",42.0
"Feb 21, 2021",38.0
"Feb 22, 2021",35.0
"Feb 23, 2021",35.0
"Feb 24, 2021",34.0
"Feb 25, 2021",36.0
"Feb 26, 2021",34.0
"Feb 27, 2021",36.0
"Feb 28, 2021",34.0
"Mar 01, 2021",34.0
"Mar 02, 2021",37.0
"Mar 03, 2021",32.0
"Mar 04, 2021",28.0
"Mar 05, 2021",28.0
"Mar 06, 2021",26.0
"Mar 07, 2021",26.0
"Mar 08, 2021",25.0
"Mar 09, 2021",16.0
"Mar 10, 2021",15.0
"Mar 11, 2021",13.0
"Mar 12, 2021",11.0
"Mar 13, 2021",9.0
"Mar 14, 2021",8.0
"Mar 15, 2021",8.0
"Mar 16, 2021",8.0
"Mar 17, 2021",8.0
"Mar 18, 2021",8.0
"Mar 19, 2021",8.0
"Mar 20, 2021",7.0
"Mar 21, 2021",8.0
"Mar 22, 2021",7.0
"Mar 23, 2021",8.0
"Mar 24, 2021",7.0
"Mar 25, 2021",6.0
"Mar 26, 2021",5.0
"Mar 27, 2021",5.0
"Mar 28, 2021",5.0
"Mar 29, 2021",5.0
"Mar 30, 2021",6.0
"Mar 31, 2021",5.0
"Apr 01, 2021",5.0
"Apr 02, 2021",5.0
"Apr 03, 2021",5.0
"Apr 04, 2021",4.0
"Apr 05, 2021",4.0
"Apr 06, 2021",4.0
"Apr 07, 2021",4.0
"Apr 08, 2021",3.0
"Apr 09, 2021",3.0
"Apr 10, 2021",4.0
"Apr 11, 2021",3.0
"Apr 12, 2021",4.0
"Apr 13, 2021",5.0
"Apr 14, 2021",4.0
"Apr 15, 2021",5.0
"Apr 16, 2021",4.0
"Apr 17, 2021",4.0
"Apr 18, 2021",5.0
"Apr 19, 2021",3.0
"Apr 20, 2021",2.0
"Apr 21, 2021",2.0
"Apr 22, 2021",2.0
"Apr 23, 2021",3.0
"Apr 24, 2021",4.0
"Apr 25, 2021",3.0
"Apr 26, 2021",4.0
"Apr 27, 2021",5.0
"Apr 28, 2021",4.0
"Apr 29, 2021",4.0
"Apr 30, 2021",4.0
"May 01, 2021",2.0
"May 02, 2021",3.0
"May 03, 2021",2.0
"May 04, 2021",2.0
"May 05, 2021",2.0
"May 06, 2021",2.0
"May 07, 2021",2.0
"May 08, 2021",3.0
"May 09, 2021",3.0
"May 10, 2021",3.0
"May 11, 2021",4.0
"May 12, 2021",4.0
"May 13, 2021",3.0
"May 14, 2021",5.0
"May 15, 2021",6.0
"May 16, 2021",6.0
"May 17, 2021",6.0
"May 18, 2021",5.0
"May 19, 2021",6.0
"May 20, 2021",6.0
"May 21, 2021",5.0
"May 22, 2021",4.0
"May 23, 2021",5.0
"May 24, 2021",5.0
"May 25, 2021",6.0
"May 26, 2021",6.0
"May 27, 2021",6.0
"May 28, 2021",6.0
"May 29, 2021",6.0
"May 30, 2021",5.0
"May 31, 2021",6.0
"Jun 01, 2021",4.0
"Jun 02, 2021",7.0
"Jun 03, 2021",6.0
"Jun 04, 2021",6.0
"Jun 05, 2021",7.0
"Jun 06, 2021",9.0
"Jun 07, 2021",9.0
"Jun 08, 2021",12.0
"Jun 09, 2021",11.0
"Jun 10, 2021",11.0
"Jun 11, 2021",13.0
"Jun 12, 2021",14.0
"Jun 13, 2021",12.0
"Jun 14, 2021",12.0
"Jun 15, 2021",10.0
"Jun 16, 2021",11.0
"Jun 17, 2021",11.0
"Jun 18, 2021",11.0
"Jun 19, 2021",11.0
"Jun 20, 2021",11.0
"Jun 21, 2021",12.0
"Jun 22, 2021",15.0
"Jun 23, 2021",18.0
"Jun 24, 2021",24.0
"Jun 25, 2021",27.0
"Jun 26, 2021",29.0
"Jun 27, 2021",32.0
"Jun 28, 2021",36.0
"Jun 29, 2021",33.0
"Jun 30, 2021",26.0
"Jul 01, 2021",20.0
"Jul 02, 2021",14.0
"Jul 03, 2021",9.0
"Jul 04, 2021",7.0
"Jul 05, 2021",33.0
"Jul 06, 2021",46.0
"Jul 07, 2021",63.0
"Jul 08, 2021",83.0
"Jul 09, 2021",99.0
"Jul 10, 2021",112.0
"Jul 11, 2021",119.0
"Jul 12, 2021",110.0
"Jul 13, 2021",124.0
"Jul 14, 2021",138.0
"Jul 15, 2021",147.0
"Jul 16, 2021",160.0
"Jul 17, 2021",171.0
"Jul 18, 2021",173.0
"Jul 19, 2021",166.0
"Jul 20, 2021",174.0
"Jul 21, 2021",178.0
"Jul 22, 2021",170.0
"Jul 23, 2021",179.0
"Jul 24, 2021",232.0
"Jul 25, 2021",268.0
"Jul 26, 2021",301.0
"Jul 27, 2021",316.0
"Jul 28, 2021",358.0
"Jul 29, 2021",424.0
"Jul 30, 2021",480.0
"Jul 31, 2021",470.0
"Aug 01, 2021",460.0
"Aug 02, 2021",468.0
"Aug 03, 2021",537.0
"Aug 04, 2021",613.0
"Aug 05, 2021",650.0
"Aug 06, 2021",694.0
"Aug 07, 2021",687.0
"Aug 08, 2021",692.0
"Aug 09, 2021",730.0
"Aug 10, 2021",761.0
"Aug 11, 2021",719.0
"Aug 12, 2021",741.0
"Aug 13, 2021",710.0
"Aug 14, 2021",724.0
"Aug 15, 2021",707.0
"Aug 16, 2021",682.0
"Aug 17, 2021",638.0
"Aug 18, 2021",637.0
"Aug 19, 2021",594.0
"Aug 20, 2021",597.0
"Aug 21, 2021",633.0
"Aug 22, 2021",635.0
"Aug 23, 2021",600.0
"Aug 24, 2021",567.0
"Aug 25, 2021",522.0
"Aug 26, 2021",488.0
"Aug 27, 2021",422.0
"Aug 28, 2021",348.0
"Aug 29, 2021",339.0
"Aug 30, 2021",334.0
"Aug 31, 2021",306.0
"Sep 01, 2021",278.0
"Sep 02, 2021",243.0
"Sep 03, 2021",219.0
"Sep 04, 2021",202.0
"Sep 05, 2021",192.0
"Sep 06, 2021",169.0
"Sep 07, 2021",144.0
"Sep 08, 2021",125.0
"Sep 09, 2021",113.0
"Sep 10, 2021",109.0
"Sep 11, 2021",99.0
"Sep 12, 2021",98.0
"Sep 13, 2021",106.0
"Sep 14, 2021",101.0
"Sep 15, 2021",97.0
"Sep 16, 2021",90.0
"Sep 17, 2021",77.0
"Sep 18, 2021",74.0
"Sep 19, 2021",74.0
"Sep 20, 2021",60.0
"Sep 21, 2021",60.0
"Sep 22, 2021",57.0
"Sep 23, 2021",51.0
"Sep 24, 2021",55.0
"Sep 25, 2021",56.0
"Sep 26, 2021",55.0
"Sep 27, 2021",60.0
"Sep 28, 2021",52.0
"Sep 29, 2021",47.0
"Sep 30, 2021",42.0
"Oct 01, 2021",38.0
"Oct 02, 2021",38.0
"Oct 03, 2021",39.0
"Oct 04, 2021",41.0
"Oct 05, 2021",40.0
"Oct 06, 2021",42.0
"Oct 07, 2021",43.0
"Oct 08, 2021",40.0
"Oct 09, 2021",39.0
"Oct 10, 2021",32.0
"Oct 11, 2021",27.0
"Oct 12, 2021",23.0
"Oct 13, 2021",20.0
"Oct 14, 2021",16.0
"Oct 15, 2021",15.0
"Oct 16, 2021",13.0
"Oct 17, 2021",12.0
"Oct 18, 2021",13.0
"Oct 19, 2021",8.0
"Oct 20, 2021",7.0
"Oct 21, 2021",5.0
"Oct 22, 2021",3.0
"Oct 23, 2021",4.0
"Oct 24, 2021",3.0
"Oct 25, 2021",2.0
"Oct 26, 2021",2.0
"Oct 27, 2021",3.0
"Oct 28, 2021",2.0
"Oct 29, 2021",3.0
"Oct 30, 2021",4.0
"Oct 31, 2021",5.0
"Nov 01, 2021",7.0
"Nov 02, 2021",6.0
"Nov 03, 2021",8.0
"Nov 04, 2021",8.0
"Nov 05, 2021",8.0
"Nov 06, 2021",6.0
"Nov 07, 2021",5.0
"Nov 08, 2021",5.0
"Nov 09, 2021",3.0
"Nov 10, 2021",2.0
"Nov 11, 2021",2.0
"Nov 12, 2021",2.0
"Nov 13, 2021",2.0
"Nov 14, 2021",2.0
"Nov 15, 2021",2.0
"Nov 16, 2021",2.0
"Nov 17, 2021",3.0
"Nov 18, 2021",3.0
"Nov 19, 2021",3.0
"Nov 20, 2021",2.0
"Nov 21, 2021",2.0
"Nov 22, 2021",3.0
"Nov 23, 2021",2.0
"Nov 24, 2021",3.0
"Nov 25, 2021",4.0
"Nov 26, 2021",6.0
"Nov 27, 2021",6.0
"Nov 28, 2021",7.0
"Nov 29, 2021",13.0
"Nov 30, 2021",23.0
"Dec 01, 2021",35.0
"Dec 02, 2021",58.0
"Dec 03, 2021",90.0
"Dec 04, 2021",120.0
"Dec 05, 2021",138.0
"Dec 06, 2021",181.0
"Dec 07, 2021",244.0
"Dec 08, 2021",357.0
"Dec 09, 2021",488.0
"Dec 10, 2021",574.0
"Dec 11, 2021",686.0
"Dec 12, 2021",734.0
"Dec 13, 2021",809.0
"Dec 14, 2021",910.0
"Dec 15, 2021",993.0
"Dec 16, 2021",1072.0
"Dec 17, 2021",1100.0
"Dec 18, 2021",1077.0
"Dec 19, 2021",1057.0
"Dec 20, 2021",1091.0
"Dec 21, 2021",1051.0
"Dec 22, 2021",956.0
"Dec 23, 2021",800.0
"Dec 24, 2021",725.0
"Dec 25, 2021",667.0
"Dec 26, 2021",629.0
"Dec 27, 2021",488.0
"Dec 28, 2021",397.0
"Dec 29, 2021",369.0
"Dec 30, 2021",342.0
"Dec 31, 2021",308.0
"Jan 01, 2022",266.0
"Jan 02, 2022",263.0
"Jan 03, 2022",269.0
"Jan 04, 2022",257.0
"Jan 05, 2022",200.0
"Jan 06, 2022",170.0
"Jan 07, 2022",151.0
"Jan 08, 2022",143.0
"Jan 09, 2022",144.0
"Jan 10, 2022",133.0
"Jan 11, 2022",117.0
"Jan 12, 2022",99.0
"Jan 13, 2022",93.0
"Jan 14, 2022",87.0
"Jan 15, 2022",84.0
"Jan 16, 2022",80.0
"Jan 17, 2022",72.0
"Jan 18, 2022",63.0
"Jan 19, 2022",59.0
"Jan 20, 2022",46.0
"Jan 21, 2022",39.0
"Jan 22, 2022",33.0
"Jan 23, 2022",33.0
"Jan 24, 2022",34.0
"Jan 25, 2022",33.0
"Jan 26, 2022",33.0
"Jan 27, 2022",34.0
"Jan 28, 2022",36.0
"Jan 29, 2022",38.0
"Jan 30, 2022",38.0
"Jan 31, 2022",35.0
"Feb 01, 2022",37.0
"Feb 02, 2022",36.0
"Feb 03, 2022",38.0
"Feb 04, 2022",34.0
"Feb 05, 2022",32.0
"Feb 06, 2022",30.0
"Feb 07, 2022",30.0
"Feb 08, 2022",34.0
"Feb 09, 2022",35.0
"Feb 10, 2022",32.0
"Feb 11, 2022",32.0
"Feb 12, 2022",33.0
"Feb 13, 2022",34.0
"Feb 14, 2022",34.0
"Feb 15, 2022",28.0
"Feb 16, 2022",28.0
"Feb 17, 2022",29.0
"Feb 18, 2022",28.0
"Feb 19, 2022",27.0
"Feb 20, 2022",26.0
"Feb 21, 2022",25.0
"Feb 22, 2022",24.0
"Feb 23, 2022",21.0
"Feb 24, 2022",24.0
"Feb 25, 2022",24.0
"Feb 26, 2022",21.0
"Feb 27, 2022",22.0
"Feb 28, 2022",24.0
"Mar 01, 2022",24.0
"Mar 02, 2022",23.0
"Mar 03, 2022",24.0
"Mar 04, 2022",24.0
"Mar 05, 2022",25.0
"Mar 06, 2022",24.0
"Mar 07, 2022",21.0
"Mar 08, 2022",20.0
"Mar 09, 2022",20.0
"Mar 10, 2022",17.0
"Mar 11, 2022",17.0
"Mar 12, 2022",19.0
"Mar 13, 2022",19.0
"Mar 14, 2022",22.0
"Mar 15, 2022",21.0
"Mar 16, 2022",22.0
"Mar 17, 2022",21.0
"Mar 18, 2022",19.0
"Mar 19, 2022",17.0
"Mar 20, 2022",17.0
"Mar 21, 2022",15.0
"Mar 22, 2022",17.0
"Mar 23, 2022",15.0
"Mar 24, 2022",15.0
"Mar 25, 2022",16.0
"Mar 26, 2022",17.0
"Mar 27, 2022",16.0
"Mar 28, 2022",15.0
"Mar 29, 2022",14.0
"Mar 30, 2022",17.0
"Mar 31, 2022",19.0
"Apr 01, 2022",25.0
"Apr 02, 2022",25.0
"Apr 03, 2022",27.0
"Apr 04, 2022",27.0
"Apr 05, 2022",29.0
"Apr 06, 2022",29.0
"Apr 07, 2022",25.0
"Apr 08, 2022",18.0
"Apr 09, 2022",19.0
"Apr 10, 2022",16.0
"Apr 11, 2022",19.0
"Apr 12, 2022",16.0
"Apr 13, 2022",18.0
"Apr 14, 2022",17.0
"Apr 15, 2022",20.0
"Apr 16, 2022",19.0
"Apr 17, 2022",19.0
"Apr 18, 2022",16.0
"Apr 19, 2022",13.0
"Apr 20, 2022",14.0
"Apr 21, 2022",17.0
"Apr 22, 2022",22.0
"Apr 23, 2022",27.0
"Apr 24, 2022",27.0
"Apr 25, 2022",29.0
"Apr 26, 2022",35.0
"Apr 27, 2022",45.0
"Apr 28, 2022",48.0
"Apr 29, 2022",53.0
"Apr 30, 2022",52.0
"May 01, 2022",52.0
"May 02, 2022",53.0
"May 03, 2022",55.0
"May 04, 2022",54.0
"May 05, 2022",62.0
"May 06, 2022",64.0
"May 07, 2022",64.0
"May 08, 2022",63.0
"May 09, 2022",77.0
"May 10, 2022",86.0
"May 11, 2022",92.0
"May 12, 2022",89.0
"May 13, 2022",85.0
"May 14, 2022",87.0
"May 15, 2022",86.0
"May 16, 2022",80.0
"May 17, 2022",75.0
"May 18, 2022",65.0
"May 19, 2022",63.0
"May 20, 2022",61.0
"May 21, 2022",61.0
"May 22, 2022",64.0
"May 23, 2022",61.0
"May 24, 2022",56.0
"May 25, 2022",52.0
"May 26, 2022",44.0
"May 27, 2022",39.0
"May 28, 2022",38.0
"May 29, 2022",36.0
"May 30, 2022",38.0
"May 31, 2022",37.0
"Jun 01, 2022",38.0
"Jun 02, 2022",41.0
"Jun 03, 2022",41.0
"Jun 04, 2022",42.0
"Jun 05, 2022",42.0
"Jun 06, 2022",33.0
"Jun 07, 2022",34.0
"Jun 08, 2022",30.0
"Jun 09, 2022",29.0
"Jun 10, 2022",30.0
"Jun 11, 2022",28.0
"Jun 12, 2022",29.0
"Jun 13, 2022",28.0
"Jun 14, 2022",27.0
"Jun 15, 2022",25.0
"Jun 16, 2022",23.0
"Jun 17, 2022",18.0
"Jun 18, 2022",18.0
"Jun 19, 2022",16.0
"Jun 20, 2022",16.0
"Jun 21, 2022",13.0
"Jun 22, 2022",13.0
"Jun 23, 2022",12.0
"Jun 24, 2022",10.0
"Jun 25, 2022",9.0
"Jun 26, 2022",10.0
"Jun 27, 2022",9.0
"Jun 28, 2022",9.0
"Jun 29, 2022",7.0
"Jun 30, 2022",7.0
"Jul 01, 2022",9.0
"Jul 02, 2022",9.0
"Jul 03, 2022",9.0
"Jul 04, 2022",10.0
"Jul 05, 2022",9.0
"Jul 06, 2022",11.0
"Jul 07, 2022",11.0
"Jul 08, 2022",11.0
"Jul 09, 2022",11.0
"Jul 10, 2022",11.0
"Jul 11, 2022",11.0
"Jul 12, 2022",10.0
"Jul 13, 2022",7.0
"Jul 14, 2022",7.0
"Jul 15, 2022",4.0
"Jul 16, 2022",4.0
"Jul 17, 2022",4.0
"Jul 18, 2022",3.0
"Jul 19, 2022",3.0
"Jul 20, 2022",3.0
"Jul 21, 2022",2.0
"Jul 22, 2022",2.0
"Jul 23, 2022",2.0
"Jul 24, 2022",2.0
"Jul 25, 2022",2.0
"Jul 26, 2022",3.0
"Jul 27, 2022",3.0
"Jul 28, 2022",4.0
"Jul 29, 2022",3.0
"Jul 30, 2022",4.0
"Jul 31, 2022",3.0
"Aug 01, 2022",4.0
"Aug 02, 2022",2.0
"Aug 03, 2022",3.0
"Aug 04, 2022",3.0
"Aug 05, 2022",4.0
"Aug 06, 2022",3.0
"Aug 07, 2022",3.0
"Aug 08, 2022",4.0
"Aug 09, 2022",4.0
"Aug 10, 2022",3.0
"Aug 11, 2022",4.0
"Aug 12, 2022",3.0
"Aug 13, 2022",4.0
"Aug 14, 2022",3.0
"Aug 15, 2022",3.0
"Aug 16, 2022",4.0
"Aug 17, 2022",3.0
"Aug 18, 2022",3.0
"Aug 19, 2022",3.0
"Aug 20, 2022",3.0
"Aug 21, 2022",2.0
"Aug 22, 2022",2.0
"Aug 23, 2022",2.0
"Aug 24, 2022",1.0
"Aug 25, 2022",1.0
"Aug 26, 2022",2.0
"Aug 27, 2022",2.0
"Aug 28, 2022",2.0
"Aug 29, 2022",3.0
"Aug 30, 2022",2.0
"Aug 31, 2022",3.0
"Sep 01, 2022",2.0
"Sep 02, 2022",2.0
"Sep 03, 2022",1.0
"Sep 04, 2022",2.0
"Sep 05, 2022",1.0
"Sep 06, 2022",1.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",1.0
"Sep 12, 2022",1.0
"Sep 13, 2022",1.0
"Sep 14, 2022",0.0
"Sep 15, 2022",1.0
