date,count
"Jul 23, 2020",2134.0
"Jul 24, 2020",2189.0
"Jul 25, 2020",2262.0
"Jul 26, 2020",2331.0
"Jul 27, 2020",2446.0
"Jul 28, 2020",2539.0
"Jul 29, 2020",2695.0
"Jul 30, 2020",2723.0
"Jul 31, 2020",2798.0
"Aug 01, 2020",2859.0
"Aug 02, 2020",2932.0
"Aug 03, 2020",2999.0
"Aug 04, 2020",3018.0
"Aug 05, 2020",3074.0
"Aug 06, 2020",3136.0
"Aug 07, 2020",3208.0
"Aug 08, 2020",3305.0
"Aug 09, 2020",3419.0
"Aug 10, 2020",3496.0
"Aug 11, 2020",3603.0
"Aug 12, 2020",3725.0
"Aug 13, 2020",3803.0
"Aug 14, 2020",3878.0
"Aug 15, 2020",3957.0
"Aug 16, 2020",4057.0
"Aug 17, 2020",4115.0
"Aug 18, 2020",4216.0
"Aug 19, 2020",4289.0
"Aug 20, 2020",4344.0
"Aug 21, 2020",4363.0
"Aug 22, 2020",4428.0
"Aug 23, 2020",4466.0
"Aug 24, 2020",4550.0
"Aug 25, 2020",4574.0
"Aug 26, 2020",4638.0
"Aug 27, 2020",4687.0
"Aug 28, 2020",4717.0
"Aug 29, 2020",4769.0
"Aug 30, 2020",4823.0
"Aug 31, 2020",4840.0
"Sep 01, 2020",4883.0
"Sep 02, 2020",4936.0
"Sep 03, 2020",4991.0
"Sep 04, 2020",5055.0
"Sep 05, 2020",5096.0
"Sep 06, 2020",5132.0
"Sep 07, 2020",5165.0
"Sep 08, 2020",5186.0
"Sep 09, 2020",5220.0
"Sep 10, 2020",5281.0
"Sep 11, 2020",5314.0
"Sep 12, 2020",5340.0
"Sep 13, 2020",5366.0
"Sep 14, 2020",5397.0
"Sep 15, 2020",5422.0
"Sep 16, 2020",5451.0
"Sep 17, 2020",5489.0
"Sep 18, 2020",5514.0
"Sep 19, 2020",5546.0
"Sep 20, 2020",5571.0
"Sep 21, 2020",5585.0
"Sep 22, 2020",5611.0
"Sep 23, 2020",5649.0
"Sep 24, 2020",5683.0
"Sep 25, 2020",5708.0
"Sep 26, 2020",5729.0
"Sep 27, 2020",5742.0
"Sep 28, 2020",5764.0
"Sep 29, 2020",5775.0
"Sep 30, 2020",5796.0
"Oct 01, 2020",5815.0
"Oct 02, 2020",5837.0
"Oct 03, 2020",5847.0
"Oct 04, 2020",5888.0
"Oct 05, 2020",5899.0
"Oct 06, 2020",5919.0
"Oct 07, 2020",5939.0
"Oct 08, 2020",5955.0
"Oct 09, 2020",5968.0
"Oct 10, 2020",5985.0
"Oct 11, 2020",5995.0
"Oct 12, 2020",6010.0
"Oct 13, 2020",6024.0
"Oct 14, 2020",6044.0
"Oct 15, 2020",6063.0
"Oct 16, 2020",6077.0
"Oct 17, 2020",6097.0
"Oct 18, 2020",6113.0
"Oct 19, 2020",6121.0
"Oct 20, 2020",6134.0
"Oct 21, 2020",6139.0
"Oct 22, 2020",6149.0
"Oct 23, 2020",6167.0
"Oct 24, 2020",6184.0
"Oct 25, 2020",6191.0
"Oct 26, 2020",6201.0
"Oct 27, 2020",6214.0
"Oct 28, 2020",6226.0
"Oct 29, 2020",6240.0
"Oct 30, 2020",6251.0
"Oct 31, 2020",6259.0
"Nov 01, 2020",6267.0
"Nov 02, 2020",6271.0
"Nov 03, 2020",6285.0
"Nov 04, 2020",6299.0
"Nov 05, 2020",6312.0
"Nov 06, 2020",6322.0
"Nov 07, 2020",6336.0
"Nov 08, 2020",6351.0
"Nov 09, 2020",6362.0
"Nov 10, 2020",6374.0
"Nov 11, 2020",6395.0
"Nov 12, 2020",6412.0
"Nov 13, 2020",6429.0
"Nov 14, 2020",6447.0
"Nov 15, 2020",6449.0
"Nov 16, 2020",6460.0
"Nov 17, 2020",6480.0
"Nov 18, 2020",6501.0
"Nov 19, 2020",6514.0
"Nov 20, 2020",6545.0
"Nov 21, 2020",6566.0
"Nov 22, 2020",6581.0
"Nov 23, 2020",6596.0
"Nov 24, 2020",6611.0
"Nov 25, 2020",6637.0
"Nov 26, 2020",6697.0
"Nov 27, 2020",6732.0
"Nov 28, 2020",6779.0
"Nov 29, 2020",6783.0
"Nov 30, 2020",6793.0
"Dec 01, 2020",6817.0
"Dec 02, 2020",6831.0
"Dec 03, 2020",6851.0
"Dec 04, 2020",6857.0
"Dec 05, 2020",6873.0
"Dec 06, 2020",6879.0
"Dec 07, 2020",6909.0
"Dec 08, 2020",6945.0
"Dec 09, 2020",6997.0
"Dec 10, 2020",7019.0
"Dec 11, 2020",7074.0
"Dec 12, 2020",7105.0
"Dec 13, 2020",7162.0
"Dec 14, 2020",7222.0
"Dec 15, 2020",7314.0
"Dec 16, 2020",7435.0
"Dec 17, 2020",7506.0
"Dec 18, 2020",7621.0
"Dec 19, 2020",7730.0
"Dec 20, 2020",7859.0
"Dec 21, 2020",8002.0
"Dec 22, 2020",8164.0
"Dec 23, 2020",8326.0
"Dec 24, 2020",8500.0
"Dec 25, 2020",8646.0
"Dec 26, 2020",8855.0
"Dec 27, 2020",8979.0
"Dec 28, 2020",9194.0
"Dec 29, 2020",9456.0
"Dec 30, 2020",9680.0
"Dec 31, 2020",9904.0
"Jan 01, 2021",10035.0
"Jan 02, 2021",10277.0
"Jan 03, 2021",10523.0
"Jan 04, 2021",10729.0
"Jan 05, 2021",10941.0
"Jan 06, 2021",11154.0
"Jan 07, 2021",11402.0
"Jan 08, 2021",11616.0
"Jan 09, 2021",11833.0
"Jan 10, 2021",12103.0
"Jan 11, 2021",12395.0
"Jan 12, 2021",12615.0
"Jan 13, 2021",12832.0
"Jan 14, 2021",13047.0
"Jan 15, 2021",13264.0
"Jan 16, 2021",13480.0
"Jan 17, 2021",13700.0
"Jan 18, 2021",13957.0
"Jan 19, 2021",14228.0
"Jan 20, 2021",14594.0
"Jan 21, 2021",14835.0
"Jan 22, 2021",15049.0
"Jan 23, 2021",15167.0
"Jan 24, 2021",15330.0
"Jan 25, 2021",15476.0
"Jan 26, 2021",15696.0
"Jan 27, 2021",15930.0
"Jan 28, 2021",16176.0
"Jan 29, 2021",16375.0
"Jan 30, 2021",16581.0
"Jan 31, 2021",16629.0
"Feb 01, 2021",16727.0
"Feb 02, 2021",16805.0
"Feb 03, 2021",16907.0
"Feb 04, 2021",16982.0
"Feb 05, 2021",17079.0
"Feb 06, 2021",17126.0
"Feb 07, 2021",17150.0
"Feb 08, 2021",17182.0
"Feb 09, 2021",17239.0
"Feb 10, 2021",17295.0
"Feb 11, 2021",17353.0
"Feb 12, 2021",17415.0
"Feb 13, 2021",17450.0
"Feb 14, 2021",17500.0
"Feb 15, 2021",17543.0
"Feb 16, 2021",17575.0
"Feb 17, 2021",17646.0
"Feb 18, 2021",17684.0
"Feb 19, 2021",17719.0
"Feb 20, 2021",17742.0
"Feb 21, 2021",17768.0
"Feb 22, 2021",17787.0
"Feb 23, 2021",17821.0
"Feb 24, 2021",17882.0
"Feb 25, 2021",17934.0
"Feb 26, 2021",17962.0
"Feb 27, 2021",17994.0
"Feb 28, 2021",18007.0
"Mar 01, 2021",18019.0
"Mar 02, 2021",18084.0
"Mar 03, 2021",18102.0
"Mar 04, 2021",18130.0
"Mar 05, 2021",18158.0
"Mar 06, 2021",18177.0
"Mar 07, 2021",18189.0
"Mar 08, 2021",18193.0
"Mar 09, 2021",18196.0
"Mar 10, 2021",18209.0
"Mar 11, 2021",18222.0
"Mar 12, 2021",18233.0
"Mar 13, 2021",18243.0
"Mar 14, 2021",18246.0
"Mar 15, 2021",18248.0
"Mar 16, 2021",18252.0
"Mar 17, 2021",18267.0
"Mar 18, 2021",18278.0
"Mar 19, 2021",18285.0
"Mar 20, 2021",18295.0
"Mar 21, 2021",18298.0
"Mar 22, 2021",18302.0
"Mar 23, 2021",18308.0
"Mar 24, 2021",18313.0
"Mar 25, 2021",18318.0
"Mar 26, 2021",18324.0
"Mar 27, 2021",18330.0
"Mar 28, 2021",18333.0
"Mar 29, 2021",18338.0
"Mar 30, 2021",18345.0
"Mar 31, 2021",18349.0
"Apr 01, 2021",18356.0
"Apr 02, 2021",18359.0
"Apr 03, 2021",18361.0
"Apr 04, 2021",18364.0
"Apr 05, 2021",18366.0
"Apr 06, 2021",18370.0
"Apr 07, 2021",18377.0
"Apr 08, 2021",18379.0
"Apr 09, 2021",18382.0
"Apr 10, 2021",18385.0
"Apr 11, 2021",18388.0
"Apr 12, 2021",18393.0
"Apr 13, 2021",18402.0
"Apr 14, 2021",18407.0
"Apr 15, 2021",18412.0
"Apr 16, 2021",18414.0
"Apr 17, 2021",18415.0
"Apr 18, 2021",18417.0
"Apr 19, 2021",18417.0
"Apr 20, 2021",18417.0
"Apr 21, 2021",18423.0
"Apr 22, 2021",18426.0
"Apr 23, 2021",18434.0
"Apr 24, 2021",18440.0
"Apr 25, 2021",18442.0
"Apr 26, 2021",18443.0
"Apr 27, 2021",18448.0
"Apr 28, 2021",18452.0
"Apr 29, 2021",18458.0
"Apr 30, 2021",18458.0
"May 01, 2021",18458.0
"May 02, 2021",18458.0
"May 03, 2021",18460.0
"May 04, 2021",18461.0
"May 05, 2021",18467.0
"May 06, 2021",18473.0
"May 07, 2021",18474.0
"May 08, 2021",18477.0
"May 09, 2021",18480.0
"May 10, 2021",18482.0
"May 11, 2021",18487.0
"May 12, 2021",18492.0
"May 13, 2021",18497.0
"May 14, 2021",18511.0
"May 15, 2021",18519.0
"May 16, 2021",18520.0
"May 17, 2021",18523.0
"May 18, 2021",18525.0
"May 19, 2021",18530.0
"May 20, 2021",18539.0
"May 21, 2021",18546.0
"May 22, 2021",18550.0
"May 23, 2021",18551.0
"May 24, 2021",18557.0
"May 25, 2021",18570.0
"May 26, 2021",18572.0
"May 27, 2021",18582.0
"May 28, 2021",18587.0
"May 29, 2021",18589.0
"May 30, 2021",18591.0
"May 31, 2021",18595.0
"Jun 01, 2021",18601.0
"Jun 02, 2021",18618.0
"Jun 03, 2021",18623.0
"Jun 04, 2021",18632.0
"Jun 05, 2021",18636.0
"Jun 06, 2021",18653.0
"Jun 07, 2021",18664.0
"Jun 08, 2021",18680.0
"Jun 09, 2021",18694.0
"Jun 10, 2021",18705.0
"Jun 11, 2021",18723.0
"Jun 12, 2021",18732.0
"Jun 13, 2021",18736.0
"Jun 14, 2021",18746.0
"Jun 15, 2021",18754.0
"Jun 16, 2021",18768.0
"Jun 17, 2021",18784.0
"Jun 18, 2021",18800.0
"Jun 19, 2021",18811.0
"Jun 20, 2021",18813.0
"Jun 21, 2021",18831.0
"Jun 22, 2021",18854.0
"Jun 23, 2021",18898.0
"Jun 24, 2021",18947.0
"Jun 25, 2021",18989.0
"Jun 26, 2021",19018.0
"Jun 27, 2021",19035.0
"Jun 28, 2021",19084.0
"Jun 29, 2021",19084.0
"Jun 30, 2021",19084.0
"Jul 01, 2021",19084.0
"Jul 02, 2021",19084.0
"Jul 03, 2021",19084.0
"Jul 04, 2021",19084.0
"Jul 05, 2021",19314.0
"Jul 06, 2021",19410.0
"Jul 07, 2021",19522.0
"Jul 08, 2021",19662.0
"Jul 09, 2021",19779.0
"Jul 10, 2021",19870.0
"Jul 11, 2021",19918.0
"Jul 12, 2021",20080.0
"Jul 13, 2021",20280.0
"Jul 14, 2021",20489.0
"Jul 15, 2021",20693.0
"Jul 16, 2021",20898.0
"Jul 17, 2021",21062.0
"Jul 18, 2021",21132.0
"Jul 19, 2021",21243.0
"Jul 20, 2021",21496.0
"Jul 21, 2021",21736.0
"Jul 22, 2021",21880.0
"Jul 23, 2021",22156.0
"Jul 24, 2021",22687.0
"Jul 25, 2021",23005.0
"Jul 26, 2021",23347.0
"Jul 27, 2021",23708.0
"Jul 28, 2021",24247.0
"Jul 29, 2021",24848.0
"Jul 30, 2021",25515.0
"Jul 31, 2021",25979.0
"Aug 01, 2021",26220.0
"Aug 02, 2021",26628.0
"Aug 03, 2021",27467.0
"Aug 04, 2021",28535.0
"Aug 05, 2021",29397.0
"Aug 06, 2021",30377.0
"Aug 07, 2021",30787.0
"Aug 08, 2021",31060.0
"Aug 09, 2021",31738.0
"Aug 10, 2021",32798.0
"Aug 11, 2021",33565.0
"Aug 12, 2021",34585.0
"Aug 13, 2021",35350.0
"Aug 14, 2021",35851.0
"Aug 15, 2021",36008.0
"Aug 16, 2021",36514.0
"Aug 17, 2021",37261.0
"Aug 18, 2021",38030.0
"Aug 19, 2021",38739.0
"Aug 20, 2021",39530.0
"Aug 21, 2021",40283.0
"Aug 22, 2021",40455.0
"Aug 23, 2021",40714.0
"Aug 24, 2021",41229.0
"Aug 25, 2021",41680.0
"Aug 26, 2021",42157.0
"Aug 27, 2021",42483.0
"Aug 28, 2021",42719.0
"Aug 29, 2021",42828.0
"Aug 30, 2021",43054.0
"Aug 31, 2021",43371.0
"Sep 01, 2021",43626.0
"Sep 02, 2021",43857.0
"Sep 03, 2021",44014.0
"Sep 04, 2021",44134.0
"Sep 05, 2021",44176.0
"Sep 06, 2021",44234.0
"Sep 07, 2021",44379.0
"Sep 08, 2021",44500.0
"Sep 09, 2021",44646.0
"Sep 10, 2021",44777.0
"Sep 11, 2021",44831.0
"Sep 12, 2021",44863.0
"Sep 13, 2021",44976.0
"Sep 14, 2021",45084.0
"Sep 15, 2021",45178.0
"Sep 16, 2021",45274.0
"Sep 17, 2021",45317.0
"Sep 18, 2021",45352.0
"Sep 19, 2021",45380.0
"Sep 20, 2021",45395.0
"Sep 21, 2021",45502.0
"Sep 22, 2021",45578.0
"Sep 23, 2021",45633.0
"Sep 24, 2021",45701.0
"Sep 25, 2021",45742.0
"Sep 26, 2021",45770.0
"Sep 27, 2021",45812.0
"Sep 28, 2021",45870.0
"Sep 29, 2021",45904.0
"Sep 30, 2021",45924.0
"Oct 01, 2021",45971.0
"Oct 02, 2021",46005.0
"Oct 03, 2021",46047.0
"Oct 04, 2021",46097.0
"Oct 05, 2021",46152.0
"Oct 06, 2021",46193.0
"Oct 07, 2021",46226.0
"Oct 08, 2021",46255.0
"Oct 09, 2021",46273.0
"Oct 10, 2021",46276.0
"Oct 11, 2021",46284.0
"Oct 12, 2021",46313.0
"Oct 13, 2021",46330.0
"Oct 14, 2021",46344.0
"Oct 15, 2021",46359.0
"Oct 16, 2021",46361.0
"Oct 17, 2021",46363.0
"Oct 18, 2021",46371.0
"Oct 19, 2021",46372.0
"Oct 20, 2021",46376.0
"Oct 21, 2021",46380.0
"Oct 22, 2021",46383.0
"Oct 23, 2021",46384.0
"Oct 24, 2021",46384.0
"Oct 25, 2021",46387.0
"Oct 26, 2021",46390.0
"Oct 27, 2021",46393.0
"Oct 28, 2021",46396.0
"Oct 29, 2021",46403.0
"Oct 30, 2021",46413.0
"Oct 31, 2021",46421.0
"Nov 01, 2021",46430.0
"Nov 02, 2021",46438.0
"Nov 03, 2021",46447.0
"Nov 04, 2021",46454.0
"Nov 05, 2021",46455.0
"Nov 06, 2021",46457.0
"Nov 07, 2021",46457.0
"Nov 08, 2021",46460.0
"Nov 09, 2021",46462.0
"Nov 10, 2021",46464.0
"Nov 11, 2021",46465.0
"Nov 12, 2021",46466.0
"Nov 13, 2021",46472.0
"Nov 14, 2021",46472.0
"Nov 15, 2021",46472.0
"Nov 16, 2021",46481.0
"Nov 17, 2021",46484.0
"Nov 18, 2021",46485.0
"Nov 19, 2021",46485.0
"Nov 20, 2021",46486.0
"Nov 21, 2021",46487.0
"Nov 22, 2021",46491.0
"Nov 23, 2021",46498.0
"Nov 24, 2021",46506.0
"Nov 25, 2021",46514.0
"Nov 26, 2021",46524.0
"Nov 27, 2021",46528.0
"Nov 28, 2021",46538.0
"Nov 29, 2021",46582.0
"Nov 30, 2021",46656.0
"Dec 01, 2021",46753.0
"Dec 02, 2021",46917.0
"Dec 03, 2021",47158.0
"Dec 04, 2021",47368.0
"Dec 05, 2021",47504.0
"Dec 06, 2021",47851.0
"Dec 07, 2021",48358.0
"Dec 08, 2021",49253.0
"Dec 09, 2021",50337.0
"Dec 10, 2021",51172.0
"Dec 11, 2021",52174.0
"Dec 12, 2021",52643.0
"Dec 13, 2021",53509.0
"Dec 14, 2021",54731.0
"Dec 15, 2021",56200.0
"Dec 16, 2021",57842.0
"Dec 17, 2021",58876.0
"Dec 18, 2021",59714.0
"Dec 19, 2021",60036.0
"Dec 20, 2021",61146.0
"Dec 21, 2021",62094.0
"Dec 22, 2021",62890.0
"Dec 23, 2021",63440.0
"Dec 24, 2021",63953.0
"Dec 25, 2021",64381.0
"Dec 26, 2021",64443.0
"Dec 27, 2021",64561.0
"Dec 28, 2021",64873.0
"Dec 29, 2021",65473.0
"Dec 30, 2021",65832.0
"Dec 31, 2021",66109.0
"Jan 01, 2022",66241.0
"Jan 02, 2022",66286.0
"Jan 03, 2022",66441.0
"Jan 04, 2022",66674.0
"Jan 05, 2022",66873.0
"Jan 06, 2022",67021.0
"Jan 07, 2022",67171.0
"Jan 08, 2022",67240.0
"Jan 09, 2022",67294.0
"Jan 10, 2022",67373.0
"Jan 11, 2022",67492.0
"Jan 12, 2022",67564.0
"Jan 13, 2022",67676.0
"Jan 14, 2022",67777.0
"Jan 15, 2022",67830.0
"Jan 16, 2022",67849.0
"Jan 17, 2022",67878.0
"Jan 18, 2022",67935.0
"Jan 19, 2022",67975.0
"Jan 20, 2022",68003.0
"Jan 21, 2022",68047.0
"Jan 22, 2022",68061.0
"Jan 23, 2022",68081.0
"Jan 24, 2022",68118.0
"Jan 25, 2022",68164.0
"Jan 26, 2022",68205.0
"Jan 27, 2022",68239.0
"Jan 28, 2022",68301.0
"Jan 29, 2022",68329.0
"Jan 30, 2022",68342.0
"Jan 31, 2022",68367.0
"Feb 01, 2022",68423.0
"Feb 02, 2022",68454.0
"Feb 03, 2022",68505.0
"Feb 04, 2022",68540.0
"Feb 05, 2022",68551.0
"Feb 06, 2022",68553.0
"Feb 07, 2022",68579.0
"Feb 08, 2022",68661.0
"Feb 09, 2022",68702.0
"Feb 10, 2022",68727.0
"Feb 11, 2022",68762.0
"Feb 12, 2022",68781.0
"Feb 13, 2022",68795.0
"Feb 14, 2022",68815.0
"Feb 15, 2022",68858.0
"Feb 16, 2022",68900.0
"Feb 17, 2022",68925.0
"Feb 18, 2022",68957.0
"Feb 19, 2022",68972.0
"Feb 20, 2022",68978.0
"Feb 21, 2022",68993.0
"Feb 22, 2022",69021.0
"Feb 23, 2022",69050.0
"Feb 24, 2022",69095.0
"Feb 25, 2022",69119.0
"Feb 26, 2022",69125.0
"Feb 27, 2022",69130.0
"Feb 28, 2022",69160.0
"Mar 01, 2022",69191.0
"Mar 02, 2022",69211.0
"Mar 03, 2022",69258.0
"Mar 04, 2022",69290.0
"Mar 05, 2022",69297.0
"Mar 06, 2022",69298.0
"Mar 07, 2022",69307.0
"Mar 08, 2022",69331.0
"Mar 09, 2022",69351.0
"Mar 10, 2022",69379.0
"Mar 11, 2022",69408.0
"Mar 12, 2022",69429.0
"Mar 13, 2022",69435.0
"Mar 14, 2022",69459.0
"Mar 15, 2022",69478.0
"Mar 16, 2022",69507.0
"Mar 17, 2022",69527.0
"Mar 18, 2022",69541.0
"Mar 19, 2022",69548.0
"Mar 20, 2022",69552.0
"Mar 21, 2022",69563.0
"Mar 22, 2022",69597.0
"Mar 23, 2022",69610.0
"Mar 24, 2022",69633.0
"Mar 25, 2022",69658.0
"Mar 26, 2022",69663.0
"Mar 27, 2022",69664.0
"Mar 28, 2022",69672.0
"Mar 29, 2022",69695.0
"Mar 30, 2022",69723.0
"Mar 31, 2022",69771.0
"Apr 01, 2022",69832.0
"Apr 02, 2022",69838.0
"Apr 03, 2022",69851.0
"Apr 04, 2022",69862.0
"Apr 05, 2022",69897.0
"Apr 06, 2022",69927.0
"Apr 07, 2022",69947.0
"Apr 08, 2022",69959.0
"Apr 09, 2022",69966.0
"Apr 10, 2022",69968.0
"Apr 11, 2022",69990.0
"Apr 12, 2022",70014.0
"Apr 13, 2022",70048.0
"Apr 14, 2022",70072.0
"Apr 15, 2022",70097.0
"Apr 16, 2022",70098.0
"Apr 17, 2022",70102.0
"Apr 18, 2022",70102.0
"Apr 19, 2022",70107.0
"Apr 20, 2022",70144.0
"Apr 21, 2022",70190.0
"Apr 22, 2022",70253.0
"Apr 23, 2022",70284.0
"Apr 24, 2022",70294.0
"Apr 25, 2022",70303.0
"Apr 26, 2022",70354.0
"Apr 27, 2022",70456.0
"Apr 28, 2022",70528.0
"Apr 29, 2022",70626.0
"Apr 30, 2022",70643.0
"May 01, 2022",70657.0
"May 02, 2022",70678.0
"May 03, 2022",70740.0
"May 04, 2022",70833.0
"May 05, 2022",70964.0
"May 06, 2022",71072.0
"May 07, 2022",71089.0
"May 08, 2022",71102.0
"May 09, 2022",71215.0
"May 10, 2022",71341.0
"May 11, 2022",71480.0
"May 12, 2022",71583.0
"May 13, 2022",71667.0
"May 14, 2022",71698.0
"May 15, 2022",71705.0
"May 16, 2022",71775.0
"May 17, 2022",71867.0
"May 18, 2022",71934.0
"May 19, 2022",72024.0
"May 20, 2022",72097.0
"May 21, 2022",72125.0
"May 22, 2022",72150.0
"May 23, 2022",72202.0
"May 24, 2022",72257.0
"May 25, 2022",72300.0
"May 26, 2022",72334.0
"May 27, 2022",72371.0
"May 28, 2022",72390.0
"May 29, 2022",72397.0
"May 30, 2022",72474.0
"May 31, 2022",72510.0
"Jun 01, 2022",72571.0
"Jun 02, 2022",72617.0
"Jun 03, 2022",72662.0
"Jun 04, 2022",72685.0
"Jun 05, 2022",72688.0
"Jun 06, 2022",72703.0
"Jun 07, 2022",72749.0
"Jun 08, 2022",72781.0
"Jun 09, 2022",72822.0
"Jun 10, 2022",72870.0
"Jun 11, 2022",72879.0
"Jun 12, 2022",72891.0
"Jun 13, 2022",72904.0
"Jun 14, 2022",72935.0
"Jun 15, 2022",72957.0
"Jun 16, 2022",72980.0
"Jun 17, 2022",72999.0
"Jun 18, 2022",73003.0
"Jun 19, 2022",73006.0
"Jun 20, 2022",73013.0
"Jun 21, 2022",73028.0
"Jun 22, 2022",73049.0
"Jun 23, 2022",73060.0
"Jun 24, 2022",73069.0
"Jun 25, 2022",73071.0
"Jun 26, 2022",73073.0
"Jun 27, 2022",73076.0
"Jun 28, 2022",73091.0
"Jun 29, 2022",73098.0
"Jun 30, 2022",73109.0
"Jul 01, 2022",73131.0
"Jul 02, 2022",73133.0
"Jul 03, 2022",73136.0
"Jul 04, 2022",73148.0
"Jul 05, 2022",73155.0
"Jul 06, 2022",73177.0
"Jul 07, 2022",73185.0
"Jul 08, 2022",73205.0
"Jul 09, 2022",73213.0
"Jul 10, 2022",73215.0
"Jul 11, 2022",73219.0
"Jul 12, 2022",73227.0
"Jul 13, 2022",73229.0
"Jul 14, 2022",73230.0
"Jul 15, 2022",73235.0
"Jul 16, 2022",73242.0
"Jul 17, 2022",73242.0
"Jul 18, 2022",73243.0
"Jul 19, 2022",73245.0
"Jul 20, 2022",73247.0
"Jul 21, 2022",73247.0
"Jul 22, 2022",73250.0
"Jul 23, 2022",73253.0
"Jul 24, 2022",73256.0
"Jul 25, 2022",73259.0
"Jul 26, 2022",73267.0
"Jul 27, 2022",73267.0
