date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",1.0
"Jul 26, 2020",1.0
"Jul 27, 2020",2.0
"Jul 28, 2020",2.0
"Jul 29, 2020",3.0
"Jul 30, 2020",5.0
"Jul 31, 2020",6.0
"Aug 01, 2020",7.0
"Aug 02, 2020",9.0
"Aug 03, 2020",8.0
"Aug 04, 2020",9.0
"Aug 05, 2020",9.0
"Aug 06, 2020",9.0
"Aug 07, 2020",9.0
"Aug 08, 2020",9.0
"Aug 09, 2020",7.0
"Aug 10, 2020",7.0
"Aug 11, 2020",7.0
"Aug 12, 2020",7.0
"Aug 13, 2020",6.0
"Aug 14, 2020",5.0
"Aug 15, 2020",6.0
"Aug 16, 2020",8.0
"Aug 17, 2020",7.0
"Aug 18, 2020",8.0
"Aug 19, 2020",9.0
"Aug 20, 2020",10.0
"Aug 21, 2020",9.0
"Aug 22, 2020",9.0
"Aug 23, 2020",7.0
"Aug 24, 2020",9.0
"Aug 25, 2020",7.0
"Aug 26, 2020",6.0
"Aug 27, 2020",7.0
"Aug 28, 2020",6.0
"Aug 29, 2020",6.0
"Aug 30, 2020",6.0
"Aug 31, 2020",5.0
"Sep 01, 2020",5.0
"Sep 02, 2020",6.0
"Sep 03, 2020",6.0
"Sep 04, 2020",6.0
"Sep 05, 2020",5.0
"Sep 06, 2020",5.0
"Sep 07, 2020",5.0
"Sep 08, 2020",5.0
"Sep 09, 2020",5.0
"Sep 10, 2020",4.0
"Sep 11, 2020",4.0
"Sep 12, 2020",3.0
"Sep 13, 2020",4.0
"Sep 14, 2020",3.0
"Sep 15, 2020",4.0
"Sep 16, 2020",5.0
"Sep 17, 2020",7.0
"Sep 18, 2020",10.0
"Sep 19, 2020",21.0
"Sep 20, 2020",25.0
"Sep 21, 2020",30.0
"Sep 22, 2020",35.0
"Sep 23, 2020",41.0
"Sep 24, 2020",44.0
"Sep 25, 2020",47.0
"Sep 26, 2020",42.0
"Sep 27, 2020",40.0
"Sep 28, 2020",41.0
"Sep 29, 2020",39.0
"Sep 30, 2020",36.0
"Oct 01, 2020",37.0
"Oct 02, 2020",35.0
"Oct 03, 2020",39.0
"Oct 04, 2020",43.0
"Oct 05, 2020",45.0
"Oct 06, 2020",55.0
"Oct 07, 2020",63.0
"Oct 08, 2020",72.0
"Oct 09, 2020",80.0
"Oct 10, 2020",84.0
"Oct 11, 2020",87.0
"Oct 12, 2020",86.0
"Oct 13, 2020",83.0
"Oct 14, 2020",84.0
"Oct 15, 2020",81.0
"Oct 16, 2020",80.0
"Oct 17, 2020",77.0
"Oct 18, 2020",75.0
"Oct 19, 2020",74.0
"Oct 20, 2020",75.0
"Oct 21, 2020",68.0
"Oct 22, 2020",62.0
"Oct 23, 2020",54.0
"Oct 24, 2020",56.0
"Oct 25, 2020",56.0
"Oct 26, 2020",58.0
"Oct 27, 2020",54.0
"Oct 28, 2020",63.0
"Oct 29, 2020",65.0
"Oct 30, 2020",70.0
"Oct 31, 2020",67.0
"Nov 01, 2020",63.0
"Nov 02, 2020",61.0
"Nov 03, 2020",55.0
"Nov 04, 2020",45.0
"Nov 05, 2020",43.0
"Nov 06, 2020",35.0
"Nov 07, 2020",28.0
"Nov 08, 2020",27.0
"Nov 09, 2020",24.0
"Nov 10, 2020",22.0
"Nov 11, 2020",22.0
"Nov 12, 2020",21.0
"Nov 13, 2020",18.0
"Nov 14, 2020",18.0
"Nov 15, 2020",16.0
"Nov 16, 2020",15.0
"Nov 17, 2020",14.0
"Nov 18, 2020",12.0
"Nov 19, 2020",10.0
"Nov 20, 2020",12.0
"Nov 21, 2020",12.0
"Nov 22, 2020",12.0
"Nov 23, 2020",12.0
"Nov 24, 2020",12.0
"Nov 25, 2020",12.0
"Nov 26, 2020",13.0
"Nov 27, 2020",14.0
"Nov 28, 2020",15.0
"Nov 29, 2020",14.0
"Nov 30, 2020",15.0
"Dec 01, 2020",17.0
"Dec 02, 2020",17.0
"Dec 03, 2020",18.0
"Dec 04, 2020",16.0
"Dec 05, 2020",15.0
"Dec 06, 2020",15.0
"Dec 07, 2020",15.0
"Dec 08, 2020",13.0
"Dec 09, 2020",12.0
"Dec 10, 2020",11.0
"Dec 11, 2020",11.0
"Dec 12, 2020",10.0
"Dec 13, 2020",11.0
"Dec 14, 2020",10.0
"Dec 15, 2020",9.0
"Dec 16, 2020",9.0
"Dec 17, 2020",9.0
"Dec 18, 2020",9.0
"Dec 19, 2020",10.0
"Dec 20, 2020",12.0
"Dec 21, 2020",14.0
"Dec 22, 2020",13.0
"Dec 23, 2020",15.0
"Dec 24, 2020",14.0
"Dec 25, 2020",11.0
"Dec 26, 2020",9.0
"Dec 27, 2020",6.0
"Dec 28, 2020",10.0
"Dec 29, 2020",10.0
"Dec 30, 2020",10.0
"Dec 31, 2020",10.0
"Jan 01, 2021",10.0
"Jan 02, 2021",10.0
"Jan 03, 2021",10.0
"Jan 04, 2021",10.0
"Jan 05, 2021",11.0
"Jan 06, 2021",11.0
"Jan 07, 2021",13.0
"Jan 08, 2021",16.0
"Jan 09, 2021",18.0
"Jan 10, 2021",20.0
"Jan 11, 2021",14.0
"Jan 12, 2021",15.0
"Jan 13, 2021",15.0
"Jan 14, 2021",14.0
"Jan 15, 2021",13.0
"Jan 16, 2021",11.0
"Jan 17, 2021",9.0
"Jan 18, 2021",11.0
"Jan 19, 2021",8.0
"Jan 20, 2021",6.0
"Jan 21, 2021",4.0
"Jan 22, 2021",4.0
"Jan 23, 2021",3.0
"Jan 24, 2021",4.0
"Jan 25, 2021",3.0
"Jan 26, 2021",3.0
"Jan 27, 2021",4.0
"Jan 28, 2021",2.0
"Jan 29, 2021",3.0
"Jan 30, 2021",3.0
"Jan 31, 2021",3.0
"Feb 01, 2021",3.0
"Feb 02, 2021",3.0
"Feb 03, 2021",2.0
"Feb 04, 2021",2.0
"Feb 05, 2021",2.0
"Feb 06, 2021",3.0
"Feb 07, 2021",3.0
"Feb 08, 2021",1.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",1.0
"Feb 12, 2021",2.0
"Feb 13, 2021",2.0
"Feb 14, 2021",2.0
"Feb 15, 2021",3.0
"Feb 16, 2021",2.0
"Feb 17, 2021",2.0
"Feb 18, 2021",3.0
"Feb 19, 2021",2.0
"Feb 20, 2021",1.0
"Feb 21, 2021",2.0
"Feb 22, 2021",1.0
"Feb 23, 2021",2.0
"Feb 24, 2021",1.0
"Feb 25, 2021",0.0
"Feb 26, 2021",1.0
"Feb 27, 2021",0.0
"Feb 28, 2021",1.0
"Mar 01, 2021",1.0
"Mar 02, 2021",1.0
"Mar 03, 2021",1.0
"Mar 04, 2021",1.0
"Mar 05, 2021",2.0
"Mar 06, 2021",1.0
"Mar 07, 2021",1.0
"Mar 08, 2021",2.0
"Mar 09, 2021",2.0
"Mar 10, 2021",1.0
"Mar 11, 2021",2.0
"Mar 12, 2021",2.0
"Mar 13, 2021",2.0
"Mar 14, 2021",1.0
"Mar 15, 2021",3.0
"Mar 16, 2021",3.0
"Mar 17, 2021",3.0
"Mar 18, 2021",3.0
"Mar 19, 2021",3.0
"Mar 20, 2021",4.0
"Mar 21, 2021",4.0
"Mar 22, 2021",5.0
"Mar 23, 2021",5.0
"Mar 24, 2021",8.0
"Mar 25, 2021",9.0
"Mar 26, 2021",10.0
"Mar 27, 2021",9.0
"Mar 28, 2021",9.0
"Mar 29, 2021",10.0
"Mar 30, 2021",10.0
"Mar 31, 2021",9.0
"Apr 01, 2021",6.0
"Apr 02, 2021",6.0
"Apr 03, 2021",9.0
"Apr 04, 2021",9.0
"Apr 05, 2021",6.0
"Apr 06, 2021",7.0
"Apr 07, 2021",6.0
"Apr 08, 2021",8.0
"Apr 09, 2021",7.0
"Apr 10, 2021",5.0
"Apr 11, 2021",5.0
"Apr 12, 2021",6.0
"Apr 13, 2021",4.0
"Apr 14, 2021",4.0
"Apr 15, 2021",3.0
"Apr 16, 2021",4.0
"Apr 17, 2021",4.0
"Apr 18, 2021",4.0
"Apr 19, 2021",9.0
"Apr 20, 2021",11.0
"Apr 21, 2021",12.0
"Apr 22, 2021",14.0
"Apr 23, 2021",15.0
"Apr 24, 2021",15.0
"Apr 25, 2021",15.0
"Apr 26, 2021",14.0
"Apr 27, 2021",14.0
"Apr 28, 2021",14.0
"Apr 29, 2021",12.0
"Apr 30, 2021",12.0
"May 01, 2021",11.0
"May 02, 2021",12.0
"May 03, 2021",8.0
"May 04, 2021",6.0
"May 05, 2021",6.0
"May 06, 2021",5.0
"May 07, 2021",5.0
"May 08, 2021",5.0
"May 09, 2021",4.0
"May 10, 2021",6.0
"May 11, 2021",4.0
"May 12, 2021",4.0
"May 13, 2021",4.0
"May 14, 2021",4.0
"May 15, 2021",5.0
"May 16, 2021",4.0
"May 17, 2021",4.0
"May 18, 2021",4.0
"May 19, 2021",4.0
"May 20, 2021",4.0
"May 21, 2021",3.0
"May 22, 2021",2.0
"May 23, 2021",3.0
"May 24, 2021",1.0
"May 25, 2021",2.0
"May 26, 2021",2.0
"May 27, 2021",2.0
"May 28, 2021",3.0
"May 29, 2021",3.0
"May 30, 2021",2.0
"May 31, 2021",5.0
"Jun 01, 2021",4.0
"Jun 02, 2021",4.0
"Jun 03, 2021",4.0
"Jun 04, 2021",4.0
"Jun 05, 2021",4.0
"Jun 06, 2021",4.0
"Jun 07, 2021",4.0
"Jun 08, 2021",3.0
"Jun 09, 2021",3.0
"Jun 10, 2021",3.0
"Jun 11, 2021",1.0
"Jun 12, 2021",2.0
"Jun 13, 2021",2.0
"Jun 14, 2021",1.0
"Jun 15, 2021",2.0
"Jun 16, 2021",0.0
"Jun 17, 2021",1.0
"Jun 18, 2021",2.0
"Jun 19, 2021",1.0
"Jun 20, 2021",2.0
"Jun 21, 2021",1.0
"Jun 22, 2021",1.0
"Jun 23, 2021",2.0
"Jun 24, 2021",2.0
"Jun 25, 2021",1.0
"Jun 26, 2021",2.0
"Jun 27, 2021",1.0
"Jun 28, 2021",2.0
"Jun 29, 2021",3.0
"Jun 30, 2021",3.0
"Jul 01, 2021",2.0
"Jul 02, 2021",3.0
"Jul 03, 2021",2.0
"Jul 04, 2021",2.0
"Jul 05, 2021",3.0
"Jul 06, 2021",2.0
"Jul 07, 2021",2.0
"Jul 08, 2021",3.0
"Jul 09, 2021",3.0
"Jul 10, 2021",3.0
"Jul 11, 2021",3.0
"Jul 12, 2021",2.0
"Jul 13, 2021",1.0
"Jul 14, 2021",2.0
"Jul 15, 2021",6.0
"Jul 16, 2021",6.0
"Jul 17, 2021",6.0
"Jul 18, 2021",7.0
"Jul 19, 2021",6.0
"Jul 20, 2021",22.0
"Jul 21, 2021",32.0
"Jul 22, 2021",35.0
"Jul 23, 2021",48.0
"Jul 24, 2021",62.0
"Jul 25, 2021",73.0
"Jul 26, 2021",84.0
"Jul 27, 2021",85.0
"Jul 28, 2021",93.0
"Jul 29, 2021",101.0
"Jul 30, 2021",107.0
"Jul 31, 2021",116.0
"Aug 01, 2021",117.0
"Aug 02, 2021",116.0
"Aug 03, 2021",115.0
"Aug 04, 2021",116.0
"Aug 05, 2021",119.0
"Aug 06, 2021",116.0
"Aug 07, 2021",111.0
"Aug 08, 2021",106.0
"Aug 09, 2021",111.0
"Aug 10, 2021",103.0
"Aug 11, 2021",111.0
"Aug 12, 2021",105.0
"Aug 13, 2021",109.0
"Aug 14, 2021",103.0
"Aug 15, 2021",104.0
"Aug 16, 2021",97.0
"Aug 17, 2021",104.0
"Aug 18, 2021",98.0
"Aug 19, 2021",96.0
"Aug 20, 2021",86.0
"Aug 21, 2021",85.0
"Aug 22, 2021",85.0
"Aug 23, 2021",85.0
"Aug 24, 2021",82.0
"Aug 25, 2021",75.0
"Aug 26, 2021",76.0
"Aug 27, 2021",76.0
"Aug 28, 2021",79.0
"Aug 29, 2021",77.0
"Aug 30, 2021",76.0
"Aug 31, 2021",76.0
"Sep 01, 2021",74.0
"Sep 02, 2021",67.0
"Sep 03, 2021",63.0
"Sep 04, 2021",58.0
"Sep 05, 2021",53.0
"Sep 06, 2021",51.0
"Sep 07, 2021",43.0
"Sep 08, 2021",40.0
"Sep 09, 2021",37.0
"Sep 10, 2021",35.0
"Sep 11, 2021",32.0
"Sep 12, 2021",30.0
"Sep 13, 2021",31.0
"Sep 14, 2021",31.0
"Sep 15, 2021",30.0
"Sep 16, 2021",29.0
"Sep 17, 2021",29.0
"Sep 18, 2021",25.0
"Sep 19, 2021",22.0
"Sep 20, 2021",27.0
"Sep 21, 2021",31.0
"Sep 22, 2021",31.0
"Sep 23, 2021",31.0
"Sep 24, 2021",33.0
"Sep 25, 2021",32.0
"Sep 26, 2021",33.0
"Sep 27, 2021",36.0
"Sep 28, 2021",34.0
"Sep 29, 2021",32.0
"Sep 30, 2021",30.0
"Oct 01, 2021",31.0
"Oct 02, 2021",39.0
"Oct 03, 2021",43.0
"Oct 04, 2021",34.0
"Oct 05, 2021",33.0
"Oct 06, 2021",36.0
"Oct 07, 2021",41.0
"Oct 08, 2021",43.0
"Oct 09, 2021",34.0
"Oct 10, 2021",31.0
"Oct 11, 2021",40.0
"Oct 12, 2021",43.0
"Oct 13, 2021",44.0
"Oct 14, 2021",42.0
"Oct 15, 2021",44.0
"Oct 16, 2021",55.0
"Oct 17, 2021",61.0
"Oct 18, 2021",53.0
"Oct 19, 2021",60.0
"Oct 20, 2021",62.0
"Oct 21, 2021",62.0
"Oct 22, 2021",63.0
"Oct 23, 2021",67.0
"Oct 24, 2021",70.0
"Oct 25, 2021",75.0
"Oct 26, 2021",76.0
"Oct 27, 2021",77.0
"Oct 28, 2021",84.0
"Oct 29, 2021",84.0
"Oct 30, 2021",90.0
"Oct 31, 2021",86.0
"Nov 01, 2021",86.0
"Nov 02, 2021",84.0
"Nov 03, 2021",88.0
"Nov 04, 2021",96.0
"Nov 05, 2021",109.0
"Nov 06, 2021",111.0
"Nov 07, 2021",115.0
"Nov 08, 2021",119.0
"Nov 09, 2021",132.0
"Nov 10, 2021",145.0
"Nov 11, 2021",150.0
"Nov 12, 2021",153.0
"Nov 13, 2021",158.0
"Nov 14, 2021",165.0
"Nov 15, 2021",167.0
"Nov 16, 2021",173.0
"Nov 17, 2021",168.0
"Nov 18, 2021",158.0
"Nov 19, 2021",159.0
"Nov 20, 2021",161.0
"Nov 21, 2021",156.0
"Nov 22, 2021",152.0
"Nov 23, 2021",147.0
"Nov 24, 2021",149.0
"Nov 25, 2021",150.0
"Nov 26, 2021",144.0
"Nov 27, 2021",143.0
"Nov 28, 2021",140.0
"Nov 29, 2021",139.0
"Nov 30, 2021",127.0
"Dec 01, 2021",129.0
"Dec 02, 2021",129.0
"Dec 03, 2021",127.0
"Dec 04, 2021",124.0
"Dec 05, 2021",123.0
"Dec 06, 2021",124.0
"Dec 07, 2021",125.0
"Dec 08, 2021",120.0
"Dec 09, 2021",122.0
"Dec 10, 2021",118.0
"Dec 11, 2021",124.0
"Dec 12, 2021",127.0
"Dec 13, 2021",129.0
"Dec 14, 2021",135.0
"Dec 15, 2021",137.0
"Dec 16, 2021",142.0
"Dec 17, 2021",153.0
"Dec 18, 2021",169.0
"Dec 19, 2021",182.0
"Dec 20, 2021",192.0
"Dec 21, 2021",215.0
"Dec 22, 2021",247.0
"Dec 23, 2021",292.0
"Dec 24, 2021",378.0
"Dec 25, 2021",397.0
"Dec 26, 2021",432.0
"Dec 27, 2021",527.0
"Dec 28, 2021",631.0
"Dec 29, 2021",801.0
"Dec 30, 2021",840.0
"Dec 31, 2021",907.0
"Jan 01, 2022",949.0
"Jan 02, 2022",1001.0
"Jan 03, 2022",976.0
"Jan 04, 2022",1046.0
"Jan 05, 2022",1022.0
"Jan 06, 2022",1039.0
"Jan 07, 2022",1031.0
"Jan 08, 2022",925.0
"Jan 09, 2022",813.0
"Jan 10, 2022",1233.0
"Jan 11, 2022",1195.0
"Jan 12, 2022",1169.0
"Jan 13, 2022",1218.0
"Jan 14, 2022",1218.0
"Jan 15, 2022",1219.0
"Jan 16, 2022",1218.0
"Jan 17, 2022",1221.0
"Jan 18, 2022",1247.0
"Jan 19, 2022",1327.0
"Jan 20, 2022",1336.0
"Jan 21, 2022",1372.0
"Jan 22, 2022",1372.0
"Jan 23, 2022",1755.0
"Jan 24, 2022",1422.0
"Jan 25, 2022",1450.0
"Jan 26, 2022",1400.0
"Jan 27, 2022",1450.0
"Jan 28, 2022",1415.0
"Jan 29, 2022",1416.0
"Jan 30, 2022",1371.0
"Jan 31, 2022",1317.0
"Feb 01, 2022",1306.0
"Feb 02, 2022",1296.0
"Feb 03, 2022",1292.0
"Feb 04, 2022",1292.0
"Feb 05, 2022",1292.0
"Feb 06, 2022",1426.0
"Feb 07, 2022",1494.0
"Feb 08, 2022",1484.0
"Feb 09, 2022",1570.0
"Feb 10, 2022",1695.0
"Feb 11, 2022",1778.0
"Feb 12, 2022",1779.0
"Feb 13, 2022",1915.0
"Feb 14, 2022",2000.0
"Feb 15, 2022",2058.0
"Feb 16, 2022",2171.0
"Feb 17, 2022",2227.0
"Feb 18, 2022",2301.0
"Feb 19, 2022",2301.0
"Feb 20, 2022",2409.0
"Feb 21, 2022",2494.0
"Feb 22, 2022",2631.0
"Feb 23, 2022",2573.0
"Feb 24, 2022",2929.0
"Feb 25, 2022",3041.0
"Feb 26, 2022",3041.0
"Feb 27, 2022",3092.0
"Feb 28, 2022",2881.0
"Mar 01, 2022",2994.0
"Mar 02, 2022",2979.0
"Mar 03, 2022",2658.0
"Mar 04, 2022",2508.0
"Mar 05, 2022",2508.0
"Mar 06, 2022",1741.0
"Mar 07, 2022",2472.0
"Mar 08, 2022",2422.0
"Mar 09, 2022",2500.0
"Mar 10, 2022",2428.0
"Mar 11, 2022",2515.0
"Mar 12, 2022",2515.0
"Mar 13, 2022",2963.0
"Mar 14, 2022",2255.0
"Mar 15, 2022",2129.0
"Mar 16, 2022",2019.0
"Mar 17, 2022",1912.0
"Mar 18, 2022",1753.0
"Mar 19, 2022",1753.0
"Mar 20, 2022",1532.0
"Mar 21, 2022",1551.0
"Mar 22, 2022",1424.0
"Mar 23, 2022",1271.0
"Mar 24, 2022",1186.0
"Mar 25, 2022",1082.0
"Mar 26, 2022",1083.0
"Mar 27, 2022",1009.0
"Mar 28, 2022",859.0
"Mar 29, 2022",751.0
"Mar 30, 2022",667.0
"Mar 31, 2022",548.0
"Apr 01, 2022",492.0
"Apr 02, 2022",492.0
"Apr 03, 2022",339.0
"Apr 04, 2022",288.0
"Apr 05, 2022",293.0
"Apr 06, 2022",241.0
"Apr 07, 2022",177.0
"Apr 08, 2022",219.0
"Apr 09, 2022",219.0
"Apr 10, 2022",219.0
"Apr 11, 2022",219.0
"Apr 12, 2022",226.0
"Apr 13, 2022",246.0
"Apr 14, 2022",258.0
"Apr 15, 2022",153.0
"Apr 16, 2022",173.0
"Apr 17, 2022",172.0
"Apr 18, 2022",191.0
"Apr 19, 2022",93.0
"Apr 20, 2022",90.0
"Apr 21, 2022",91.0
"Apr 22, 2022",91.0
"Apr 23, 2022",86.0
"Apr 24, 2022",93.0
"Apr 25, 2022",80.0
"Apr 26, 2022",69.0
"Apr 27, 2022",52.0
"Apr 28, 2022",72.0
"Apr 29, 2022",75.0
"Apr 30, 2022",70.0
"May 01, 2022",70.0
"May 02, 2022",69.0
"May 03, 2022",63.0
"May 04, 2022",74.0
"May 05, 2022",48.0
"May 06, 2022",52.0
"May 07, 2022",43.0
"May 08, 2022",41.0
"May 09, 2022",47.0
"May 10, 2022",42.0
"May 11, 2022",44.0
"May 12, 2022",54.0
"May 13, 2022",67.0
"May 14, 2022",84.0
"May 15, 2022",99.0
"May 16, 2022",98.0
"May 17, 2022",104.0
"May 18, 2022",113.0
"May 19, 2022",122.0
"May 20, 2022",120.0
"May 21, 2022",118.0
"May 22, 2022",104.0
"May 23, 2022",107.0
"May 24, 2022",121.0
"May 25, 2022",112.0
"May 26, 2022",101.0
"May 27, 2022",98.0
"May 28, 2022",112.0
"May 29, 2022",118.0
"May 30, 2022",122.0
"May 31, 2022",119.0
"Jun 01, 2022",126.0
"Jun 02, 2022",128.0
"Jun 03, 2022",140.0
"Jun 04, 2022",132.0
"Jun 05, 2022",129.0
"Jun 06, 2022",124.0
"Jun 07, 2022",118.0
"Jun 08, 2022",102.0
"Jun 09, 2022",101.0
"Jun 10, 2022",105.0
"Jun 11, 2022",106.0
"Jun 12, 2022",154.0
"Jun 13, 2022",158.0
"Jun 14, 2022",158.0
"Jun 15, 2022",217.0
"Jun 16, 2022",229.0
"Jun 17, 2022",233.0
"Jun 18, 2022",213.0
"Jun 19, 2022",187.0
"Jun 20, 2022",191.0
"Jun 21, 2022",227.0
"Jun 22, 2022",215.0
"Jun 23, 2022",234.0
"Jun 24, 2022",242.0
"Jun 25, 2022",279.0
"Jun 26, 2022",272.0
"Jun 27, 2022",271.0
"Jun 28, 2022",280.0
"Jun 29, 2022",291.0
"Jun 30, 2022",310.0
"Jul 01, 2022",324.0
"Jul 02, 2022",341.0
"Jul 03, 2022",352.0
"Jul 04, 2022",363.0
"Jul 05, 2022",362.0
"Jul 06, 2022",360.0
"Jul 07, 2022",357.0
"Jul 08, 2022",350.0
"Jul 09, 2022",339.0
"Jul 10, 2022",334.0
"Jul 11, 2022",326.0
"Jul 12, 2022",313.0
"Jul 13, 2022",299.0
"Jul 14, 2022",281.0
"Jul 15, 2022",272.0
"Jul 16, 2022",261.0
"Jul 17, 2022",252.0
"Jul 18, 2022",250.0
"Jul 19, 2022",241.0
"Jul 20, 2022",231.0
"Jul 21, 2022",218.0
"Jul 22, 2022",212.0
"Jul 23, 2022",201.0
"Jul 24, 2022",194.0
"Jul 25, 2022",187.0
"Jul 26, 2022",178.0
"Jul 27, 2022",165.0
"Jul 28, 2022",159.0
"Jul 29, 2022",153.0
"Jul 30, 2022",146.0
"Jul 31, 2022",146.0
"Aug 01, 2022",143.0
"Aug 02, 2022",125.0
"Aug 03, 2022",116.0
"Aug 04, 2022",105.0
"Aug 05, 2022",96.0
"Aug 06, 2022",87.0
"Aug 07, 2022",84.0
"Aug 08, 2022",86.0
"Aug 09, 2022",92.0
"Aug 10, 2022",95.0
"Aug 11, 2022",97.0
"Aug 12, 2022",99.0
"Aug 13, 2022",100.0
"Aug 14, 2022",98.0
"Aug 15, 2022",95.0
"Aug 16, 2022",93.0
"Aug 17, 2022",91.0
"Aug 18, 2022",83.0
"Aug 19, 2022",77.0
"Aug 20, 2022",76.0
"Aug 21, 2022",77.0
"Aug 22, 2022",75.0
"Aug 23, 2022",65.0
"Aug 24, 2022",71.0
"Aug 25, 2022",72.0
"Aug 26, 2022",69.0
"Aug 27, 2022",63.0
"Aug 28, 2022",60.0
"Aug 29, 2022",59.0
"Aug 30, 2022",65.0
"Aug 31, 2022",51.0
"Sep 01, 2022",49.0
"Sep 02, 2022",49.0
"Sep 03, 2022",50.0
"Sep 04, 2022",48.0
"Sep 05, 2022",46.0
"Sep 06, 2022",42.0
"Sep 07, 2022",35.0
"Sep 08, 2022",27.0
"Sep 09, 2022",18.0
"Sep 10, 2022",10.0
