date,count
"Jul 24, 2020",158.0
"Jul 25, 2020",156.0
"Jul 26, 2020",130.0
"Jul 27, 2020",119.0
"Jul 28, 2020",115.0
"Jul 29, 2020",152.0
"Jul 30, 2020",147.0
"Jul 31, 2020",143.0
"Aug 01, 2020",138.0
"Aug 02, 2020",121.0
"Aug 03, 2020",99.0
"Aug 04, 2020",84.0
"Aug 05, 2020",126.0
"Aug 06, 2020",127.0
"Aug 07, 2020",111.0
"Aug 08, 2020",124.0
"Aug 09, 2020",112.0
"Aug 10, 2020",97.0
"Aug 11, 2020",58.0
"Aug 12, 2020",97.0
"Aug 13, 2020",101.0
"Aug 14, 2020",105.0
"Aug 15, 2020",116.0
"Aug 16, 2020",92.0
"Aug 17, 2020",73.0
"Aug 18, 2020",84.0
"Aug 19, 2020",128.0
"Aug 20, 2020",149.0
"Aug 21, 2020",161.0
"Aug 22, 2020",174.0
"Aug 23, 2020",183.0
"Aug 24, 2020",177.0
"Aug 25, 2020",82.0
"Aug 26, 2020",247.0
"Aug 27, 2020",191.0
"Aug 28, 2020",181.0
"Aug 29, 2020",177.0
"Aug 30, 2020",164.0
"Aug 31, 2020",156.0
"Sep 01, 2020",119.0
"Sep 02, 2020",179.0
"Sep 03, 2020",161.0
"Sep 04, 2020",183.0
"Sep 05, 2020",178.0
"Sep 06, 2020",196.0
"Sep 07, 2020",172.0
"Sep 08, 2020",177.0
"Sep 09, 2020",194.0
"Sep 10, 2020",189.0
"Sep 11, 2020",193.0
"Sep 12, 2020",191.0
"Sep 13, 2020",198.0
"Sep 14, 2020",187.0
"Sep 15, 2020",192.0
"Sep 16, 2020",211.0
"Sep 17, 2020",224.0
"Sep 18, 2020",243.0
"Sep 19, 2020",231.0
"Sep 20, 2020",213.0
"Sep 21, 2020",224.0
"Sep 22, 2020",206.0
"Sep 23, 2020",253.0
"Sep 24, 2020",294.0
"Sep 25, 2020",306.0
"Sep 26, 2020",332.0
"Sep 27, 2020",320.0
"Sep 28, 2020",337.0
"Sep 29, 2020",314.0
"Sep 30, 2020",371.0
"Oct 01, 2020",388.0
"Oct 02, 2020",402.0
"Oct 03, 2020",431.0
"Oct 04, 2020",443.0
"Oct 05, 2020",401.0
"Oct 06, 2020",394.0
"Oct 07, 2020",415.0
"Oct 08, 2020",477.0
"Oct 09, 2020",489.0
"Oct 10, 2020",0.0
"Oct 11, 2020",1063.0
"Oct 12, 2020",464.0
"Oct 13, 2020",526.0
"Oct 14, 2020",597.0
"Oct 15, 2020",613.0
"Oct 16, 2020",658.0
"Oct 17, 2020",671.0
"Oct 18, 2020",635.0
"Oct 19, 2020",592.0
"Oct 20, 2020",619.0
"Oct 21, 2020",733.0
"Oct 22, 2020",738.0
"Oct 23, 2020",787.0
"Oct 24, 2020",811.0
"Oct 25, 2020",845.0
"Oct 26, 2020",884.0
"Oct 27, 2020",902.0
"Oct 28, 2020",936.0
"Oct 29, 2020",984.0
"Oct 30, 2020",970.0
"Oct 31, 2020",983.0
"Nov 01, 2020",977.0
"Nov 02, 2020",941.0
"Nov 03, 2020",929.0
"Nov 04, 2020",984.0
"Nov 05, 2020",982.0
"Nov 06, 2020",991.0
"Nov 07, 2020",997.0
"Nov 08, 2020",996.0
"Nov 09, 2020",983.0
"Nov 10, 2020",1038.0
"Nov 11, 2020",1057.0
"Nov 12, 2020",1098.0
"Nov 13, 2020",1167.0
"Nov 14, 2020",1248.0
"Nov 15, 2020",1315.0
"Nov 16, 2020",1263.0
"Nov 17, 2020",1251.0
"Nov 18, 2020",1309.0
"Nov 19, 2020",1382.0
"Nov 20, 2020",1457.0
"Nov 21, 2020",1588.0
"Nov 22, 2020",1564.0
"Nov 23, 2020",1483.0
"Nov 24, 2020",1471.0
"Nov 25, 2020",1496.0
"Nov 26, 2020",1563.0
"Nov 27, 2020",1621.0
"Nov 28, 2020",1691.0
"Nov 29, 2020",1684.0
"Nov 30, 2020",1639.0
"Dec 01, 2020",1572.0
"Dec 02, 2020",1689.0
"Dec 03, 2020",1701.0
"Dec 04, 2020",1774.0
"Dec 05, 2020",1896.0
"Dec 06, 2020",1878.0
"Dec 07, 2020",1796.0
"Dec 08, 2020",1649.0
"Dec 09, 2020",1851.0
"Dec 10, 2020",1939.0
"Dec 11, 2020",1967.0
"Dec 12, 2020",1975.0
"Dec 13, 2020",1961.0
"Dec 14, 2020",1853.0
"Dec 15, 2020",1911.0
"Dec 16, 2020",1838.0
"Dec 17, 2020",1834.0
"Dec 18, 2020",1917.0
"Dec 19, 2020",1931.0
"Dec 20, 2020",1944.0
"Dec 21, 2020",1893.0
"Dec 22, 2020",1858.0
"Dec 23, 2020",1922.0
"Dec 24, 2020",1917.0
"Dec 25, 2020",1893.0
"Dec 26, 2020",1916.0
"Dec 27, 2020",1825.0
"Dec 28, 2020",1841.0
"Dec 29, 2020",1816.0
"Dec 30, 2020",1957.0
"Dec 31, 2020",1923.0
"Jan 01, 2021",1939.0
"Jan 02, 2021",1902.0
"Jan 03, 2021",1837.0
"Jan 04, 2021",1869.0
"Jan 05, 2021",1272.0
"Jan 06, 2021",1855.0
"Jan 07, 2021",1838.0
"Jan 08, 2021",1805.0
"Jan 09, 2021",1767.0
"Jan 10, 2021",1833.0
"Jan 11, 2021",1792.0
"Jan 12, 2021",1731.0
"Jan 13, 2021",1972.0
"Jan 14, 2021",1967.0
"Jan 15, 2021",1941.0
"Jan 16, 2021",1933.0
"Jan 17, 2021",1924.0
"Jan 18, 2021",1899.0
"Jan 19, 2021",1356.0
"Jan 20, 2021",1778.0
"Jan 21, 2021",1804.0
"Jan 22, 2021",1813.0
"Jan 23, 2021",1748.0
"Jan 24, 2021",1752.0
"Jan 25, 2021",1024.0
"Jan 26, 2021",847.0
"Jan 27, 2021",1651.0
"Jan 28, 2021",1718.0
"Jan 29, 2021",1867.0
"Jan 30, 2021",1852.0
"Jan 31, 2021",1766.0
"Feb 01, 2021",959.0
"Feb 02, 2021",699.0
"Feb 03, 2021",1711.0
"Feb 04, 2021",1708.0
"Feb 05, 2021",1759.0
"Feb 06, 2021",1787.0
"Feb 07, 2021",1732.0
"Feb 08, 2021",808.0
"Feb 09, 2021",561.0
"Feb 10, 2021",1799.0
"Feb 11, 2021",1692.0
"Feb 12, 2021",1733.0
"Feb 13, 2021",1745.0
"Feb 14, 2021",1658.0
"Feb 15, 2021",1100.0
"Feb 16, 2021",1134.0
"Feb 17, 2021",1352.0
"Feb 18, 2021",1386.0
"Feb 19, 2021",1663.0
"Feb 20, 2021",1668.0
"Feb 21, 2021",1322.0
"Feb 22, 2021",1144.0
"Feb 23, 2021",972.0
"Feb 24, 2021",1279.0
"Feb 25, 2021",1191.0
"Feb 26, 2021",1602.0
"Feb 27, 2021",1459.0
"Feb 28, 2021",1347.0
"Mar 01, 2021",961.0
"Mar 02, 2021",869.0
"Mar 03, 2021",1311.0
"Mar 04, 2021",1174.0
"Mar 05, 2021",1482.0
"Mar 06, 2021",1329.0
"Mar 07, 2021",1079.0
"Mar 08, 2021",930.0
"Mar 09, 2021",1073.0
"Mar 10, 2021",609.0
"Mar 11, 2021",837.0
"Mar 12, 2021",1186.0
"Mar 13, 2021",1182.0
"Mar 14, 2021",995.0
"Mar 15, 2021",947.0
"Mar 16, 2021",876.0
"Mar 17, 2021",1124.0
"Mar 18, 2021",1254.0
"Mar 19, 2021",1414.0
"Mar 20, 2021",1355.0
"Mar 21, 2021",1152.0
"Mar 22, 2021",983.0
"Mar 23, 2021",1046.0
"Mar 24, 2021",1378.0
"Mar 25, 2021",1141.0
"Mar 26, 2021",1425.0
"Mar 27, 2021",1213.0
"Mar 28, 2021",1050.0
"Mar 29, 2021",918.0
"Mar 30, 2021",995.0
"Mar 31, 2021",1213.0
"Apr 01, 2021",1236.0
"Apr 02, 2021",1651.0
"Apr 03, 2021",1371.0
"Apr 04, 2021",1239.0
"Apr 05, 2021",986.0
"Apr 06, 2021",968.0
"Apr 07, 2021",1278.0
"Apr 08, 2021",1272.0
"Apr 09, 2021",1622.0
"Apr 10, 2021",1433.0
"Apr 11, 2021",1175.0
"Apr 12, 2021",843.0
"Apr 13, 2021",754.0
"Apr 14, 2021",1166.0
"Apr 15, 2021",1222.0
"Apr 16, 2021",1516.0
"Apr 17, 2021",1384.0
"Apr 18, 2021",1300.0
"Apr 19, 2021",887.0
"Apr 20, 2021",888.0
"Apr 21, 2021",1318.0
"Apr 22, 2021",1170.0
"Apr 23, 2021",1735.0
"Apr 24, 2021",1453.0
"Apr 25, 2021",1276.0
"Apr 26, 2021",896.0
"Apr 27, 2021",823.0
"Apr 28, 2021",1255.0
"Apr 29, 2021",1309.0
"Apr 30, 2021",1505.0
"May 01, 2021",1244.0
"May 02, 2021",1081.0
"May 03, 2021",834.0
"May 04, 2021",697.0
"May 05, 2021",1138.0
"May 06, 2021",1219.0
"May 07, 2021",1354.0
"May 08, 2021",1369.0
"May 09, 2021",1214.0
"May 10, 2021",879.0
"May 11, 2021",742.0
"May 12, 2021",896.0
"May 13, 2021",837.0
"May 14, 2021",1109.0
"May 15, 2021",1363.0
"May 16, 2021",1627.0
"May 17, 2021",1191.0
"May 18, 2021",1179.0
"May 19, 2021",1378.0
"May 20, 2021",1457.0
"May 21, 2021",1756.0
"May 22, 2021",1471.0
"May 23, 2021",1252.0
"May 24, 2021",953.0
"May 25, 2021",840.0
"May 26, 2021",1169.0
"May 27, 2021",1216.0
"May 28, 2021",1434.0
"May 29, 2021",992.0
"May 30, 2021",1178.0
"May 31, 2021",632.0
"Jun 01, 2021",636.0
"Jun 02, 2021",915.0
"Jun 03, 2021",879.0
"Jun 04, 2021",1183.0
"Jun 05, 2021",857.0
"Jun 06, 2021",943.0
"Jun 07, 2021",570.0
"Jun 08, 2021",597.0
"Jun 09, 2021",834.0
"Jun 10, 2021",966.0
"Jun 11, 2021",1026.0
"Jun 12, 2021",895.0
"Jun 13, 2021",923.0
"Jun 14, 2021",697.0
"Jun 15, 2021",501.0
"Jun 16, 2021",887.0
"Jun 17, 2021",873.0
"Jun 18, 2021",764.0
"Jun 19, 2021",711.0
"Jun 20, 2021",582.0
"Jun 21, 2021",475.0
"Jun 22, 2021",398.0
"Jun 23, 2021",802.0
"Jun 24, 2021",786.0
"Jun 25, 2021",813.0
"Jun 26, 2021",778.0
"Jun 27, 2021",609.0
"Jun 28, 2021",441.0
"Jun 29, 2021",495.0
"Jun 30, 2021",914.0
"Jul 01, 2021",1023.0
"Jul 02, 2021",1118.0
"Jul 03, 2021",1076.0
"Jul 04, 2021",944.0
"Jul 05, 2021",614.0
"Jul 06, 2021",557.0
"Jul 07, 2021",998.0
"Jul 08, 2021",1035.0
"Jul 09, 2021",1250.0
"Jul 10, 2021",1082.0
"Jul 11, 2021",1020.0
"Jul 12, 2021",689.0
"Jul 13, 2021",586.0
"Jul 14, 2021",940.0
"Jul 15, 2021",991.0
"Jul 16, 2021",1276.0
"Jul 17, 2021",1021.0
"Jul 18, 2021",953.0
"Jul 19, 2021",658.0
"Jul 20, 2021",600.0
"Jul 21, 2021",975.0
"Jul 22, 2021",1069.0
"Jul 23, 2021",1103.0
"Jul 24, 2021",1061.0
"Jul 25, 2021",880.0
"Jul 26, 2021",648.0
"Jul 27, 2021",525.0
"Jul 28, 2021",950.0
"Jul 29, 2021",1033.0
"Jul 30, 2021",1184.0
"Jul 31, 2021",992.0
"Aug 01, 2021",958.0
"Aug 02, 2021",756.0
"Aug 03, 2021",583.0
"Aug 04, 2021",965.0
"Aug 05, 2021",1143.0
"Aug 06, 2021",1295.0
"Aug 07, 2021",1213.0
"Aug 08, 2021",979.0
"Aug 09, 2021",742.0
"Aug 10, 2021",607.0
"Aug 11, 2021",966.0
"Aug 12, 2021",1175.0
"Aug 13, 2021",1425.0
"Aug 14, 2021",1151.0
"Aug 15, 2021",1305.0
"Aug 16, 2021",894.0
"Aug 17, 2021",597.0
"Aug 18, 2021",1061.0
"Aug 19, 2021",1355.0
"Aug 20, 2021",1738.0
"Aug 21, 2021",1467.0
"Aug 22, 2021",1302.0
"Aug 23, 2021",918.0
"Aug 24, 2021",860.0
"Aug 25, 2021",1357.0
"Aug 26, 2021",1551.0
"Aug 27, 2021",1862.0
"Aug 28, 2021",1636.0
"Aug 29, 2021",1405.0
"Aug 30, 2021",1058.0
"Aug 31, 2021",1168.0
"Sep 01, 2021",1699.0
"Sep 02, 2021",1836.0
"Sep 03, 2021",1950.0
"Sep 04, 2021",1946.0
"Sep 05, 2021",1963.0
"Sep 06, 2021",1473.0
"Sep 07, 2021",1419.0
"Sep 08, 2021",1760.0
"Sep 09, 2021",1842.0
"Sep 10, 2021",1859.0
"Sep 11, 2021",1887.0
"Sep 12, 2021",1907.0
"Sep 13, 2021",1888.0
"Sep 14, 2021",1630.0
"Sep 15, 2021",1923.0
"Sep 16, 2021",1967.0
"Sep 17, 2021",1979.0
"Sep 18, 2021",1986.0
"Sep 19, 2021",1982.0
"Sep 20, 2021",1941.0
"Sep 21, 2021",1917.0
"Sep 22, 2021",1989.0
"Sep 23, 2021",1973.0
"Sep 24, 2021",1994.0
"Sep 25, 2021",1987.0
"Sep 26, 2021",1974.0
"Sep 27, 2021",1946.0
"Sep 28, 2021",1955.0
"Sep 29, 2021",1993.0
"Sep 30, 2021",1989.0
"Oct 01, 2021",1993.0
"Oct 02, 2021",1998.0
"Oct 03, 2021",1894.0
"Oct 04, 2021",1877.0
"Oct 05, 2021",1978.0
"Oct 06, 2021",1991.0
"Oct 07, 2021",1983.0
"Oct 08, 2021",1995.0
"Oct 09, 2021",1998.0
"Oct 10, 2021",1979.0
"Oct 11, 2021",1943.0
"Oct 12, 2021",2038.0
"Oct 13, 2021",2060.0
"Oct 14, 2021",2052.0
"Oct 15, 2021",2073.0
"Oct 16, 2021",2068.0
"Oct 17, 2021",1956.0
"Oct 18, 2021",1981.0
"Oct 19, 2021",1913.0
"Oct 20, 2021",2076.0
"Oct 21, 2021",2097.0
"Oct 22, 2021",2082.0
"Oct 23, 2021",2079.0
"Oct 24, 2021",2044.0
"Oct 25, 2021",1997.0
"Oct 26, 2021",1995.0
"Oct 27, 2021",1998.0
"Oct 28, 2021",1979.0
"Oct 29, 2021",1988.0
"Oct 30, 2021",1992.0
"Oct 31, 2021",1985.0
"Nov 01, 2021",1890.0
"Nov 02, 2021",1979.0
"Nov 03, 2021",1996.0
"Nov 04, 2021",1998.0
"Nov 05, 2021",1991.0
"Nov 06, 2021",1993.0
"Nov 07, 2021",1912.0
"Nov 08, 2021",1887.0
"Nov 09, 2021",1905.0
"Nov 10, 2021",1989.0
"Nov 11, 2021",1981.0
"Nov 12, 2021",1939.0
"Nov 13, 2021",1964.0
"Nov 14, 2021",1886.0
"Nov 15, 2021",1793.0
"Nov 16, 2021",1754.0
"Nov 17, 2021",1862.0
"Nov 18, 2021",1844.0
"Nov 19, 2021",1812.0
"Nov 20, 2021",1859.0
"Nov 21, 2021",1804.0
"Nov 22, 2021",1713.0
"Nov 23, 2021",1453.0
"Nov 24, 2021",1697.0
"Nov 25, 2021",1674.0
"Nov 26, 2021",1729.0
"Nov 27, 2021",1696.0
"Nov 28, 2021",1671.0
"Nov 29, 2021",1484.0
"Nov 30, 2021",1395.0
"Dec 01, 2021",1792.0
"Dec 02, 2021",1818.0
"Dec 03, 2021",1876.0
"Dec 04, 2021",1852.0
"Dec 05, 2021",1757.0
"Dec 06, 2021",1312.0
"Dec 07, 2021",1012.0
"Dec 08, 2021",1756.0
"Dec 09, 2021",1739.0
"Dec 10, 2021",1800.0
"Dec 11, 2021",1837.0
"Dec 12, 2021",1454.0
"Dec 13, 2021",1011.0
"Dec 14, 2021",778.0
"Dec 15, 2021",1765.0
"Dec 16, 2021",1596.0
"Dec 17, 2021",1644.0
"Dec 18, 2021",1655.0
"Dec 19, 2021",1456.0
"Dec 20, 2021",834.0
"Dec 21, 2021",832.0
"Dec 22, 2021",1654.0
"Dec 23, 2021",1203.0
"Dec 24, 2021",1921.0
"Dec 25, 2021",1529.0
"Dec 26, 2021",983.0
"Dec 27, 2021",642.0
"Dec 28, 2021",501.0
"Dec 29, 2021",1493.0
"Dec 30, 2021",1380.0
"Dec 31, 2021",1510.0
"Jan 01, 2022",1311.0
"Jan 02, 2022",771.0
"Jan 03, 2022",507.0
"Jan 04, 2022",675.0
"Jan 05, 2022",1133.0
"Jan 06, 2022",1400.0
"Jan 07, 2022",1623.0
"Jan 08, 2022",1184.0
"Jan 09, 2022",577.0
"Jan 10, 2022",640.0
"Jan 11, 2022",691.0
"Jan 12, 2022",1010.0
"Jan 13, 2022",1096.0
"Jan 14, 2022",1274.0
"Jan 15, 2022",1293.0
"Jan 16, 2022",1348.0
"Jan 17, 2022",1391.0
"Jan 18, 2022",1064.0
"Jan 19, 2022",1387.0
"Jan 20, 2022",1618.0
"Jan 21, 2022",1836.0
"Jan 22, 2022",1964.0
"Jan 23, 2022",1957.0
"Jan 24, 2022",1944.0
"Jan 25, 2022",1403.0
"Jan 26, 2022",1897.0
"Jan 27, 2022",1974.0
"Jan 28, 2022",2221.0
"Jan 29, 2022",2302.0
"Jan 30, 2022",2387.0
"Jan 31, 2022",1965.0
"Feb 01, 2022",1918.0
"Feb 02, 2022",3634.0
"Feb 03, 2022",4990.0
"Feb 04, 2022",7350.0
"Feb 05, 2022",8231.0
"Feb 06, 2022",8315.0
"Feb 07, 2022",5869.0
"Feb 08, 2022",5674.0
"Feb 09, 2022",8254.0
"Feb 10, 2022",8463.0
"Feb 11, 2022",8611.0
"Feb 12, 2022",8783.0
"Feb 13, 2022",8921.0
"Feb 14, 2022",6605.0
"Feb 15, 2022",5146.0
"Feb 16, 2022",7919.0
"Feb 17, 2022",8248.0
"Feb 18, 2022",8194.0
"Feb 19, 2022",7856.0
"Feb 20, 2022",7283.0
"Feb 21, 2022",4365.0
"Feb 22, 2022",2507.0
"Feb 23, 2022",6230.0
"Feb 24, 2022",5996.0
"Feb 25, 2022",5663.0
"Feb 26, 2022",5355.0
"Feb 27, 2022",4135.0
"Feb 28, 2022",2268.0
"Mar 01, 2022",1527.0
"Mar 02, 2022",2169.0
"Mar 03, 2022",2083.0
"Mar 04, 2022",1949.0
"Mar 05, 2022",1876.0
"Mar 06, 2022",1662.0
"Mar 07, 2022",1205.0
"Mar 08, 2022",742.0
"Mar 09, 2022",1238.0
"Mar 10, 2022",1497.0
"Mar 11, 2022",1899.0
"Mar 12, 2022",1931.0
"Mar 13, 2022",1654.0
"Mar 14, 2022",1166.0
"Mar 15, 2022",693.0
"Mar 16, 2022",1858.0
"Mar 17, 2022",1789.0
"Mar 18, 2022",1742.0
"Mar 19, 2022",1578.0
"Mar 20, 2022",1087.0
"Mar 21, 2022",677.0
"Mar 22, 2022",496.0
"Mar 23, 2022",1647.0
"Mar 24, 2022",1699.0
"Mar 25, 2022",1488.0
"Mar 26, 2022",1404.0
"Mar 27, 2022",784.0
"Mar 28, 2022",526.0
"Mar 29, 2022",443.0
"Mar 30, 2022",1144.0
"Mar 31, 2022",1318.0
"Apr 01, 2022",1049.0
"Apr 02, 2022",921.0
"Apr 03, 2022",645.0
"Apr 04, 2022",332.0
"Apr 05, 2022",293.0
"Apr 06, 2022",872.0
"Apr 07, 2022",912.0
"Apr 08, 2022",945.0
"Apr 09, 2022",940.0
"Apr 10, 2022",525.0
"Apr 11, 2022",302.0
"Apr 12, 2022",307.0
"Apr 13, 2022",899.0
"Apr 14, 2022",799.0
"Apr 15, 2022",758.0
"Apr 16, 2022",840.0
"Apr 17, 2022",432.0
"Apr 18, 2022",236.0
"Apr 19, 2022",247.0
"Apr 20, 2022",605.0
"Apr 21, 2022",695.0
"Apr 22, 2022",645.0
"Apr 23, 2022",528.0
"Apr 24, 2022",379.0
"Apr 25, 2022",149.0
"Apr 26, 2022",155.0
"Apr 27, 2022",656.0
"Apr 28, 2022",573.0
"Apr 29, 2022",563.0
"Apr 30, 2022",436.0
"May 01, 2022",335.0
"May 02, 2022",148.0
"May 03, 2022",40.0
"May 04, 2022",202.0
"May 05, 2022",189.0
"May 06, 2022",579.0
"May 07, 2022",493.0
"May 08, 2022",323.0
"May 09, 2022",155.0
"May 10, 2022",58.0
"May 11, 2022",214.0
"May 12, 2022",214.0
"May 13, 2022",214.0
"May 14, 2022",214.0
"May 15, 2022",214.0
"May 16, 2022",214.0
"May 17, 2022",214.0
"May 18, 2022",214.0
"May 19, 2022",214.0
"May 20, 2022",214.0
"May 21, 2022",215.0
"May 22, 2022",215.0
"May 23, 2022",215.0
"May 24, 2022",215.0
"May 25, 2022",215.0
"May 26, 2022",215.0
"May 27, 2022",215.0
"May 28, 2022",215.0
"May 29, 2022",215.0
"May 30, 2022",215.0
"May 31, 2022",215.0
"Jun 01, 2022",215.0
"Jun 02, 2022",215.0
"Jun 03, 2022",215.0
"Jun 04, 2022",215.0
"Jun 05, 2022",215.0
"Jun 06, 2022",215.0
"Jun 07, 2022",215.0
"Jun 08, 2022",215.0
"Jun 09, 2022",215.0
"Jun 10, 2022",215.0
"Jun 11, 2022",215.0
"Jun 12, 2022",215.0
"Jun 13, 2022",215.0
"Jun 14, 2022",215.0
"Jun 15, 2022",215.0
"Jun 16, 2022",215.0
"Jun 17, 2022",215.0
"Jun 18, 2022",215.0
"Jun 19, 2022",215.0
"Jun 20, 2022",215.0
"Jun 21, 2022",215.0
"Jun 22, 2022",215.0
"Jun 23, 2022",215.0
"Jun 24, 2022",215.0
"Jun 25, 2022",215.0
"Jun 26, 2022",215.0
"Jun 27, 2022",215.0
"Jun 28, 2022",215.0
"Jun 29, 2022",215.0
"Jun 30, 2022",215.0
"Jul 01, 2022",215.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
