date,count
"Jul 17, 2020",65782.0
"Jul 18, 2020",65953.0
"Jul 19, 2020",66095.0
"Jul 20, 2020",66213.0
"Jul 21, 2020",66348.0
"Jul 22, 2020",66521.0
"Jul 23, 2020",66688.0
"Jul 24, 2020",66846.0
"Jul 25, 2020",67002.0
"Jul 26, 2020",67132.0
"Jul 27, 2020",67251.0
"Jul 28, 2020",67366.0
"Jul 29, 2020",67518.0
"Jul 30, 2020",67665.0
"Jul 31, 2020",67808.0
"Aug 01, 2020",67946.0
"Aug 02, 2020",68067.0
"Aug 03, 2020",68166.0
"Aug 04, 2020",68250.0
"Aug 05, 2020",68376.0
"Aug 06, 2020",68503.0
"Aug 07, 2020",68614.0
"Aug 08, 2020",68738.0
"Aug 09, 2020",68850.0
"Aug 10, 2020",68947.0
"Aug 11, 2020",69005.0
"Aug 12, 2020",69102.0
"Aug 13, 2020",69203.0
"Aug 14, 2020",69308.0
"Aug 15, 2020",69424.0
"Aug 16, 2020",69516.0
"Aug 17, 2020",69589.0
"Aug 18, 2020",69673.0
"Aug 19, 2020",69801.0
"Aug 20, 2020",69950.0
"Aug 21, 2020",70111.0
"Aug 22, 2020",70285.0
"Aug 23, 2020",70468.0
"Aug 24, 2020",70645.0
"Aug 25, 2020",70727.0
"Aug 26, 2020",70974.0
"Aug 27, 2020",71165.0
"Aug 28, 2020",71346.0
"Aug 29, 2020",71523.0
"Aug 30, 2020",71687.0
"Aug 31, 2020",71843.0
"Sep 01, 2020",71962.0
"Sep 02, 2020",72141.0
"Sep 03, 2020",72302.0
"Sep 04, 2020",72485.0
"Sep 05, 2020",72663.0
"Sep 06, 2020",72859.0
"Sep 07, 2020",73031.0
"Sep 08, 2020",73208.0
"Sep 09, 2020",73402.0
"Sep 10, 2020",73591.0
"Sep 11, 2020",73784.0
"Sep 12, 2020",73975.0
"Sep 13, 2020",74173.0
"Sep 14, 2020",74360.0
"Sep 15, 2020",74552.0
"Sep 16, 2020",74763.0
"Sep 17, 2020",74987.0
"Sep 18, 2020",75230.0
"Sep 19, 2020",75461.0
"Sep 20, 2020",75674.0
"Sep 21, 2020",75898.0
"Sep 22, 2020",76104.0
"Sep 23, 2020",76357.0
"Sep 24, 2020",76651.0
"Sep 25, 2020",76957.0
"Sep 26, 2020",77289.0
"Sep 27, 2020",77609.0
"Sep 28, 2020",77946.0
"Sep 29, 2020",78260.0
"Sep 30, 2020",78631.0
"Oct 01, 2020",79019.0
"Oct 02, 2020",79421.0
"Oct 03, 2020",79852.0
"Oct 04, 2020",80295.0
"Oct 05, 2020",80696.0
"Oct 06, 2020",81090.0
"Oct 07, 2020",81505.0
"Oct 08, 2020",81982.0
"Oct 09, 2020",82471.0
"Oct 10, 2020",82471.0
"Oct 11, 2020",83534.0
"Oct 12, 2020",83998.0
"Oct 13, 2020",84524.0
"Oct 14, 2020",85121.0
"Oct 15, 2020",85734.0
"Oct 16, 2020",86392.0
"Oct 17, 2020",87063.0
"Oct 18, 2020",87698.0
"Oct 19, 2020",88290.0
"Oct 20, 2020",88909.0
"Oct 21, 2020",89642.0
"Oct 22, 2020",90380.0
"Oct 23, 2020",91167.0
"Oct 24, 2020",91978.0
"Oct 25, 2020",92823.0
"Oct 26, 2020",93707.0
"Oct 27, 2020",94609.0
"Oct 28, 2020",95545.0
"Oct 29, 2020",96529.0
"Oct 30, 2020",97499.0
"Oct 31, 2020",98482.0
"Nov 01, 2020",99459.0
"Nov 02, 2020",100400.0
"Nov 03, 2020",101329.0
"Nov 04, 2020",102313.0
"Nov 05, 2020",103295.0
"Nov 06, 2020",104286.0
"Nov 07, 2020",105283.0
"Nov 08, 2020",106279.0
"Nov 09, 2020",107262.0
"Nov 10, 2020",108300.0
"Nov 11, 2020",109357.0
"Nov 12, 2020",110455.0
"Nov 13, 2020",111622.0
"Nov 14, 2020",112870.0
"Nov 15, 2020",114185.0
"Nov 16, 2020",115448.0
"Nov 17, 2020",116699.0
"Nov 18, 2020",118008.0
"Nov 19, 2020",119390.0
"Nov 20, 2020",120847.0
"Nov 21, 2020",122435.0
"Nov 22, 2020",123999.0
"Nov 23, 2020",125482.0
"Nov 24, 2020",126953.0
"Nov 25, 2020",128449.0
"Nov 26, 2020",130012.0
"Nov 27, 2020",131633.0
"Nov 28, 2020",133324.0
"Nov 29, 2020",135008.0
"Nov 30, 2020",136647.0
"Dec 01, 2020",138219.0
"Dec 02, 2020",139908.0
"Dec 03, 2020",141609.0
"Dec 04, 2020",143383.0
"Dec 05, 2020",145279.0
"Dec 06, 2020",147157.0
"Dec 07, 2020",148953.0
"Dec 08, 2020",150602.0
"Dec 09, 2020",152453.0
"Dec 10, 2020",154392.0
"Dec 11, 2020",156359.0
"Dec 12, 2020",158334.0
"Dec 13, 2020",160295.0
"Dec 14, 2020",162148.0
"Dec 15, 2020",164059.0
"Dec 16, 2020",165897.0
"Dec 17, 2020",167731.0
"Dec 18, 2020",169648.0
"Dec 19, 2020",171579.0
"Dec 20, 2020",173523.0
"Dec 21, 2020",175416.0
"Dec 22, 2020",177274.0
"Dec 23, 2020",179196.0
"Dec 24, 2020",181113.0
"Dec 25, 2020",183006.0
"Dec 26, 2020",184922.0
"Dec 27, 2020",186747.0
"Dec 28, 2020",188588.0
"Dec 29, 2020",190404.0
"Dec 30, 2020",192361.0
"Dec 31, 2020",194284.0
"Jan 01, 2021",196223.0
"Jan 02, 2021",198125.0
"Jan 03, 2021",199962.0
"Jan 04, 2021",201831.0
"Jan 05, 2021",203103.0
"Jan 06, 2021",204958.0
"Jan 07, 2021",206796.0
"Jan 08, 2021",208601.0
"Jan 09, 2021",210368.0
"Jan 10, 2021",212201.0
"Jan 11, 2021",213993.0
"Jan 12, 2021",215724.0
"Jan 13, 2021",217696.0
"Jan 14, 2021",219663.0
"Jan 15, 2021",221604.0
"Jan 16, 2021",223537.0
"Jan 17, 2021",225461.0
"Jan 18, 2021",227360.0
"Jan 19, 2021",228716.0
"Jan 20, 2021",230494.0
"Jan 21, 2021",232298.0
"Jan 22, 2021",234111.0
"Jan 23, 2021",235859.0
"Jan 24, 2021",237611.0
"Jan 25, 2021",238635.0
"Jan 26, 2021",239482.0
"Jan 27, 2021",241133.0
"Jan 28, 2021",242851.0
"Jan 29, 2021",244718.0
"Jan 30, 2021",246570.0
"Jan 31, 2021",248336.0
"Feb 01, 2021",249295.0
"Feb 02, 2021",249994.0
"Feb 03, 2021",251705.0
"Feb 04, 2021",253413.0
"Feb 05, 2021",255172.0
"Feb 06, 2021",256959.0
"Feb 07, 2021",258691.0
"Feb 08, 2021",259499.0
"Feb 09, 2021",260060.0
"Feb 10, 2021",261859.0
"Feb 11, 2021",263551.0
"Feb 12, 2021",265284.0
"Feb 13, 2021",267029.0
"Feb 14, 2021",268687.0
"Feb 15, 2021",269787.0
"Feb 16, 2021",270921.0
"Feb 17, 2021",272273.0
"Feb 18, 2021",273659.0
"Feb 19, 2021",275322.0
"Feb 20, 2021",276990.0
"Feb 21, 2021",278312.0
"Feb 22, 2021",279456.0
"Feb 23, 2021",280428.0
"Feb 24, 2021",281707.0
"Feb 25, 2021",282898.0
"Feb 26, 2021",284500.0
"Feb 27, 2021",285959.0
"Feb 28, 2021",287306.0
"Mar 01, 2021",288267.0
"Mar 02, 2021",289136.0
"Mar 03, 2021",290447.0
"Mar 04, 2021",291621.0
"Mar 05, 2021",293103.0
"Mar 06, 2021",294432.0
"Mar 07, 2021",295511.0
"Mar 08, 2021",296441.0
"Mar 09, 2021",297514.0
"Mar 10, 2021",298123.0
"Mar 11, 2021",298960.0
"Mar 12, 2021",300146.0
"Mar 13, 2021",301328.0
"Mar 14, 2021",302323.0
"Mar 15, 2021",303270.0
"Mar 16, 2021",304146.0
"Mar 17, 2021",305270.0
"Mar 18, 2021",306524.0
"Mar 19, 2021",307938.0
"Mar 20, 2021",309293.0
"Mar 21, 2021",310445.0
"Mar 22, 2021",311428.0
"Mar 23, 2021",312474.0
"Mar 24, 2021",313852.0
"Mar 25, 2021",314993.0
"Mar 26, 2021",316418.0
"Mar 27, 2021",317631.0
"Mar 28, 2021",318681.0
"Mar 29, 2021",319599.0
"Mar 30, 2021",320594.0
"Mar 31, 2021",321807.0
"Apr 01, 2021",323043.0
"Apr 02, 2021",324694.0
"Apr 03, 2021",326065.0
"Apr 04, 2021",327304.0
"Apr 05, 2021",328290.0
"Apr 06, 2021",329258.0
"Apr 07, 2021",330536.0
"Apr 08, 2021",331808.0
"Apr 09, 2021",333430.0
"Apr 10, 2021",334863.0
"Apr 11, 2021",336038.0
"Apr 12, 2021",336881.0
"Apr 13, 2021",337635.0
"Apr 14, 2021",338801.0
"Apr 15, 2021",340023.0
"Apr 16, 2021",341539.0
"Apr 17, 2021",342923.0
"Apr 18, 2021",344223.0
"Apr 19, 2021",345110.0
"Apr 20, 2021",345998.0
"Apr 21, 2021",347316.0
"Apr 22, 2021",348486.0
"Apr 23, 2021",350221.0
"Apr 24, 2021",351674.0
"Apr 25, 2021",352950.0
"Apr 26, 2021",353846.0
"Apr 27, 2021",354669.0
"Apr 28, 2021",355924.0
"Apr 29, 2021",357233.0
"Apr 30, 2021",358738.0
"May 01, 2021",359982.0
"May 02, 2021",361063.0
"May 03, 2021",361897.0
"May 04, 2021",362594.0
"May 05, 2021",363732.0
"May 06, 2021",364951.0
"May 07, 2021",366305.0
"May 08, 2021",367674.0
"May 09, 2021",368888.0
"May 10, 2021",369767.0
"May 11, 2021",370509.0
"May 12, 2021",371405.0
"May 13, 2021",372242.0
"May 14, 2021",373351.0
"May 15, 2021",374714.0
"May 16, 2021",376341.0
"May 17, 2021",377532.0
"May 18, 2021",378711.0
"May 19, 2021",380089.0
"May 20, 2021",381546.0
"May 21, 2021",383302.0
"May 22, 2021",384773.0
"May 23, 2021",386025.0
"May 24, 2021",386978.0
"May 25, 2021",387818.0
"May 26, 2021",388987.0
"May 27, 2021",390203.0
"May 28, 2021",391637.0
"May 29, 2021",392629.0
"May 30, 2021",393807.0
"May 31, 2021",394439.0
"Jun 01, 2021",395075.0
"Jun 02, 2021",395990.0
"Jun 03, 2021",396869.0
"Jun 04, 2021",398052.0
"Jun 05, 2021",398909.0
"Jun 06, 2021",399852.0
"Jun 07, 2021",400422.0
"Jun 08, 2021",401019.0
"Jun 09, 2021",401853.0
"Jun 10, 2021",402819.0
"Jun 11, 2021",403845.0
"Jun 12, 2021",404740.0
"Jun 13, 2021",405663.0
"Jun 14, 2021",406360.0
"Jun 15, 2021",406861.0
"Jun 16, 2021",407748.0
"Jun 17, 2021",408621.0
"Jun 18, 2021",409385.0
"Jun 19, 2021",410096.0
"Jun 20, 2021",410678.0
"Jun 21, 2021",411153.0
"Jun 22, 2021",411551.0
"Jun 23, 2021",412353.0
"Jun 24, 2021",413139.0
"Jun 25, 2021",413952.0
"Jun 26, 2021",414730.0
"Jun 27, 2021",415339.0
"Jun 28, 2021",415780.0
"Jun 29, 2021",416275.0
"Jun 30, 2021",417189.0
"Jul 01, 2021",418212.0
"Jul 02, 2021",419330.0
"Jul 03, 2021",420406.0
"Jul 04, 2021",421350.0
"Jul 05, 2021",421964.0
"Jul 06, 2021",422521.0
"Jul 07, 2021",423519.0
"Jul 08, 2021",424554.0
"Jul 09, 2021",425804.0
"Jul 10, 2021",426886.0
"Jul 11, 2021",427906.0
"Jul 12, 2021",428595.0
"Jul 13, 2021",429181.0
"Jul 14, 2021",430121.0
"Jul 15, 2021",431112.0
"Jul 16, 2021",432388.0
"Jul 17, 2021",433409.0
"Jul 18, 2021",434362.0
"Jul 19, 2021",435020.0
"Jul 20, 2021",435620.0
"Jul 21, 2021",436595.0
"Jul 22, 2021",437664.0
"Jul 23, 2021",438767.0
"Jul 24, 2021",439828.0
"Jul 25, 2021",440708.0
"Jul 26, 2021",441356.0
"Jul 27, 2021",441881.0
"Jul 28, 2021",442831.0
"Jul 29, 2021",443864.0
"Jul 30, 2021",445048.0
"Jul 31, 2021",446040.0
"Aug 01, 2021",446998.0
"Aug 02, 2021",447754.0
"Aug 03, 2021",448337.0
"Aug 04, 2021",449302.0
"Aug 05, 2021",450445.0
"Aug 06, 2021",451740.0
"Aug 07, 2021",452953.0
"Aug 08, 2021",453932.0
"Aug 09, 2021",454674.0
"Aug 10, 2021",455281.0
"Aug 11, 2021",456247.0
"Aug 12, 2021",457422.0
"Aug 13, 2021",458847.0
"Aug 14, 2021",459998.0
"Aug 15, 2021",461303.0
"Aug 16, 2021",462197.0
"Aug 17, 2021",462794.0
"Aug 18, 2021",463855.0
"Aug 19, 2021",465210.0
"Aug 20, 2021",466948.0
"Aug 21, 2021",468415.0
"Aug 22, 2021",469717.0
"Aug 23, 2021",470635.0
"Aug 24, 2021",471495.0
"Aug 25, 2021",472852.0
"Aug 26, 2021",474403.0
"Aug 27, 2021",476265.0
"Aug 28, 2021",477901.0
"Aug 29, 2021",479306.0
"Aug 30, 2021",480364.0
"Aug 31, 2021",481532.0
"Sep 01, 2021",483231.0
"Sep 02, 2021",485067.0
"Sep 03, 2021",487017.0
"Sep 04, 2021",488963.0
"Sep 05, 2021",490926.0
"Sep 06, 2021",492399.0
"Sep 07, 2021",493818.0
"Sep 08, 2021",495578.0
"Sep 09, 2021",497420.0
"Sep 10, 2021",499279.0
"Sep 11, 2021",501166.0
"Sep 12, 2021",503073.0
"Sep 13, 2021",504961.0
"Sep 14, 2021",506591.0
"Sep 15, 2021",508514.0
"Sep 16, 2021",510481.0
"Sep 17, 2021",512460.0
"Sep 18, 2021",514446.0
"Sep 19, 2021",516428.0
"Sep 20, 2021",518369.0
"Sep 21, 2021",520286.0
"Sep 22, 2021",522275.0
"Sep 23, 2021",524248.0
"Sep 24, 2021",526242.0
"Sep 25, 2021",528229.0
"Sep 26, 2021",530203.0
"Sep 27, 2021",532149.0
"Sep 28, 2021",534104.0
"Sep 29, 2021",536097.0
"Sep 30, 2021",538086.0
"Oct 01, 2021",540079.0
"Oct 02, 2021",542077.0
"Oct 03, 2021",543971.0
"Oct 04, 2021",545848.0
"Oct 05, 2021",547826.0
"Oct 06, 2021",549817.0
"Oct 07, 2021",551800.0
"Oct 08, 2021",553795.0
"Oct 09, 2021",555793.0
"Oct 10, 2021",557772.0
"Oct 11, 2021",559715.0
"Oct 12, 2021",561753.0
"Oct 13, 2021",563813.0
"Oct 14, 2021",565865.0
"Oct 15, 2021",567938.0
"Oct 16, 2021",570006.0
"Oct 17, 2021",571962.0
"Oct 18, 2021",573943.0
"Oct 19, 2021",575856.0
"Oct 20, 2021",577932.0
"Oct 21, 2021",580029.0
"Oct 22, 2021",582111.0
"Oct 23, 2021",584190.0
"Oct 24, 2021",586234.0
"Oct 25, 2021",588231.0
"Oct 26, 2021",590226.0
"Oct 27, 2021",592224.0
"Oct 28, 2021",594203.0
"Oct 29, 2021",596191.0
"Oct 30, 2021",598183.0
"Oct 31, 2021",600168.0
"Nov 01, 2021",602058.0
"Nov 02, 2021",604037.0
"Nov 03, 2021",606033.0
"Nov 04, 2021",608031.0
"Nov 05, 2021",610022.0
"Nov 06, 2021",612015.0
"Nov 07, 2021",613927.0
"Nov 08, 2021",615814.0
"Nov 09, 2021",617719.0
"Nov 10, 2021",619708.0
"Nov 11, 2021",621689.0
"Nov 12, 2021",623628.0
"Nov 13, 2021",625592.0
"Nov 14, 2021",627478.0
"Nov 15, 2021",629271.0
"Nov 16, 2021",631025.0
"Nov 17, 2021",632887.0
"Nov 18, 2021",634731.0
"Nov 19, 2021",636543.0
"Nov 20, 2021",638402.0
"Nov 21, 2021",640206.0
"Nov 22, 2021",641919.0
"Nov 23, 2021",643372.0
"Nov 24, 2021",645069.0
"Nov 25, 2021",646743.0
"Nov 26, 2021",648472.0
"Nov 27, 2021",650168.0
"Nov 28, 2021",651839.0
"Nov 29, 2021",653323.0
"Nov 30, 2021",654718.0
"Dec 01, 2021",656510.0
"Dec 02, 2021",658328.0
"Dec 03, 2021",660204.0
"Dec 04, 2021",662056.0
"Dec 05, 2021",663813.0
"Dec 06, 2021",665125.0
"Dec 07, 2021",666137.0
"Dec 08, 2021",667893.0
"Dec 09, 2021",669632.0
"Dec 10, 2021",671432.0
"Dec 11, 2021",673269.0
"Dec 12, 2021",674723.0
"Dec 13, 2021",675734.0
"Dec 14, 2021",676512.0
"Dec 15, 2021",678277.0
"Dec 16, 2021",679873.0
"Dec 17, 2021",681517.0
"Dec 18, 2021",683172.0
"Dec 19, 2021",684628.0
"Dec 20, 2021",685462.0
"Dec 21, 2021",686294.0
"Dec 22, 2021",687948.0
"Dec 23, 2021",689151.0
"Dec 24, 2021",691072.0
"Dec 25, 2021",692601.0
"Dec 26, 2021",693584.0
"Dec 27, 2021",694226.0
"Dec 28, 2021",694727.0
"Dec 29, 2021",696220.0
"Dec 30, 2021",697600.0
"Dec 31, 2021",699110.0
"Jan 01, 2022",700421.0
"Jan 02, 2022",701192.0
"Jan 03, 2022",701699.0
"Jan 04, 2022",702374.0
"Jan 05, 2022",703507.0
"Jan 06, 2022",704907.0
"Jan 07, 2022",706530.0
"Jan 08, 2022",707714.0
"Jan 09, 2022",708291.0
"Jan 10, 2022",708931.0
"Jan 11, 2022",709622.0
"Jan 12, 2022",710632.0
"Jan 13, 2022",711728.0
"Jan 14, 2022",713002.0
"Jan 15, 2022",714295.0
"Jan 16, 2022",715643.0
"Jan 17, 2022",717034.0
"Jan 18, 2022",718098.0
"Jan 19, 2022",719485.0
"Jan 20, 2022",721103.0
"Jan 21, 2022",722939.0
"Jan 22, 2022",724903.0
"Jan 23, 2022",726860.0
"Jan 24, 2022",728804.0
"Jan 25, 2022",730207.0
"Jan 26, 2022",732104.0
"Jan 27, 2022",734078.0
"Jan 28, 2022",736299.0
"Jan 29, 2022",738601.0
"Jan 30, 2022",740988.0
"Jan 31, 2022",742953.0
"Feb 01, 2022",744871.0
"Feb 02, 2022",748505.0
"Feb 03, 2022",753495.0
"Feb 04, 2022",760845.0
"Feb 05, 2022",769076.0
"Feb 06, 2022",777391.0
"Feb 07, 2022",783260.0
"Feb 08, 2022",788934.0
"Feb 09, 2022",797188.0
"Feb 10, 2022",805651.0
"Feb 11, 2022",814262.0
"Feb 12, 2022",823045.0
"Feb 13, 2022",831966.0
"Feb 14, 2022",838571.0
"Feb 15, 2022",843717.0
"Feb 16, 2022",851636.0
"Feb 17, 2022",859884.0
"Feb 18, 2022",868078.0
"Feb 19, 2022",875934.0
"Feb 20, 2022",883217.0
"Feb 21, 2022",887582.0
"Feb 22, 2022",890089.0
"Feb 23, 2022",896319.0
"Feb 24, 2022",902315.0
"Feb 25, 2022",907978.0
"Feb 26, 2022",913333.0
"Feb 27, 2022",917468.0
"Feb 28, 2022",919736.0
"Mar 01, 2022",921263.0
"Mar 02, 2022",923432.0
"Mar 03, 2022",925515.0
"Mar 04, 2022",927464.0
"Mar 05, 2022",929340.0
"Mar 06, 2022",931002.0
"Mar 07, 2022",932207.0
"Mar 08, 2022",932949.0
"Mar 09, 2022",934187.0
"Mar 10, 2022",935684.0
"Mar 11, 2022",937583.0
"Mar 12, 2022",939514.0
"Mar 13, 2022",941168.0
"Mar 14, 2022",942334.0
"Mar 15, 2022",943027.0
"Mar 16, 2022",944885.0
"Mar 17, 2022",946674.0
"Mar 18, 2022",948416.0
"Mar 19, 2022",949994.0
"Mar 20, 2022",951081.0
"Mar 21, 2022",951758.0
"Mar 22, 2022",952254.0
"Mar 23, 2022",953901.0
"Mar 24, 2022",955600.0
"Mar 25, 2022",957088.0
"Mar 26, 2022",958492.0
"Mar 27, 2022",959276.0
"Mar 28, 2022",959802.0
"Mar 29, 2022",960245.0
"Mar 30, 2022",961389.0
"Mar 31, 2022",962707.0
"Apr 01, 2022",963756.0
"Apr 02, 2022",964677.0
"Apr 03, 2022",965322.0
"Apr 04, 2022",965654.0
"Apr 05, 2022",965947.0
"Apr 06, 2022",966819.0
"Apr 07, 2022",967731.0
"Apr 08, 2022",968676.0
"Apr 09, 2022",969616.0
"Apr 10, 2022",970141.0
"Apr 11, 2022",970443.0
"Apr 12, 2022",970750.0
"Apr 13, 2022",971649.0
"Apr 14, 2022",972448.0
"Apr 15, 2022",973206.0
"Apr 16, 2022",974046.0
"Apr 17, 2022",974478.0
"Apr 18, 2022",974714.0
"Apr 19, 2022",974961.0
"Apr 20, 2022",975566.0
"Apr 21, 2022",976261.0
"Apr 22, 2022",976906.0
"Apr 23, 2022",977434.0
"Apr 24, 2022",977813.0
"Apr 25, 2022",977962.0
"Apr 26, 2022",978117.0
"Apr 27, 2022",978773.0
"Apr 28, 2022",979346.0
"Apr 29, 2022",979909.0
"Apr 30, 2022",980345.0
"May 01, 2022",980680.0
"May 02, 2022",980828.0
"May 03, 2022",980868.0
"May 04, 2022",981070.0
"May 05, 2022",981259.0
"May 06, 2022",981838.0
"May 07, 2022",982331.0
"May 08, 2022",982654.0
"May 09, 2022",982809.0
"May 10, 2022",982867.0
"May 11, 2022",983081.0
"May 12, 2022",983295.0
"May 13, 2022",983509.0
"May 14, 2022",983723.0
"May 15, 2022",983937.0
"May 16, 2022",984151.0
"May 17, 2022",984365.0
"May 18, 2022",984579.0
"May 19, 2022",984793.0
"May 20, 2022",985007.0
"May 21, 2022",985222.0
"May 22, 2022",985437.0
"May 23, 2022",985652.0
"May 24, 2022",985867.0
"May 25, 2022",986082.0
"May 26, 2022",986297.0
"May 27, 2022",986512.0
"May 28, 2022",986727.0
"May 29, 2022",986942.0
"May 30, 2022",987157.0
"May 31, 2022",987372.0
"Jun 01, 2022",987587.0
"Jun 02, 2022",987802.0
"Jun 03, 2022",988017.0
"Jun 04, 2022",988232.0
"Jun 05, 2022",988447.0
"Jun 06, 2022",988662.0
"Jun 07, 2022",988877.0
"Jun 08, 2022",989092.0
"Jun 09, 2022",989307.0
"Jun 10, 2022",989522.0
"Jun 11, 2022",989737.0
"Jun 12, 2022",989952.0
"Jun 13, 2022",990167.0
"Jun 14, 2022",990382.0
"Jun 15, 2022",990597.0
"Jun 16, 2022",990812.0
"Jun 17, 2022",991027.0
"Jun 18, 2022",991242.0
"Jun 19, 2022",991457.0
"Jun 20, 2022",991672.0
"Jun 21, 2022",991887.0
"Jun 22, 2022",992102.0
"Jun 23, 2022",992317.0
"Jun 24, 2022",992532.0
"Jun 25, 2022",992747.0
"Jun 26, 2022",992962.0
"Jun 27, 2022",993177.0
"Jun 28, 2022",993392.0
"Jun 29, 2022",993607.0
"Jun 30, 2022",993822.0
"Jul 01, 2022",994037.0
"Jul 02, 2022",994037.0
"Jul 03, 2022",994037.0
"Jul 04, 2022",994037.0
"Jul 05, 2022",994037.0
"Jul 06, 2022",994037.0
"Jul 07, 2022",994037.0
"Jul 08, 2022",994037.0
"Jul 09, 2022",994037.0
"Jul 10, 2022",994037.0
"Jul 11, 2022",994037.0
"Jul 12, 2022",994037.0
"Jul 13, 2022",994037.0
"Jul 14, 2022",994037.0
"Jul 15, 2022",994037.0
"Jul 16, 2022",994037.0
"Jul 17, 2022",994037.0
"Jul 18, 2022",994037.0
"Jul 19, 2022",994037.0
"Jul 20, 2022",994037.0
"Jul 21, 2022",994037.0
"Jul 22, 2022",994037.0
