date,count
"Jul 24, 2020",166.0
"Jul 25, 2020",160.0
"Jul 26, 2020",148.0
"Jul 27, 2020",135.0
"Jul 28, 2020",122.0
"Jul 29, 2020",128.0
"Jul 30, 2020",138.0
"Jul 31, 2020",148.0
"Aug 01, 2020",142.0
"Aug 02, 2020",134.0
"Aug 03, 2020",120.0
"Aug 04, 2020",101.0
"Aug 05, 2020",103.0
"Aug 06, 2020",112.0
"Aug 07, 2020",122.0
"Aug 08, 2020",120.0
"Aug 09, 2020",116.0
"Aug 10, 2020",111.0
"Aug 11, 2020",89.0
"Aug 12, 2020",84.0
"Aug 13, 2020",85.0
"Aug 14, 2020",101.0
"Aug 15, 2020",108.0
"Aug 16, 2020",104.0
"Aug 17, 2020",94.0
"Aug 18, 2020",83.0
"Aug 19, 2020",95.0
"Aug 20, 2020",120.0
"Aug 21, 2020",146.0
"Aug 22, 2020",161.0
"Aug 23, 2020",173.0
"Aug 24, 2020",178.0
"Aug 25, 2020",147.0
"Aug 26, 2020",169.0
"Aug 27, 2020",173.0
"Aug 28, 2020",207.0
"Aug 29, 2020",183.0
"Aug 30, 2020",174.0
"Aug 31, 2020",165.0
"Sep 01, 2020",147.0
"Sep 02, 2020",151.0
"Sep 03, 2020",153.0
"Sep 04, 2020",174.0
"Sep 05, 2020",174.0
"Sep 06, 2020",186.0
"Sep 07, 2020",182.0
"Sep 08, 2020",182.0
"Sep 09, 2020",181.0
"Sep 10, 2020",186.0
"Sep 11, 2020",192.0
"Sep 12, 2020",191.0
"Sep 13, 2020",194.0
"Sep 14, 2020",192.0
"Sep 15, 2020",193.0
"Sep 16, 2020",196.0
"Sep 17, 2020",209.0
"Sep 18, 2020",226.0
"Sep 19, 2020",233.0
"Sep 20, 2020",229.0
"Sep 21, 2020",223.0
"Sep 22, 2020",214.0
"Sep 23, 2020",228.0
"Sep 24, 2020",251.0
"Sep 25, 2020",284.0
"Sep 26, 2020",311.0
"Sep 27, 2020",319.0
"Sep 28, 2020",330.0
"Sep 29, 2020",323.0
"Sep 30, 2020",341.0
"Oct 01, 2020",358.0
"Oct 02, 2020",387.0
"Oct 03, 2020",407.0
"Oct 04, 2020",425.0
"Oct 05, 2020",425.0
"Oct 06, 2020",413.0
"Oct 07, 2020",403.0
"Oct 08, 2020",429.0
"Oct 09, 2020",460.0
"Oct 10, 2020",322.0
"Oct 11, 2020",517.0
"Oct 12, 2020",509.0
"Oct 13, 2020",685.0
"Oct 14, 2020",529.0
"Oct 15, 2020",578.0
"Oct 16, 2020",623.0
"Oct 17, 2020",647.0
"Oct 18, 2020",655.0
"Oct 19, 2020",633.0
"Oct 20, 2020",615.0
"Oct 21, 2020",648.0
"Oct 22, 2020",697.0
"Oct 23, 2020",752.0
"Oct 24, 2020",779.0
"Oct 25, 2020",814.0
"Oct 26, 2020",847.0
"Oct 27, 2020",877.0
"Oct 28, 2020",907.0
"Oct 29, 2020",941.0
"Oct 30, 2020",963.0
"Oct 31, 2020",979.0
"Nov 01, 2020",977.0
"Nov 02, 2020",967.0
"Nov 03, 2020",949.0
"Nov 04, 2020",951.0
"Nov 05, 2020",965.0
"Nov 06, 2020",986.0
"Nov 07, 2020",990.0
"Nov 08, 2020",995.0
"Nov 09, 2020",992.0
"Nov 10, 2020",1005.0
"Nov 11, 2020",1026.0
"Nov 12, 2020",1065.0
"Nov 13, 2020",1107.0
"Nov 14, 2020",1171.0
"Nov 15, 2020",1243.0
"Nov 16, 2020",1276.0
"Nov 17, 2020",1276.0
"Nov 18, 2020",1274.0
"Nov 19, 2020",1314.0
"Nov 20, 2020",1383.0
"Nov 21, 2020",1476.0
"Nov 22, 2020",1536.0
"Nov 23, 2020",1545.0
"Nov 24, 2020",1506.0
"Nov 25, 2020",1483.0
"Nov 26, 2020",1510.0
"Nov 27, 2020",1560.0
"Nov 28, 2020",1625.0
"Nov 29, 2020",1666.0
"Nov 30, 2020",1671.0
"Dec 01, 2020",1632.0
"Dec 02, 2020",1633.0
"Dec 03, 2020",1654.0
"Dec 04, 2020",1721.0
"Dec 05, 2020",1791.0
"Dec 06, 2020",1849.0
"Dec 07, 2020",1857.0
"Dec 08, 2020",1774.0
"Dec 09, 2020",1765.0
"Dec 10, 2020",1813.0
"Dec 11, 2020",1919.0
"Dec 12, 2020",1961.0
"Dec 13, 2020",1967.0
"Dec 14, 2020",1930.0
"Dec 15, 2020",1908.0
"Dec 16, 2020",1868.0
"Dec 17, 2020",1861.0
"Dec 18, 2020",1863.0
"Dec 19, 2020",1894.0
"Dec 20, 2020",1930.0
"Dec 21, 2020",1923.0
"Dec 22, 2020",1898.0
"Dec 23, 2020",1891.0
"Dec 24, 2020",1899.0
"Dec 25, 2020",1911.0
"Dec 26, 2020",1909.0
"Dec 27, 2020",1878.0
"Dec 28, 2020",1860.0
"Dec 29, 2020",1828.0
"Dec 30, 2020",1871.0
"Dec 31, 2020",1899.0
"Jan 01, 2021",1939.0
"Jan 02, 2021",1922.0
"Jan 03, 2021",1892.0
"Jan 04, 2021",1870.0
"Jan 05, 2021",1659.0
"Jan 06, 2021",1665.0
"Jan 07, 2021",1655.0
"Jan 08, 2021",1833.0
"Jan 09, 2021",1803.0
"Jan 10, 2021",1802.0
"Jan 11, 2021",1797.0
"Jan 12, 2021",1786.0
"Jan 13, 2021",1831.0
"Jan 14, 2021",1890.0
"Jan 15, 2021",1960.0
"Jan 16, 2021",1947.0
"Jan 17, 2021",1933.0
"Jan 18, 2021",1919.0
"Jan 19, 2021",1726.0
"Jan 20, 2021",1678.0
"Jan 21, 2021",1646.0
"Jan 22, 2021",1798.0
"Jan 23, 2021",1788.0
"Jan 24, 2021",1771.0
"Jan 25, 2021",1508.0
"Jan 26, 2021",1208.0
"Jan 27, 2021",1174.0
"Jan 28, 2021",1405.0
"Jan 29, 2021",1746.0
"Jan 30, 2021",1812.0
"Jan 31, 2021",1828.0
"Feb 01, 2021",1526.0
"Feb 02, 2021",1141.0
"Feb 03, 2021",1123.0
"Feb 04, 2021",1373.0
"Feb 05, 2021",1726.0
"Feb 06, 2021",1751.0
"Feb 07, 2021",1760.0
"Feb 08, 2021",1442.0
"Feb 09, 2021",1034.0
"Feb 10, 2021",1056.0
"Feb 11, 2021",1350.0
"Feb 12, 2021",1742.0
"Feb 13, 2021",1723.0
"Feb 14, 2021",1712.0
"Feb 15, 2021",1501.0
"Feb 16, 2021",1297.0
"Feb 17, 2021",1196.0
"Feb 18, 2021",1290.0
"Feb 19, 2021",1467.0
"Feb 20, 2021",1573.0
"Feb 21, 2021",1551.0
"Feb 22, 2021",1378.0
"Feb 23, 2021",1146.0
"Feb 24, 2021",1131.0
"Feb 25, 2021",1148.0
"Feb 26, 2021",1357.0
"Feb 27, 2021",1417.0
"Feb 28, 2021",1470.0
"Mar 01, 2021",1255.0
"Mar 02, 2021",1059.0
"Mar 03, 2021",1047.0
"Mar 04, 2021",1118.0
"Mar 05, 2021",1323.0
"Mar 06, 2021",1328.0
"Mar 07, 2021",1297.0
"Mar 08, 2021",1112.0
"Mar 09, 2021",1028.0
"Mar 10, 2021",870.0
"Mar 11, 2021",840.0
"Mar 12, 2021",877.0
"Mar 13, 2021",1069.0
"Mar 14, 2021",1121.0
"Mar 15, 2021",1041.0
"Mar 16, 2021",939.0
"Mar 17, 2021",983.0
"Mar 18, 2021",1084.0
"Mar 19, 2021",1264.0
"Mar 20, 2021",1341.0
"Mar 21, 2021",1307.0
"Mar 22, 2021",1164.0
"Mar 23, 2021",1060.0
"Mar 24, 2021",1136.0
"Mar 25, 2021",1188.0
"Mar 26, 2021",1315.0
"Mar 27, 2021",1259.0
"Mar 28, 2021",1230.0
"Mar 29, 2021",1060.0
"Mar 30, 2021",988.0
"Mar 31, 2021",1042.0
"Apr 01, 2021",1148.0
"Apr 02, 2021",1366.0
"Apr 03, 2021",1420.0
"Apr 04, 2021",1420.0
"Apr 05, 2021",1199.0
"Apr 06, 2021",1064.0
"Apr 07, 2021",1077.0
"Apr 08, 2021",1173.0
"Apr 09, 2021",1391.0
"Apr 10, 2021",1442.0
"Apr 11, 2021",1410.0
"Apr 12, 2021",1150.0
"Apr 13, 2021",924.0
"Apr 14, 2021",921.0
"Apr 15, 2021",1048.0
"Apr 16, 2021",1301.0
"Apr 17, 2021",1374.0
"Apr 18, 2021",1400.0
"Apr 19, 2021",1190.0
"Apr 20, 2021",1025.0
"Apr 21, 2021",1031.0
"Apr 22, 2021",1126.0
"Apr 23, 2021",1407.0
"Apr 24, 2021",1453.0
"Apr 25, 2021",1488.0
"Apr 26, 2021",1208.0
"Apr 27, 2021",999.0
"Apr 28, 2021",991.0
"Apr 29, 2021",1129.0
"Apr 30, 2021",1356.0
"May 01, 2021",1353.0
"May 02, 2021",1277.0
"May 03, 2021",1053.0
"May 04, 2021",870.0
"May 05, 2021",890.0
"May 06, 2021",1018.0
"May 07, 2021",1237.0
"May 08, 2021",1314.0
"May 09, 2021",1312.0
"May 10, 2021",1154.0
"May 11, 2021",945.0
"May 12, 2021",839.0
"May 13, 2021",825.0
"May 14, 2021",948.0
"May 15, 2021",1103.0
"May 16, 2021",1366.0
"May 17, 2021",1394.0
"May 18, 2021",1332.0
"May 19, 2021",1249.0
"May 20, 2021",1338.0
"May 21, 2021",1531.0
"May 22, 2021",1561.0
"May 23, 2021",1493.0
"May 24, 2021",1225.0
"May 25, 2021",1015.0
"May 26, 2021",988.0
"May 27, 2021",1075.0
"May 28, 2021",1273.0
"May 29, 2021",1214.0
"May 30, 2021",1201.0
"May 31, 2021",934.0
"Jun 01, 2021",815.0
"Jun 02, 2021",728.0
"Jun 03, 2021",810.0
"Jun 04, 2021",992.0
"Jun 05, 2021",973.0
"Jun 06, 2021",995.0
"Jun 07, 2021",790.0
"Jun 08, 2021",703.0
"Jun 09, 2021",667.0
"Jun 10, 2021",799.0
"Jun 11, 2021",942.0
"Jun 12, 2021",962.0
"Jun 13, 2021",948.0
"Jun 14, 2021",839.0
"Jun 15, 2021",707.0
"Jun 16, 2021",695.0
"Jun 17, 2021",753.0
"Jun 18, 2021",842.0
"Jun 19, 2021",782.0
"Jun 20, 2021",686.0
"Jun 21, 2021",589.0
"Jun 22, 2021",485.0
"Jun 23, 2021",559.0
"Jun 24, 2021",662.0
"Jun 25, 2021",800.0
"Jun 26, 2021",792.0
"Jun 27, 2021",734.0
"Jun 28, 2021",609.0
"Jun 29, 2021",515.0
"Jun 30, 2021",617.0
"Jul 01, 2021",810.0
"Jul 02, 2021",1019.0
"Jul 03, 2021",1072.0
"Jul 04, 2021",1046.0
"Jul 05, 2021",878.0
"Jul 06, 2021",705.0
"Jul 07, 2021",723.0
"Jul 08, 2021",863.0
"Jul 09, 2021",1095.0
"Jul 10, 2021",1122.0
"Jul 11, 2021",1117.0
"Jul 12, 2021",931.0
"Jul 13, 2021",765.0
"Jul 14, 2021",738.0
"Jul 15, 2021",839.0
"Jul 16, 2021",1069.0
"Jul 17, 2021",1096.0
"Jul 18, 2021",1083.0
"Jul 19, 2021",878.0
"Jul 20, 2021",737.0
"Jul 21, 2021",744.0
"Jul 22, 2021",881.0
"Jul 23, 2021",1049.0
"Jul 24, 2021",1078.0
"Jul 25, 2021",1015.0
"Jul 26, 2021",863.0
"Jul 27, 2021",684.0
"Jul 28, 2021",708.0
"Jul 29, 2021",836.0
"Jul 30, 2021",1055.0
"Jul 31, 2021",1070.0
"Aug 01, 2021",1045.0
"Aug 02, 2021",902.0
"Aug 03, 2021",765.0
"Aug 04, 2021",768.0
"Aug 05, 2021",897.0
"Aug 06, 2021",1135.0
"Aug 07, 2021",1217.0
"Aug 08, 2021",1162.0
"Aug 09, 2021",978.0
"Aug 10, 2021",776.0
"Aug 11, 2021",772.0
"Aug 12, 2021",916.0
"Aug 13, 2021",1188.0
"Aug 14, 2021",1251.0
"Aug 15, 2021",1293.0
"Aug 16, 2021",1117.0
"Aug 17, 2021",932.0
"Aug 18, 2021",851.0
"Aug 19, 2021",1004.0
"Aug 20, 2021",1385.0
"Aug 21, 2021",1520.0
"Aug 22, 2021",1502.0
"Aug 23, 2021",1229.0
"Aug 24, 2021",1027.0
"Aug 25, 2021",1045.0
"Aug 26, 2021",1256.0
"Aug 27, 2021",1590.0
"Aug 28, 2021",1683.0
"Aug 29, 2021",1634.0
"Aug 30, 2021",1366.0
"Aug 31, 2021",1211.0
"Sep 01, 2021",1308.0
"Sep 02, 2021",1568.0
"Sep 03, 2021",1828.0
"Sep 04, 2021",1911.0
"Sep 05, 2021",1953.0
"Sep 06, 2021",1794.0
"Sep 07, 2021",1618.0
"Sep 08, 2021",1551.0
"Sep 09, 2021",1673.0
"Sep 10, 2021",1821.0
"Sep 11, 2021",1862.0
"Sep 12, 2021",1885.0
"Sep 13, 2021",1894.0
"Sep 14, 2021",1808.0
"Sep 15, 2021",1814.0
"Sep 16, 2021",1840.0
"Sep 17, 2021",1956.0
"Sep 18, 2021",1977.0
"Sep 19, 2021",1983.0
"Sep 20, 2021",1969.0
"Sep 21, 2021",1947.0
"Sep 22, 2021",1949.0
"Sep 23, 2021",1960.0
"Sep 24, 2021",1985.0
"Sep 25, 2021",1985.0
"Sep 26, 2021",1985.0
"Sep 27, 2021",1969.0
"Sep 28, 2021",1958.0
"Sep 29, 2021",1965.0
"Sep 30, 2021",1979.0
"Oct 01, 2021",1991.0
"Oct 02, 2021",1994.0
"Oct 03, 2021",1961.0
"Oct 04, 2021",1923.0
"Oct 05, 2021",1917.0
"Oct 06, 2021",1948.0
"Oct 07, 2021",1984.0
"Oct 08, 2021",1990.0
"Oct 09, 2021",1992.0
"Oct 10, 2021",1991.0
"Oct 11, 2021",1973.0
"Oct 12, 2021",1987.0
"Oct 13, 2021",2013.0
"Oct 14, 2021",2050.0
"Oct 15, 2021",2062.0
"Oct 16, 2021",2064.0
"Oct 17, 2021",2033.0
"Oct 18, 2021",2001.0
"Oct 19, 2021",1950.0
"Oct 20, 2021",1990.0
"Oct 21, 2021",2029.0
"Oct 22, 2021",2085.0
"Oct 23, 2021",2086.0
"Oct 24, 2021",2068.0
"Oct 25, 2021",2040.0
"Oct 26, 2021",2012.0
"Oct 27, 2021",1997.0
"Oct 28, 2021",1991.0
"Oct 29, 2021",1988.0
"Oct 30, 2021",1986.0
"Oct 31, 2021",1989.0
"Nov 01, 2021",1955.0
"Nov 02, 2021",1952.0
"Nov 03, 2021",1955.0
"Nov 04, 2021",1991.0
"Nov 05, 2021",1995.0
"Nov 06, 2021",1994.0
"Nov 07, 2021",1965.0
"Nov 08, 2021",1931.0
"Nov 09, 2021",1901.0
"Nov 10, 2021",1927.0
"Nov 11, 2021",1958.0
"Nov 12, 2021",1970.0
"Nov 13, 2021",1961.0
"Nov 14, 2021",1930.0
"Nov 15, 2021",1881.0
"Nov 16, 2021",1811.0
"Nov 17, 2021",1803.0
"Nov 18, 2021",1820.0
"Nov 19, 2021",1839.0
"Nov 20, 2021",1839.0
"Nov 21, 2021",1825.0
"Nov 22, 2021",1792.0
"Nov 23, 2021",1656.0
"Nov 24, 2021",1621.0
"Nov 25, 2021",1608.0
"Nov 26, 2021",1700.0
"Nov 27, 2021",1700.0
"Nov 28, 2021",1699.0
"Nov 29, 2021",1617.0
"Nov 30, 2021",1516.0
"Dec 01, 2021",1557.0
"Dec 02, 2021",1669.0
"Dec 03, 2021",1828.0
"Dec 04, 2021",1849.0
"Dec 05, 2021",1828.0
"Dec 06, 2021",1641.0
"Dec 07, 2021",1360.0
"Dec 08, 2021",1360.0
"Dec 09, 2021",1502.0
"Dec 10, 2021",1765.0
"Dec 11, 2021",1792.0
"Dec 12, 2021",1697.0
"Dec 13, 2021",1434.0
"Dec 14, 2021",1081.0
"Dec 15, 2021",1185.0
"Dec 16, 2021",1380.0
"Dec 17, 2021",1668.0
"Dec 18, 2021",1632.0
"Dec 19, 2021",1585.0
"Dec 20, 2021",1315.0
"Dec 21, 2021",1040.0
"Dec 22, 2021",1107.0
"Dec 23, 2021",1230.0
"Dec 24, 2021",1592.0
"Dec 25, 2021",1551.0
"Dec 26, 2021",1478.0
"Dec 27, 2021",1051.0
"Dec 28, 2021",709.0
"Dec 29, 2021",879.0
"Dec 30, 2021",1124.0
"Dec 31, 2021",1461.0
"Jan 01, 2022",1401.0
"Jan 02, 2022",1197.0
"Jan 03, 2022",863.0
"Jan 04, 2022",651.0
"Jan 05, 2022",772.0
"Jan 06, 2022",1069.0
"Jan 07, 2022",1385.0
"Jan 08, 2022",1403.0
"Jan 09, 2022",1128.0
"Jan 10, 2022",800.0
"Jan 11, 2022",636.0
"Jan 12, 2022",780.0
"Jan 13, 2022",933.0
"Jan 14, 2022",1126.0
"Jan 15, 2022",1221.0
"Jan 16, 2022",1305.0
"Jan 17, 2022",1344.0
"Jan 18, 2022",1268.0
"Jan 19, 2022",1281.0
"Jan 20, 2022",1356.0
"Jan 21, 2022",1614.0
"Jan 22, 2022",1806.0
"Jan 23, 2022",1919.0
"Jan 24, 2022",1955.0
"Jan 25, 2022",1768.0
"Jan 26, 2022",1748.0
"Jan 27, 2022",1758.0
"Jan 28, 2022",2030.0
"Jan 29, 2022",2166.0
"Jan 30, 2022",2303.0
"Jan 31, 2022",2218.0
"Feb 01, 2022",2090.0
"Feb 02, 2022",2506.0
"Feb 03, 2022",3514.0
"Feb 04, 2022",5325.0
"Feb 05, 2022",6857.0
"Feb 06, 2022",7965.0
"Feb 07, 2022",7472.0
"Feb 08, 2022",6619.0
"Feb 09, 2022",6599.0
"Feb 10, 2022",7464.0
"Feb 11, 2022",8442.0
"Feb 12, 2022",8619.0
"Feb 13, 2022",8772.0
"Feb 14, 2022",8103.0
"Feb 15, 2022",6891.0
"Feb 16, 2022",6556.0
"Feb 17, 2022",7105.0
"Feb 18, 2022",8120.0
"Feb 19, 2022",8099.0
"Feb 20, 2022",7778.0
"Feb 21, 2022",6501.0
"Feb 22, 2022",4719.0
"Feb 23, 2022",4367.0
"Feb 24, 2022",4911.0
"Feb 25, 2022",5963.0
"Feb 26, 2022",5671.0
"Feb 27, 2022",5051.0
"Feb 28, 2022",3920.0
"Mar 01, 2022",2643.0
"Mar 02, 2022",1988.0
"Mar 03, 2022",1926.0
"Mar 04, 2022",2067.0
"Mar 05, 2022",1970.0
"Mar 06, 2022",1829.0
"Mar 07, 2022",1581.0
"Mar 08, 2022",1203.0
"Mar 09, 2022",1061.0
"Mar 10, 2022",1159.0
"Mar 11, 2022",1545.0
"Mar 12, 2022",1776.0
"Mar 13, 2022",1828.0
"Mar 14, 2022",1583.0
"Mar 15, 2022",1171.0
"Mar 16, 2022",1239.0
"Mar 17, 2022",1447.0
"Mar 18, 2022",1796.0
"Mar 19, 2022",1703.0
"Mar 20, 2022",1469.0
"Mar 21, 2022",1114.0
"Mar 22, 2022",754.0
"Mar 23, 2022",940.0
"Mar 24, 2022",1280.0
"Mar 25, 2022",1612.0
"Mar 26, 2022",1530.0
"Mar 27, 2022",1225.0
"Mar 28, 2022",905.0
"Mar 29, 2022",584.0
"Mar 30, 2022",705.0
"Mar 31, 2022",968.0
"Apr 01, 2022",1170.0
"Apr 02, 2022",1096.0
"Apr 03, 2022",872.0
"Apr 04, 2022",633.0
"Apr 05, 2022",423.0
"Apr 06, 2022",499.0
"Apr 07, 2022",692.0
"Apr 08, 2022",910.0
"Apr 09, 2022",932.0
"Apr 10, 2022",804.0
"Apr 11, 2022",589.0
"Apr 12, 2022",378.0
"Apr 13, 2022",502.0
"Apr 14, 2022",669.0
"Apr 15, 2022",818.0
"Apr 16, 2022",799.0
"Apr 17, 2022",677.0
"Apr 18, 2022",503.0
"Apr 19, 2022",305.0
"Apr 20, 2022",362.0
"Apr 21, 2022",516.0
"Apr 22, 2022",648.0
"Apr 23, 2022",623.0
"Apr 24, 2022",517.0
"Apr 25, 2022",352.0
"Apr 26, 2022",228.0
"Apr 27, 2022",320.0
"Apr 28, 2022",461.0
"Apr 29, 2022",598.0
"Apr 30, 2022",524.0
"May 01, 2022",444.0
"May 02, 2022",307.0
"May 03, 2022",174.0
"May 04, 2022",130.0
"May 05, 2022",144.0
"May 06, 2022",323.0
"May 07, 2022",420.0
"May 08, 2022",465.0
"May 09, 2022",324.0
"May 10, 2022",179.0
"May 11, 2022",142.0
"May 12, 2022",162.0
"May 13, 2022",214.0
"May 14, 2022",214.0
"May 15, 2022",214.0
"May 16, 2022",214.0
"May 17, 2022",214.0
"May 18, 2022",214.0
"May 19, 2022",214.0
"May 20, 2022",214.0
"May 21, 2022",214.0
"May 22, 2022",215.0
"May 23, 2022",215.0
"May 24, 2022",215.0
"May 25, 2022",215.0
"May 26, 2022",215.0
"May 27, 2022",215.0
"May 28, 2022",215.0
"May 29, 2022",215.0
"May 30, 2022",215.0
"May 31, 2022",215.0
"Jun 01, 2022",215.0
"Jun 02, 2022",215.0
"Jun 03, 2022",215.0
"Jun 04, 2022",215.0
"Jun 05, 2022",215.0
"Jun 06, 2022",215.0
"Jun 07, 2022",215.0
"Jun 08, 2022",215.0
"Jun 09, 2022",215.0
"Jun 10, 2022",215.0
"Jun 11, 2022",215.0
"Jun 12, 2022",215.0
"Jun 13, 2022",215.0
"Jun 14, 2022",215.0
"Jun 15, 2022",215.0
"Jun 16, 2022",215.0
"Jun 17, 2022",215.0
"Jun 18, 2022",215.0
"Jun 19, 2022",215.0
"Jun 20, 2022",215.0
"Jun 21, 2022",215.0
"Jun 22, 2022",215.0
"Jun 23, 2022",215.0
"Jun 24, 2022",215.0
"Jun 25, 2022",215.0
"Jun 26, 2022",215.0
"Jun 27, 2022",215.0
"Jun 28, 2022",215.0
"Jun 29, 2022",215.0
"Jun 30, 2022",215.0
"Jul 01, 2022",215.0
"Jul 02, 2022",143.0
"Jul 03, 2022",72.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
