date,count
"Jul 20, 2020",3071.0
"Jul 21, 2020",3071.0
"Jul 22, 2020",3071.0
"Jul 23, 2020",3071.0
"Jul 24, 2020",3071.0
"Jul 25, 2020",3071.0
"Jul 26, 2020",3071.0
"Jul 27, 2020",3071.0
"Jul 28, 2020",3071.0
"Jul 29, 2020",3071.0
"Jul 30, 2020",3071.0
"Jul 31, 2020",4821.0
"Aug 01, 2020",4821.0
"Aug 02, 2020",4821.0
"Aug 03, 2020",4821.0
"Aug 04, 2020",4821.0
"Aug 05, 2020",4821.0
"Aug 06, 2020",4821.0
"Aug 07, 2020",4821.0
"Aug 08, 2020",4821.0
"Aug 09, 2020",4821.0
"Aug 10, 2020",4821.0
"Aug 11, 2020",4821.0
"Aug 12, 2020",4821.0
"Aug 13, 2020",4821.0
"Aug 14, 2020",4821.0
"Aug 15, 2020",4821.0
"Aug 16, 2020",4821.0
"Aug 17, 2020",4821.0
"Aug 18, 2020",4821.0
"Aug 19, 2020",4892.0
"Aug 20, 2020",4892.0
"Aug 21, 2020",4926.0
"Aug 22, 2020",4926.0
"Aug 23, 2020",4926.0
"Aug 24, 2020",4926.0
"Aug 25, 2020",4926.0
"Aug 26, 2020",4928.0
"Aug 27, 2020",4928.0
"Aug 28, 2020",4941.0
"Aug 29, 2020",4941.0
"Aug 30, 2020",4941.0
"Aug 31, 2020",4941.0
"Sep 01, 2020",4965.0
"Sep 02, 2020",4965.0
"Sep 03, 2020",4965.0
"Sep 04, 2020",4972.0
"Sep 05, 2020",4972.0
"Sep 06, 2020",4972.0
"Sep 07, 2020",4985.0
"Sep 08, 2020",4985.0
"Sep 09, 2020",4990.0
"Sep 10, 2020",4990.0
"Sep 11, 2020",4996.0
"Sep 12, 2020",4996.0
"Sep 13, 2020",4996.0
"Sep 14, 2020",5000.0
"Sep 15, 2020",5000.0
"Sep 16, 2020",5000.0
"Sep 17, 2020",5002.0
"Sep 18, 2020",5002.0
"Sep 19, 2020",5002.0
"Sep 20, 2020",5002.0
"Sep 21, 2020",5002.0
"Sep 22, 2020",5018.0
"Sep 23, 2020",5018.0
"Sep 24, 2020",5018.0
"Sep 25, 2020",5018.0
"Sep 26, 2020",5028.0
"Sep 27, 2020",5028.0
"Sep 28, 2020",5028.0
"Sep 29, 2020",5030.0
"Sep 30, 2020",5030.0
"Oct 01, 2020",5045.0
"Oct 02, 2020",5045.0
"Oct 03, 2020",5045.0
"Oct 04, 2020",5045.0
"Oct 05, 2020",5045.0
"Oct 06, 2020",5052.0
"Oct 07, 2020",5052.0
"Oct 08, 2020",5062.0
"Oct 09, 2020",5063.0
"Oct 10, 2020",5063.0
"Oct 11, 2020",5063.0
"Oct 12, 2020",5066.0
"Oct 13, 2020",5066.0
"Oct 14, 2020",5068.0
"Oct 15, 2020",5068.0
"Oct 16, 2020",5068.0
"Oct 17, 2020",5070.0
"Oct 18, 2020",5070.0
"Oct 19, 2020",5070.0
"Oct 20, 2020",5074.0
"Oct 21, 2020",5074.0
"Oct 22, 2020",5074.0
"Oct 23, 2020",5074.0
"Oct 24, 2020",5079.0
"Oct 25, 2020",5079.0
"Oct 26, 2020",5079.0
"Oct 27, 2020",5083.0
"Oct 28, 2020",5083.0
"Oct 29, 2020",5083.0
"Oct 30, 2020",5083.0
"Oct 31, 2020",5088.0
"Nov 01, 2020",5088.0
"Nov 02, 2020",5089.0
"Nov 03, 2020",5089.0
"Nov 04, 2020",5089.0
"Nov 05, 2020",5092.0
"Nov 06, 2020",5092.0
"Nov 07, 2020",5092.0
"Nov 08, 2020",5092.0
"Nov 09, 2020",5092.0
"Nov 10, 2020",5102.0
"Nov 11, 2020",5102.0
"Nov 12, 2020",5104.0
"Nov 13, 2020",5104.0
"Nov 14, 2020",5104.0
"Nov 15, 2020",5104.0
"Nov 16, 2020",5104.0
"Nov 17, 2020",5121.0
"Nov 18, 2020",5121.0
"Nov 19, 2020",5121.0
"Nov 20, 2020",5121.0
"Nov 21, 2020",5130.0
"Nov 22, 2020",5130.0
"Nov 23, 2020",5137.0
"Nov 24, 2020",5137.0
"Nov 25, 2020",5137.0
"Nov 26, 2020",5146.0
"Nov 27, 2020",5146.0
"Nov 28, 2020",5153.0
"Nov 29, 2020",5153.0
"Nov 30, 2020",5153.0
"Dec 01, 2020",5156.0
"Dec 02, 2020",5156.0
"Dec 03, 2020",5159.0
"Dec 04, 2020",5159.0
"Dec 05, 2020",5159.0
"Dec 06, 2020",5159.0
"Dec 07, 2020",5166.0
"Dec 08, 2020",5166.0
"Dec 09, 2020",5183.0
"Dec 10, 2020",5183.0
"Dec 11, 2020",5183.0
"Dec 12, 2020",5185.0
"Dec 13, 2020",5185.0
"Dec 14, 2020",5185.0
"Dec 15, 2020",5195.0
"Dec 16, 2020",5195.0
"Dec 17, 2020",5214.0
"Dec 18, 2020",5214.0
"Dec 19, 2020",5214.0
"Dec 20, 2020",5214.0
"Dec 21, 2020",5231.0
"Dec 22, 2020",5231.0
"Dec 23, 2020",5236.0
"Dec 24, 2020",5236.0
"Dec 25, 2020",5236.0
"Dec 26, 2020",5236.0
"Dec 27, 2020",5248.0
"Dec 28, 2020",5248.0
"Dec 29, 2020",5248.0
"Dec 30, 2020",5264.0
"Dec 31, 2020",5277.0
"Jan 01, 2021",5277.0
"Jan 02, 2021",5277.0
"Jan 03, 2021",5277.0
"Jan 04, 2021",5279.0
"Jan 05, 2021",5279.0
"Jan 06, 2021",5286.0
"Jan 07, 2021",5286.0
"Jan 08, 2021",5289.0
"Jan 09, 2021",5289.0
"Jan 10, 2021",5289.0
"Jan 11, 2021",5296.0
"Jan 12, 2021",5296.0
"Jan 13, 2021",5316.0
"Jan 14, 2021",5316.0
"Jan 15, 2021",5316.0
"Jan 16, 2021",5356.0
"Jan 17, 2021",5356.0
"Jan 18, 2021",5365.0
"Jan 19, 2021",5365.0
"Jan 20, 2021",5365.0
"Jan 21, 2021",5365.0
"Jan 22, 2021",5401.0
"Jan 23, 2021",5401.0
"Jan 24, 2021",5401.0
"Jan 25, 2021",5454.0
"Jan 26, 2021",5454.0
"Jan 27, 2021",5492.0
"Jan 28, 2021",5492.0
"Jan 29, 2021",5516.0
"Jan 30, 2021",5516.0
"Jan 31, 2021",5516.0
"Feb 01, 2021",5534.0
"Feb 02, 2021",5534.0
"Feb 03, 2021",5534.0
"Feb 04, 2021",5534.0
"Feb 05, 2021",5578.0
"Feb 06, 2021",5578.0
"Feb 07, 2021",5578.0
"Feb 08, 2021",5614.0
"Feb 09, 2021",5614.0
"Feb 10, 2021",5658.0
"Feb 11, 2021",5663.0
"Feb 12, 2021",5663.0
"Feb 13, 2021",5694.0
"Feb 14, 2021",5694.0
"Feb 15, 2021",5694.0
"Feb 16, 2021",5694.0
"Feb 17, 2021",5694.0
"Feb 18, 2021",5747.0
"Feb 19, 2021",5747.0
"Feb 20, 2021",5798.0
"Feb 21, 2021",5798.0
"Feb 22, 2021",5798.0
"Feb 23, 2021",5852.0
"Feb 24, 2021",5852.0
"Feb 25, 2021",5852.0
"Feb 26, 2021",5957.0
"Feb 27, 2021",6005.0
"Feb 28, 2021",6005.0
"Mar 01, 2021",6095.0
"Mar 02, 2021",6095.0
"Mar 03, 2021",6210.0
"Mar 04, 2021",6210.0
"Mar 05, 2021",6210.0
"Mar 06, 2021",6329.0
"Mar 07, 2021",6329.0
"Mar 08, 2021",6371.0
"Mar 09, 2021",6371.0
"Mar 10, 2021",6371.0
"Mar 11, 2021",6456.0
"Mar 12, 2021",6456.0
"Mar 13, 2021",6562.0
"Mar 14, 2021",6562.0
"Mar 15, 2021",6562.0
"Mar 16, 2021",6603.0
"Mar 17, 2021",6603.0
"Mar 18, 2021",6666.0
"Mar 19, 2021",6666.0
"Mar 20, 2021",6736.0
"Mar 21, 2021",6736.0
"Mar 22, 2021",6780.0
"Mar 23, 2021",6780.0
"Mar 24, 2021",6851.0
"Mar 25, 2021",6851.0
"Mar 26, 2021",6851.0
"Mar 27, 2021",6902.0
"Mar 28, 2021",6902.0
"Mar 29, 2021",6914.0
"Mar 30, 2021",6914.0
"Mar 31, 2021",6914.0
"Apr 01, 2021",7008.0
"Apr 02, 2021",7008.0
"Apr 03, 2021",7008.0
"Apr 04, 2021",7008.0
"Apr 05, 2021",7059.0
"Apr 06, 2021",7059.0
"Apr 07, 2021",7059.0
"Apr 08, 2021",7059.0
"Apr 09, 2021",7059.0
"Apr 10, 2021",7219.0
"Apr 11, 2021",7219.0
"Apr 12, 2021",7219.0
"Apr 13, 2021",7254.0
"Apr 14, 2021",7280.0
"Apr 15, 2021",7319.0
"Apr 16, 2021",7357.0
"Apr 17, 2021",7394.0
"Apr 18, 2021",7423.0
"Apr 19, 2021",7423.0
"Apr 20, 2021",7505.0
"Apr 21, 2021",7505.0
"Apr 22, 2021",7505.0
"Apr 23, 2021",7559.0
"Apr 24, 2021",7559.0
"Apr 25, 2021",7559.0
"Apr 26, 2021",7559.0
"Apr 27, 2021",7559.0
"Apr 28, 2021",7559.0
"Apr 29, 2021",7694.0
"Apr 30, 2021",7694.0
"May 01, 2021",7694.0
"May 02, 2021",7694.0
"May 03, 2021",7694.0
"May 04, 2021",7694.0
"May 05, 2021",7694.0
"May 06, 2021",7694.0
"May 07, 2021",7694.0
"May 08, 2021",7694.0
"May 09, 2021",7694.0
"May 10, 2021",7694.0
"May 11, 2021",7694.0
"May 12, 2021",7694.0
"May 13, 2021",7694.0
"May 14, 2021",7694.0
"May 15, 2021",7694.0
"May 16, 2021",7694.0
"May 17, 2021",7694.0
"May 18, 2021",7694.0
"May 19, 2021",7694.0
"May 20, 2021",8436.0
"May 21, 2021",8436.0
"May 22, 2021",8436.0
"May 23, 2021",8436.0
"May 24, 2021",8476.0
"May 25, 2021",8476.0
"May 26, 2021",8476.0
"May 27, 2021",8476.0
"May 28, 2021",8476.0
"May 29, 2021",8529.0
"May 30, 2021",8529.0
"May 31, 2021",8529.0
"Jun 01, 2021",8572.0
"Jun 02, 2021",8572.0
"Jun 03, 2021",8572.0
"Jun 04, 2021",8572.0
"Jun 05, 2021",8626.0
"Jun 06, 2021",8626.0
"Jun 07, 2021",8626.0
"Jun 08, 2021",8640.0
"Jun 09, 2021",8640.0
"Jun 10, 2021",8640.0
"Jun 11, 2021",8640.0
"Jun 12, 2021",8650.0
"Jun 13, 2021",8650.0
"Jun 14, 2021",8662.0
"Jun 15, 2021",8662.0
"Jun 16, 2021",8662.0
"Jun 17, 2021",8680.0
"Jun 18, 2021",8698.0
"Jun 19, 2021",8698.0
"Jun 20, 2021",8698.0
"Jun 21, 2021",8708.0
"Jun 22, 2021",8708.0
"Jun 23, 2021",8708.0
"Jun 24, 2021",8712.0
"Jun 25, 2021",8712.0
"Jun 26, 2021",8723.0
"Jun 27, 2021",8723.0
"Jun 28, 2021",8723.0
"Jun 29, 2021",8734.0
"Jun 30, 2021",8734.0
"Jul 01, 2021",8742.0
"Jul 02, 2021",8742.0
"Jul 03, 2021",8759.0
"Jul 04, 2021",8759.0
"Jul 05, 2021",8759.0
"Jul 06, 2021",8775.0
"Jul 07, 2021",8775.0
"Jul 08, 2021",8790.0
"Jul 09, 2021",8790.0
"Jul 10, 2021",8790.0
"Jul 11, 2021",8790.0
"Jul 12, 2021",8815.0
"Jul 13, 2021",8815.0
"Jul 14, 2021",8828.0
"Jul 15, 2021",8828.0
"Jul 16, 2021",8828.0
"Jul 17, 2021",8828.0
"Jul 18, 2021",8828.0
"Jul 19, 2021",8828.0
"Jul 20, 2021",8848.0
"Jul 21, 2021",8848.0
"Jul 22, 2021",8848.0
"Jul 23, 2021",8863.0
"Jul 24, 2021",8863.0
"Jul 25, 2021",8863.0
"Jul 26, 2021",8863.0
"Jul 27, 2021",8880.0
"Jul 28, 2021",8880.0
"Jul 29, 2021",8880.0
"Jul 30, 2021",8880.0
"Jul 31, 2021",8880.0
"Aug 01, 2021",8880.0
"Aug 02, 2021",8911.0
"Aug 03, 2021",8928.0
"Aug 04, 2021",8928.0
"Aug 05, 2021",8928.0
"Aug 06, 2021",8940.0
"Aug 07, 2021",8940.0
"Aug 08, 2021",8951.0
"Aug 09, 2021",8951.0
"Aug 10, 2021",8951.0
"Aug 11, 2021",8951.0
"Aug 12, 2021",8951.0
"Aug 13, 2021",8951.0
"Aug 14, 2021",8972.0
"Aug 15, 2021",8972.0
"Aug 16, 2021",8972.0
"Aug 17, 2021",8972.0
"Aug 18, 2021",9010.0
"Aug 19, 2021",9010.0
"Aug 20, 2021",9049.0
"Aug 21, 2021",9049.0
"Aug 22, 2021",9049.0
"Aug 23, 2021",9049.0
"Aug 24, 2021",9096.0
"Aug 25, 2021",9173.0
"Aug 26, 2021",9173.0
"Aug 27, 2021",9173.0
"Aug 28, 2021",9173.0
"Aug 29, 2021",9326.0
"Aug 30, 2021",9326.0
"Aug 31, 2021",9477.0
"Sep 01, 2021",9477.0
"Sep 02, 2021",9477.0
"Sep 03, 2021",9760.0
"Sep 04, 2021",9760.0
"Sep 05, 2021",9760.0
"Sep 06, 2021",9939.0
"Sep 07, 2021",9939.0
"Sep 08, 2021",9939.0
"Sep 09, 2021",10284.0
"Sep 10, 2021",10284.0
"Sep 11, 2021",10498.0
"Sep 12, 2021",10498.0
"Sep 13, 2021",10498.0
"Sep 14, 2021",10498.0
"Sep 15, 2021",10792.0
"Sep 16, 2021",11063.0
"Sep 17, 2021",11063.0
"Sep 18, 2021",11063.0
"Sep 19, 2021",11063.0
"Sep 20, 2021",11063.0
"Sep 21, 2021",11544.0
"Sep 22, 2021",11544.0
"Sep 23, 2021",11806.0
"Sep 24, 2021",11806.0
"Sep 25, 2021",11806.0
"Sep 26, 2021",11806.0
"Sep 27, 2021",11806.0
"Sep 28, 2021",11806.0
"Sep 29, 2021",12214.0
"Sep 30, 2021",12362.0
"Oct 01, 2021",12362.0
"Oct 02, 2021",12362.0
"Oct 03, 2021",12362.0
"Oct 04, 2021",12532.0
"Oct 05, 2021",12532.0
"Oct 06, 2021",12532.0
"Oct 07, 2021",12657.0
"Oct 08, 2021",12657.0
"Oct 09, 2021",12657.0
"Oct 10, 2021",12657.0
"Oct 11, 2021",12786.0
"Oct 12, 2021",12786.0
"Oct 13, 2021",12840.0
"Oct 14, 2021",12840.0
"Oct 15, 2021",12840.0
"Oct 16, 2021",12840.0
"Oct 17, 2021",12840.0
"Oct 18, 2021",13020.0
"Oct 19, 2021",13020.0
"Oct 20, 2021",13097.0
"Oct 21, 2021",13097.0
"Oct 22, 2021",13097.0
"Oct 23, 2021",13166.0
"Oct 24, 2021",13166.0
"Oct 25, 2021",13166.0
"Oct 26, 2021",13236.0
"Oct 27, 2021",13236.0
"Oct 28, 2021",13236.0
"Oct 29, 2021",13304.0
"Oct 30, 2021",13368.0
"Oct 31, 2021",13368.0
"Nov 01, 2021",13368.0
"Nov 02, 2021",13377.0
"Nov 03, 2021",13377.0
"Nov 04, 2021",13407.0
"Nov 05, 2021",13407.0
"Nov 06, 2021",13407.0
"Nov 07, 2021",13407.0
"Nov 08, 2021",13459.0
"Nov 09, 2021",13459.0
"Nov 10, 2021",13459.0
"Nov 11, 2021",13485.0
"Nov 12, 2021",13485.0
"Nov 13, 2021",13485.0
"Nov 14, 2021",13485.0
"Nov 15, 2021",13485.0
"Nov 16, 2021",13519.0
"Nov 17, 2021",13519.0
"Nov 18, 2021",13519.0
"Nov 19, 2021",13525.0
"Nov 20, 2021",13538.0
"Nov 21, 2021",13538.0
"Nov 22, 2021",13538.0
"Nov 23, 2021",13547.0
"Nov 24, 2021",13547.0
"Nov 25, 2021",13547.0
"Nov 26, 2021",13579.0
"Nov 27, 2021",13579.0
"Nov 28, 2021",13579.0
"Nov 29, 2021",13579.0
"Nov 30, 2021",13592.0
"Dec 01, 2021",13592.0
"Dec 02, 2021",13599.0
"Dec 03, 2021",13599.0
"Dec 04, 2021",13599.0
"Dec 05, 2021",13599.0
"Dec 06, 2021",13599.0
"Dec 07, 2021",13599.0
"Dec 08, 2021",13599.0
"Dec 09, 2021",13599.0
"Dec 10, 2021",13612.0
"Dec 11, 2021",13612.0
"Dec 12, 2021",13612.0
"Dec 13, 2021",13612.0
"Dec 14, 2021",13612.0
"Dec 15, 2021",13617.0
"Dec 16, 2021",13617.0
"Dec 17, 2021",13618.0
"Dec 18, 2021",13618.0
"Dec 19, 2021",13618.0
"Dec 20, 2021",13618.0
"Dec 21, 2021",13618.0
"Dec 22, 2021",13618.0
"Dec 23, 2021",13623.0
"Dec 24, 2021",13623.0
"Dec 25, 2021",13630.0
"Dec 26, 2021",13630.0
"Dec 27, 2021",13630.0
"Dec 28, 2021",13637.0
"Dec 29, 2021",13637.0
"Dec 30, 2021",13710.0
"Dec 31, 2021",13710.0
"Jan 01, 2022",13710.0
"Jan 02, 2022",13710.0
"Jan 03, 2022",13710.0
"Jan 04, 2022",13710.0
"Jan 05, 2022",13876.0
"Jan 06, 2022",13876.0
"Jan 07, 2022",14401.0
"Jan 08, 2022",14401.0
"Jan 09, 2022",14401.0
"Jan 10, 2022",14871.0
"Jan 11, 2022",14871.0
"Jan 12, 2022",14871.0
"Jan 13, 2022",14871.0
"Jan 14, 2022",15319.0
"Jan 15, 2022",15319.0
"Jan 16, 2022",15319.0
"Jan 17, 2022",15492.0
"Jan 18, 2022",15492.0
"Jan 19, 2022",15558.0
"Jan 20, 2022",15558.0
"Jan 21, 2022",15558.0
"Jan 22, 2022",15690.0
"Jan 23, 2022",15690.0
"Jan 24, 2022",15732.0
"Jan 25, 2022",15732.0
"Jan 26, 2022",15774.0
"Jan 27, 2022",15774.0
"Jan 28, 2022",15802.0
"Jan 29, 2022",15802.0
"Jan 30, 2022",15802.0
"Jan 31, 2022",15802.0
"Feb 01, 2022",15828.0
"Feb 02, 2022",15828.0
"Feb 03, 2022",15828.0
"Feb 04, 2022",15845.0
"Feb 05, 2022",15845.0
"Feb 06, 2022",15845.0
"Feb 07, 2022",15850.0
"Feb 08, 2022",15850.0
"Feb 09, 2022",15850.0
"Feb 10, 2022",15853.0
"Feb 11, 2022",15853.0
"Feb 12, 2022",15859.0
"Feb 13, 2022",15859.0
"Feb 14, 2022",15859.0
"Feb 15, 2022",15869.0
"Feb 16, 2022",15869.0
"Feb 17, 2022",15870.0
"Feb 18, 2022",15870.0
"Feb 19, 2022",15870.0
"Feb 20, 2022",15870.0
"Feb 21, 2022",15874.0
"Feb 22, 2022",15874.0
"Feb 23, 2022",15874.0
"Feb 24, 2022",15877.0
"Feb 25, 2022",15877.0
"Feb 26, 2022",15877.0
"Feb 27, 2022",15877.0
"Feb 28, 2022",15884.0
"Mar 01, 2022",15884.0
"Mar 02, 2022",15885.0
"Mar 03, 2022",15885.0
"Mar 04, 2022",15889.0
"Mar 05, 2022",15889.0
"Mar 06, 2022",15889.0
"Mar 07, 2022",15894.0
"Mar 08, 2022",15894.0
"Mar 09, 2022",15894.0
"Mar 10, 2022",15894.0
"Mar 11, 2022",15894.0
"Mar 12, 2022",15895.0
"Mar 13, 2022",15895.0
"Mar 14, 2022",15898.0
"Mar 15, 2022",15898.0
"Mar 16, 2022",15898.0
"Mar 17, 2022",15899.0
"Mar 18, 2022",15899.0
"Mar 19, 2022",15899.0
"Mar 20, 2022",15899.0
"Mar 21, 2022",15899.0
"Mar 22, 2022",15902.0
"Mar 23, 2022",15902.0
"Mar 24, 2022",15902.0
"Mar 25, 2022",15903.0
"Mar 26, 2022",15903.0
"Mar 27, 2022",15903.0
"Mar 28, 2022",15903.0
"Mar 29, 2022",15903.0
"Mar 30, 2022",15903.0
"Mar 31, 2022",15903.0
"Apr 01, 2022",15903.0
"Apr 02, 2022",15903.0
"Apr 03, 2022",15903.0
"Apr 04, 2022",15903.0
"Apr 05, 2022",15904.0
"Apr 06, 2022",15904.0
"Apr 07, 2022",15904.0
"Apr 08, 2022",15904.0
"Apr 09, 2022",15904.0
"Apr 10, 2022",15904.0
"Apr 11, 2022",15904.0
"Apr 12, 2022",15904.0
"Apr 13, 2022",15906.0
"Apr 14, 2022",15906.0
"Apr 15, 2022",15906.0
"Apr 16, 2022",15906.0
"Apr 17, 2022",15906.0
"Apr 18, 2022",15906.0
"Apr 19, 2022",15907.0
"Apr 20, 2022",15907.0
"Apr 21, 2022",15907.0
"Apr 22, 2022",15907.0
"Apr 23, 2022",15907.0
"Apr 24, 2022",15907.0
"Apr 25, 2022",15907.0
"Apr 26, 2022",15907.0
"Apr 27, 2022",15907.0
"Apr 28, 2022",15907.0
"Apr 29, 2022",15907.0
"Apr 30, 2022",15907.0
"May 01, 2022",15907.0
"May 02, 2022",15907.0
"May 03, 2022",15908.0
"May 04, 2022",15908.0
"May 05, 2022",15910.0
"May 06, 2022",15910.0
"May 07, 2022",15910.0
"May 08, 2022",15910.0
"May 09, 2022",15910.0
"May 10, 2022",15910.0
"May 11, 2022",15910.0
"May 12, 2022",15910.0
"May 13, 2022",15910.0
"May 14, 2022",15910.0
"May 15, 2022",15910.0
"May 16, 2022",15910.0
"May 17, 2022",15910.0
"May 18, 2022",15910.0
"May 19, 2022",15910.0
"May 20, 2022",15910.0
"May 21, 2022",15910.0
"May 22, 2022",15910.0
"May 23, 2022",15910.0
"May 24, 2022",15910.0
"May 25, 2022",15910.0
"May 26, 2022",15914.0
"May 27, 2022",15915.0
"May 28, 2022",15915.0
"May 29, 2022",15915.0
"May 30, 2022",15921.0
"May 31, 2022",15921.0
"Jun 01, 2022",15923.0
"Jun 02, 2022",15923.0
"Jun 03, 2022",15923.0
"Jun 04, 2022",15924.0
"Jun 05, 2022",15924.0
"Jun 06, 2022",15924.0
"Jun 07, 2022",15927.0
"Jun 08, 2022",15931.0
"Jun 09, 2022",15933.0
"Jun 10, 2022",15937.0
"Jun 11, 2022",15937.0
"Jun 12, 2022",15937.0
"Jun 13, 2022",15945.0
"Jun 14, 2022",15945.0
"Jun 15, 2022",15945.0
"Jun 16, 2022",15945.0
"Jun 17, 2022",15951.0
"Jun 18, 2022",15951.0
"Jun 19, 2022",15951.0
"Jun 20, 2022",15951.0
"Jun 21, 2022",15955.0
"Jun 22, 2022",15962.0
"Jun 23, 2022",15962.0
"Jun 24, 2022",15995.0
"Jun 25, 2022",15995.0
"Jun 26, 2022",15995.0
"Jun 27, 2022",15995.0
"Jun 28, 2022",16034.0
"Jun 29, 2022",16034.0
"Jun 30, 2022",16034.0
"Jul 01, 2022",16087.0
"Jul 02, 2022",16087.0
"Jul 03, 2022",16087.0
"Jul 04, 2022",16114.0
"Jul 05, 2022",16191.0
"Jul 06, 2022",16191.0
"Jul 07, 2022",16191.0
"Jul 08, 2022",16383.0
"Jul 09, 2022",16383.0
"Jul 10, 2022",16383.0
"Jul 11, 2022",16467.0
"Jul 12, 2022",16504.0
"Jul 13, 2022",16504.0
"Jul 14, 2022",16504.0
"Jul 15, 2022",16584.0
"Jul 16, 2022",16584.0
"Jul 17, 2022",16584.0
"Jul 18, 2022",16621.0
"Jul 19, 2022",16621.0
"Jul 20, 2022",16654.0
"Jul 21, 2022",16654.0
"Jul 22, 2022",16654.0
"Jul 23, 2022",16654.0
"Jul 24, 2022",16654.0
"Jul 25, 2022",16704.0
