date,count
"Jul 20, 2020",642.0
"Jul 21, 2020",403.0
"Jul 22, 2020",580.0
"Jul 23, 2020",672.0
"Jul 24, 2020",818.0
"Jul 25, 2020",372.0
"Jul 26, 2020",409.0
"Jul 27, 2020",638.0
"Jul 28, 2020",572.0
"Jul 29, 2020",860.0
"Jul 30, 2020",842.0
"Jul 31, 2020",1012.0
"Aug 01, 2020",412.0
"Aug 02, 2020",385.0
"Aug 03, 2020",858.0
"Aug 04, 2020",760.0
"Aug 05, 2020",1024.0
"Aug 06, 2020",1106.0
"Aug 07, 2020",1105.0
"Aug 08, 2020",581.0
"Aug 09, 2020",385.0
"Aug 10, 2020",1219.0
"Aug 11, 2020",1030.0
"Aug 12, 2020",1320.0
"Aug 13, 2020",1419.0
"Aug 14, 2020",1505.0
"Aug 15, 2020",704.0
"Aug 16, 2020",519.0
"Aug 17, 2020",1689.0
"Aug 18, 2020",1419.0
"Aug 19, 2020",1595.0
"Aug 20, 2020",1584.0
"Aug 21, 2020",1737.0
"Aug 22, 2020",836.0
"Aug 23, 2020",632.0
"Aug 24, 2020",1628.0
"Aug 25, 2020",1455.0
"Aug 26, 2020",1428.0
"Aug 27, 2020",1565.0
"Aug 28, 2020",1549.0
"Aug 29, 2020",711.0
"Aug 30, 2020",470.0
"Aug 31, 2020",1497.0
"Sep 01, 2020",1209.0
"Sep 02, 2020",1390.0
"Sep 03, 2020",1423.0
"Sep 04, 2020",1467.0
"Sep 05, 2020",775.0
"Sep 06, 2020",668.0
"Sep 07, 2020",1901.0
"Sep 08, 2020",1331.0
"Sep 09, 2020",1393.0
"Sep 10, 2020",1758.0
"Sep 11, 2020",1618.0
"Sep 12, 2020",821.0
"Sep 13, 2020",752.0
"Sep 14, 2020",1923.0
"Sep 15, 2020",1623.0
"Sep 16, 2020",2021.0
"Sep 17, 2020",2177.0
"Sep 18, 2020",2202.0
"Sep 19, 2020",1064.0
"Sep 20, 2020",1169.0
"Sep 21, 2020",2074.0
"Sep 22, 2020",1625.0
"Sep 23, 2020",2029.0
"Sep 24, 2020",2140.0
"Sep 25, 2020",2361.0
"Sep 26, 2020",1319.0
"Sep 27, 2020",1313.0
"Sep 28, 2020",2280.0
"Sep 29, 2020",1848.0
"Sep 30, 2020",2445.0
"Oct 01, 2020",2619.0
"Oct 02, 2020",2833.0
"Oct 03, 2020",1665.0
"Oct 04, 2020",1543.0
"Oct 05, 2020",3086.0
"Oct 06, 2020",2462.0
"Oct 07, 2020",3994.0
"Oct 08, 2020",4401.0
"Oct 09, 2020",4964.0
"Oct 10, 2020",2975.0
"Oct 11, 2020",2838.0
"Oct 12, 2020",4803.0
"Oct 13, 2020",4585.0
"Oct 14, 2020",6063.0
"Oct 15, 2020",7074.0
"Oct 16, 2020",7976.0
"Oct 17, 2020",4941.0
"Oct 18, 2020",5248.0
"Oct 19, 2020",6750.0
"Oct 20, 2020",7167.0
"Oct 21, 2020",10457.0
"Oct 22, 2020",12519.0
"Oct 23, 2020",13476.0
"Oct 24, 2020",10458.0
"Oct 25, 2020",9829.0
"Oct 26, 2020",12621.0
"Oct 27, 2020",13161.0
"Oct 28, 2020",16202.0
"Oct 29, 2020",18732.0
"Oct 30, 2020",19367.0
"Oct 31, 2020",14070.0
"Nov 01, 2020",12556.0
"Nov 02, 2020",16240.0
"Nov 03, 2020",16545.0
"Nov 04, 2020",20228.0
"Nov 05, 2020",21757.0
"Nov 06, 2020",22246.0
"Nov 07, 2020",17119.0
"Nov 08, 2020",14026.0
"Nov 09, 2020",16465.0
"Nov 10, 2020",16668.0
"Nov 11, 2020",20536.0
"Nov 12, 2020",23462.0
"Nov 13, 2020",23184.0
"Nov 14, 2020",16077.0
"Nov 15, 2020",14045.0
"Nov 16, 2020",14582.0
"Nov 17, 2020",16206.0
"Nov 18, 2020",20801.0
"Nov 19, 2020",23676.0
"Nov 20, 2020",23450.0
"Nov 21, 2020",16612.0
"Nov 22, 2020",13840.0
"Nov 23, 2020",14537.0
"Nov 24, 2020",16258.0
"Nov 25, 2020",20825.0
"Nov 26, 2020",21576.0
"Nov 27, 2020",22018.0
"Nov 28, 2020",14645.0
"Nov 29, 2020",13637.0
"Nov 30, 2020",14156.0
"Dec 01, 2020",15898.0
"Dec 02, 2020",20171.0
"Dec 03, 2020",22910.0
"Dec 04, 2020",23541.0
"Dec 05, 2020",17812.0
"Dec 06, 2020",14750.0
"Dec 07, 2020",15161.0
"Dec 08, 2020",18319.0
"Dec 09, 2020",23928.0
"Dec 10, 2020",28179.0
"Dec 11, 2020",28344.0
"Dec 12, 2020",21816.0
"Dec 13, 2020",17891.0
"Dec 14, 2020",18658.0
"Dec 15, 2020",21377.0
"Dec 16, 2020",28969.0
"Dec 17, 2020",30951.0
"Dec 18, 2020",31553.0
"Dec 19, 2020",23970.0
"Dec 20, 2020",20822.0
"Dec 21, 2020",19333.0
"Dec 22, 2020",22495.0
"Dec 23, 2020",31297.0
"Dec 24, 2020",26418.0
"Dec 25, 2020",18411.0
"Dec 26, 2020",10432.0
"Dec 27, 2020",12153.0
"Dec 28, 2020",17323.0
"Dec 29, 2020",19118.0
"Dec 30, 2020",28410.0
"Dec 31, 2020",25345.0
"Jan 01, 2021",17007.0
"Jan 02, 2021",11015.0
"Jan 03, 2021",10620.0
"Jan 04, 2021",12056.0
"Jan 05, 2021",18361.0
"Jan 06, 2021",26651.0
"Jan 07, 2021",28100.0
"Jan 08, 2021",25629.0
"Jan 09, 2021",20202.0
"Jan 10, 2021",14195.0
"Jan 11, 2021",11723.0
"Jan 12, 2021",16516.0
"Jan 13, 2021",23461.0
"Jan 14, 2021",22957.0
"Jan 15, 2021",19790.0
"Jan 16, 2021",14871.0
"Jan 17, 2021",11712.0
"Jan 18, 2021",8930.0
"Jan 19, 2021",12322.0
"Jan 20, 2021",18559.0
"Jan 21, 2021",18700.0
"Jan 22, 2021",16366.0
"Jan 23, 2021",12428.0
"Jan 24, 2021",10083.0
"Jan 25, 2021",6580.0
"Jan 26, 2021",9716.0
"Jan 27, 2021",15611.0
"Jan 28, 2021",14915.0
"Jan 29, 2021",12799.0
"Jan 30, 2021",9841.0
"Jan 31, 2021",8452.0
"Feb 01, 2021",6630.0
"Feb 02, 2021",7652.0
"Feb 03, 2021",12579.0
"Feb 04, 2021",12947.0
"Feb 05, 2021",10877.0
"Feb 06, 2021",8628.0
"Feb 07, 2021",6511.0
"Feb 08, 2021",4816.0
"Feb 09, 2021",5725.0
"Feb 10, 2021",9246.0
"Feb 11, 2021",9918.0
"Feb 12, 2021",9207.0
"Feb 13, 2021",6483.0
"Feb 14, 2021",4801.0
"Feb 15, 2021",5164.0
"Feb 16, 2021",5896.0
"Feb 17, 2021",9618.0
"Feb 18, 2021",9825.0
"Feb 19, 2021",9050.0
"Feb 20, 2021",7158.0
"Feb 21, 2021",6167.0
"Feb 22, 2021",4916.0
"Feb 23, 2021",5763.0
"Feb 24, 2021",10774.0
"Feb 25, 2021",10782.0
"Feb 26, 2021",9687.0
"Feb 27, 2021",7671.0
"Feb 28, 2021",6185.0
"Mar 01, 2021",5207.0
"Mar 02, 2021",6492.0
"Mar 03, 2021",10835.0
"Mar 04, 2021",11410.0
"Mar 05, 2021",9581.0
"Mar 06, 2021",8235.0
"Mar 07, 2021",6533.0
"Mar 08, 2021",5113.0
"Mar 09, 2021",6841.0
"Mar 10, 2021",12246.0
"Mar 11, 2021",13655.0
"Mar 12, 2021",12786.0
"Mar 13, 2021",10554.0
"Mar 14, 2021",8985.0
"Mar 15, 2021",6550.0
"Mar 16, 2021",9290.0
"Mar 17, 2021",16094.0
"Mar 18, 2021",17860.0
"Mar 19, 2021",16557.0
"Mar 20, 2021",13665.0
"Mar 21, 2021",11149.0
"Mar 22, 2021",8262.0
"Mar 23, 2021",10943.0
"Mar 24, 2021",20667.0
"Mar 25, 2021",22258.0
"Mar 26, 2021",21872.0
"Mar 27, 2021",18692.0
"Mar 28, 2021",13651.0
"Mar 29, 2021",10055.0
"Mar 30, 2021",13110.0
"Mar 31, 2021",20825.0
"Apr 01, 2021",23802.0
"Apr 02, 2021",18242.0
"Apr 03, 2021",13641.0
"Apr 04, 2021",9611.0
"Apr 05, 2021",7405.0
"Apr 06, 2021",9600.0
"Apr 07, 2021",14936.0
"Apr 08, 2021",24257.0
"Apr 09, 2021",22281.0
"Apr 10, 2021",18693.0
"Apr 11, 2021",16738.0
"Apr 12, 2021",11523.0
"Apr 13, 2021",10772.0
"Apr 14, 2021",32546.0
"Apr 15, 2021",30634.0
"Apr 16, 2021",21934.0
"Apr 17, 2021",20957.0
"Apr 18, 2021",13123.0
"Apr 19, 2021",13417.0
"Apr 20, 2021",16363.0
"Apr 21, 2021",27862.0
"Apr 22, 2021",29382.0
"Apr 23, 2021",23710.0
"Apr 24, 2021",24423.0
"Apr 25, 2021",12014.0
"Apr 26, 2021",9568.0
"Apr 27, 2021",19009.0
"Apr 28, 2021",24696.0
"Apr 29, 2021",27913.0
"Apr 30, 2021",12845.0
"May 01, 2021",20141.0
"May 02, 2021",13225.0
"May 03, 2021",10279.0
"May 04, 2021",12305.0
"May 05, 2021",21266.0
"May 06, 2021",17014.0
"May 07, 2021",17550.0
"May 08, 2021",15238.0
"May 09, 2021",8290.0
"May 10, 2021",7814.0
"May 11, 2021",8961.0
"May 12, 2021",13833.0
"May 13, 2021",17496.0
"May 14, 2021",10247.0
"May 15, 2021",9981.0
"May 16, 2021",7067.0
"May 17, 2021",5353.0
"May 18, 2021",7604.0
"May 19, 2021",11881.0
"May 20, 2021",10727.0
"May 21, 2021",8096.0
"May 22, 2021",6419.0
"May 23, 2021",1182.0
"May 24, 2021",5789.0
"May 25, 2021",2578.0
"May 26, 2021",4473.0
"May 27, 2021",6928.0
"May 28, 2021",6190.0
"May 29, 2021",4513.0
"May 30, 2021",3043.0
"May 31, 2021",2203.0
"Jun 01, 2021",2990.0
"Jun 02, 2021",5096.0
"Jun 03, 2021",3686.0
"Jun 04, 2021",2995.0
"Jun 05, 2021",2249.0
"Jun 06, 2021",1845.0
"Jun 07, 2021",1562.0
"Jun 08, 2021",2254.0
"Jun 09, 2021",3275.0
"Jun 10, 2021",2747.0
"Jun 11, 2021",2194.0
"Jun 12, 2021",1484.0
"Jun 13, 2021",999.0
"Jun 14, 2021",907.0
"Jun 15, 2021",1102.0
"Jun 16, 2021",1428.0
"Jun 17, 2021",608.0
"Jun 18, 2021",1244.0
"Jun 19, 2021",974.0
"Jun 20, 2021",558.0
"Jun 21, 2021",484.0
"Jun 22, 2021",688.0
"Jun 23, 2021",1114.0
"Jun 24, 2021",444.0
"Jun 25, 2021",797.0
"Jun 26, 2021",494.0
"Jun 27, 2021",336.0
"Jun 28, 2021",340.0
"Jun 29, 2021",570.0
"Jun 30, 2021",841.0
"Jul 01, 2021",717.0
"Jul 02, 2021",671.0
"Jul 03, 2021",429.0
"Jul 04, 2021",411.0
"Jul 05, 2021",392.0
"Jul 06, 2021",712.0
"Jul 07, 2021",986.0
"Jul 08, 2021",910.0
"Jul 09, 2021",884.0
"Jul 10, 2021",803.0
"Jul 11, 2021",575.0
"Jul 12, 2021",554.0
"Jul 13, 2021",1020.0
"Jul 14, 2021",1629.0
"Jul 15, 2021",1451.0
"Jul 16, 2021",1555.0
"Jul 17, 2021",1312.0
"Jul 18, 2021",985.0
"Jul 19, 2021",983.0
"Jul 20, 2021",1626.0
"Jul 21, 2021",1580.0
"Jul 22, 2021",1998.0
"Jul 23, 2021",1864.0
"Jul 24, 2021",1580.0
"Jul 25, 2021",1152.0
"Jul 26, 2021",1417.0
"Jul 27, 2021",2063.0
"Jul 28, 2021",3059.0
"Jul 29, 2021",2766.0
"Jul 30, 2021",2598.0
"Jul 31, 2021",1816.0
"Aug 01, 2021",1555.0
"Aug 02, 2021",1502.0
"Aug 03, 2021",2548.0
"Aug 04, 2021",3655.0
"Aug 05, 2021",3460.0
"Aug 06, 2021",3385.0
"Aug 07, 2021",2764.0
"Aug 08, 2021",2246.0
"Aug 09, 2021",2212.0
"Aug 10, 2021",3284.0
"Aug 11, 2021",5478.0
"Aug 12, 2021",5506.0
"Aug 13, 2021",5529.0
"Aug 14, 2021",4682.0
"Aug 15, 2021",3736.0
"Aug 16, 2021",3543.0
"Aug 17, 2021",5382.0
"Aug 18, 2021",8998.0
"Aug 19, 2021",8323.0
"Aug 20, 2021",8942.0
"Aug 21, 2021",6625.0
"Aug 22, 2021",5948.0
"Aug 23, 2021",5555.0
"Aug 24, 2021",7795.0
"Aug 25, 2021",12490.0
"Aug 26, 2021",12081.0
"Aug 27, 2021",11035.0
"Aug 28, 2021",8589.0
"Aug 29, 2021",6642.0
"Aug 30, 2021",6805.0
"Aug 31, 2021",8402.0
"Sep 01, 2021",14615.0
"Sep 02, 2021",13950.0
"Sep 03, 2021",12633.0
"Sep 04, 2021",8878.0
"Sep 05, 2021",8314.0
"Sep 06, 2021",6765.0
"Sep 07, 2021",9276.0
"Sep 08, 2021",14863.0
"Sep 09, 2021",14228.0
"Sep 10, 2021",12667.0
"Sep 11, 2021",8539.0
"Sep 12, 2021",6963.0
"Sep 13, 2021",8262.0
"Sep 14, 2021",8845.0
"Sep 15, 2021",13047.0
"Sep 16, 2021",11875.0
"Sep 17, 2021",9884.0
"Sep 18, 2021",7106.0
"Sep 19, 2021",5682.0
"Sep 20, 2021",5303.0
"Sep 21, 2021",7279.0
"Sep 22, 2021",11165.0
"Sep 23, 2021",10076.0
"Sep 24, 2021",8916.0
"Sep 25, 2021",6441.0
"Sep 26, 2021",5267.0
"Sep 27, 2021",4814.0
"Sep 28, 2021",7411.0
"Sep 29, 2021",12209.0
"Sep 30, 2021",11015.0
"Oct 01, 2021",9289.0
"Oct 02, 2021",4534.0
"Oct 03, 2021",4965.0
"Oct 04, 2021",4488.0
"Oct 05, 2021",7768.0
"Oct 06, 2021",11604.0
"Oct 07, 2021",22403.0
"Oct 08, 2021",9742.0
"Oct 09, 2021",6932.0
"Oct 10, 2021",5951.0
"Oct 11, 2021",4872.0
"Oct 12, 2021",7924.0
"Oct 13, 2021",12309.0
"Oct 14, 2021",11756.0
"Oct 15, 2021",11656.0
"Oct 16, 2021",8515.0
"Oct 17, 2021",6807.0
"Oct 18, 2021",6568.0
"Oct 19, 2021",10543.0
"Oct 20, 2021",18687.0
"Oct 21, 2021",17838.0
"Oct 22, 2021",8543.0
"Oct 23, 2021",9267.0
"Oct 24, 2021",11411.0
"Oct 25, 2021",3988.0
"Oct 26, 2021",20955.0
"Oct 27, 2021",26099.0
"Oct 28, 2021",26610.0
"Oct 29, 2021",23758.0
"Oct 30, 2021",16558.0
"Oct 31, 2021",13912.0
"Nov 01, 2021",11315.0
"Nov 02, 2021",16285.0
"Nov 03, 2021",26453.0
"Nov 04, 2021",35662.0
"Nov 05, 2021",35806.0
"Nov 06, 2021",26389.0
"Nov 07, 2021",20701.0
"Nov 08, 2021",20580.0
"Nov 09, 2021",28986.0
"Nov 10, 2021",45416.0
"Nov 11, 2021",50377.0
"Nov 12, 2021",48184.0
"Nov 13, 2021",35276.0
"Nov 14, 2021",29048.0
"Nov 15, 2021",30483.0
"Nov 16, 2021",39985.0
"Nov 17, 2021",60753.0
"Nov 18, 2021",64164.0
"Nov 19, 2021",59266.0
"Nov 20, 2021",48245.0
"Nov 21, 2021",36860.0
"Nov 22, 2021",40489.0
"Nov 23, 2021",54268.0
"Nov 24, 2021",73966.0
"Nov 25, 2021",76132.0
"Nov 26, 2021",72159.0
"Nov 27, 2021",49311.0
"Nov 28, 2021",38444.0
"Nov 29, 2021",42582.0
"Nov 30, 2021",55880.0
"Dec 01, 2021",71887.0
"Dec 02, 2021",73486.0
"Dec 03, 2021",70681.0
"Dec 04, 2021",46379.0
"Dec 05, 2021",35983.0
"Dec 06, 2021",39330.0
"Dec 07, 2021",51592.0
"Dec 08, 2021",68832.0
"Dec 09, 2021",65175.0
"Dec 10, 2021",58969.0
"Dec 11, 2021",37542.0
"Dec 12, 2021",29633.0
"Dec 13, 2021",28804.0
"Dec 14, 2021",40795.0
"Dec 15, 2021",55650.0
"Dec 16, 2021",53057.0
"Dec 17, 2021",48375.0
"Dec 18, 2021",30953.0
"Dec 19, 2021",24190.0
"Dec 20, 2021",21710.0
"Dec 21, 2021",35049.0
"Dec 22, 2021",45858.0
"Dec 23, 2021",39196.0
"Dec 24, 2021",27679.0
"Dec 25, 2021",17248.0
"Dec 26, 2021",10158.0
"Dec 27, 2021",18734.0
"Dec 28, 2021",30978.0
"Dec 29, 2021",41816.0
"Dec 30, 2021",41820.0
"Dec 31, 2021",33466.0
"Jan 01, 2022",19706.0
"Jan 02, 2022",12636.0
"Jan 03, 2022",26345.0
"Jan 04, 2022",43890.0
"Jan 05, 2022",63191.0
"Jan 06, 2022",56787.0
"Jan 07, 2022",59393.0
"Jan 08, 2022",42422.0
"Jan 09, 2022",30812.0
"Jan 10, 2022",38618.0
"Jan 11, 2022",61205.0
"Jan 12, 2022",80542.0
"Jan 13, 2022",93154.0
"Jan 14, 2022",80080.0
"Jan 15, 2022",60916.0
"Jan 16, 2022",45287.0
"Jan 17, 2022",53916.0
"Jan 18, 2022",95098.0
"Jan 19, 2022",121952.0
"Jan 20, 2022",134930.0
"Jan 21, 2022",138634.0
"Jan 22, 2022",105903.0
"Jan 23, 2022",75280.0
"Jan 24, 2022",90962.0
"Jan 25, 2022",148408.0
"Jan 26, 2022",188759.0
"Jan 27, 2022",189363.0
"Jan 28, 2022",189464.0
"Jan 29, 2022",143518.0
"Jan 30, 2022",109029.0
"Jan 31, 2022",119696.0
"Feb 01, 2022",183434.0
"Feb 02, 2022",223322.0
"Feb 03, 2022",240218.0
"Feb 04, 2022",235511.0
"Feb 05, 2022",166620.0
"Feb 06, 2022",114424.0
"Feb 07, 2022",138867.0
"Feb 08, 2022",212724.0
"Feb 09, 2022",238410.0
"Feb 10, 2022",247128.0
"Feb 11, 2022",229989.0
"Feb 12, 2022",151871.0
"Feb 13, 2022",108216.0
"Feb 14, 2022",127449.0
"Feb 15, 2022",177515.0
"Feb 16, 2022",234886.0
"Feb 17, 2022",227613.0
"Feb 18, 2022",206037.0
"Feb 19, 2022",137722.0
"Feb 20, 2022",104131.0
"Feb 21, 2022",111824.0
"Feb 22, 2022",158507.0
"Feb 23, 2022",219859.0
"Feb 24, 2022",218431.0
"Feb 25, 2022",193099.0
"Feb 26, 2022",129360.0
"Feb 27, 2022",95241.0
"Feb 28, 2022",95396.0
"Mar 01, 2022",150565.0
"Mar 02, 2022",198457.0
"Mar 03, 2022",202338.0
"Mar 04, 2022",203972.0
"Mar 05, 2022",144427.0
"Mar 06, 2022",104548.0
"Mar 07, 2022",122895.0
"Mar 08, 2022",193013.0
"Mar 09, 2022",191973.0
"Mar 10, 2022",300270.0
"Mar 11, 2022",245342.0
"Mar 12, 2022",145267.0
"Mar 13, 2022",213264.0
"Mar 14, 2022",101872.0
"Mar 15, 2022",225387.0
"Mar 16, 2022",275807.0
"Mar 17, 2022",296980.0
"Mar 18, 2022",284050.0
"Mar 19, 2022",168187.0
"Mar 20, 2022",90525.0
"Mar 21, 2022",182939.0
"Mar 22, 2022",268357.0
"Mar 23, 2022",301544.0
"Mar 24, 2022",305592.0
"Mar 25, 2022",276746.0
"Mar 26, 2022",151665.0
"Mar 27, 2022",80907.0
"Mar 28, 2022",214035.0
"Mar 29, 2022",237858.0
"Mar 30, 2022",267367.0
"Mar 31, 2022",257768.0
"Apr 01, 2022",231910.0
"Apr 02, 2022",128639.0
"Apr 03, 2022",57761.0
"Apr 04, 2022",122651.0
"Apr 05, 2022",190104.0
"Apr 06, 2022",204930.0
"Apr 07, 2022",200547.0
"Apr 08, 2022",169454.0
"Apr 09, 2022",100037.0
"Apr 10, 2022",45149.0
"Apr 11, 2022",92639.0
"Apr 12, 2022",164628.0
"Apr 13, 2022",179888.0
"Apr 14, 2022",160914.0
"Apr 15, 2022",88188.0
"Apr 16, 2022",46073.0
"Apr 17, 2022",26716.0
"Apr 18, 2022",19303.0
"Apr 19, 2022",130759.0
"Apr 20, 2022",187233.0
"Apr 21, 2022",139849.0
"Apr 22, 2022",104331.0
"Apr 23, 2022",89665.0
"Apr 24, 2022",31267.0
"Apr 25, 2022",86980.0
"Apr 26, 2022",135699.0
"Apr 27, 2022",124863.0
"Apr 28, 2022",119832.0
"Apr 29, 2022",96523.0
"Apr 30, 2022",57003.0
"May 01, 2022",8995.0
"May 02, 2022",20595.0
"May 03, 2022",158213.0
"May 04, 2022",166960.0
"May 05, 2022",87201.0
"May 06, 2022",86026.0
"May 07, 2022",48406.0
"May 08, 2022",7361.0
"May 09, 2022",40350.0
"May 10, 2022",104449.0
"May 11, 2022",93102.0
"May 12, 2022",82652.0
"May 13, 2022",67670.0
"May 14, 2022",40929.0
"May 15, 2022",5761.0
"May 16, 2022",29394.0
"May 17, 2022",82591.0
"May 18, 2022",64582.0
"May 19, 2022",56446.0
"May 20, 2022",40651.0
"May 21, 2022",28383.0
"May 22, 2022",3300.0
"May 23, 2022",18011.0
"May 24, 2022",54198.0
"May 25, 2022",47176.0
"May 26, 2022",34639.0
"May 27, 2022",14483.0
"May 28, 2022",26097.0
"May 29, 2022",6667.0
"May 30, 2022",23406.0
"May 31, 2022",59480.0
"Jun 01, 2022",52361.0
"Jun 02, 2022",47396.0
"Jun 03, 2022",41297.0
"Jun 04, 2022",29014.0
"Jun 05, 2022",1010.0
"Jun 06, 2022",2408.0
"Jun 07, 2022",67073.0
"Jun 08, 2022",42047.0
"Jun 09, 2022",75494.0
"Jun 10, 2022",74908.0
"Jun 11, 2022",44642.0
"Jun 12, 2022",359.0
"Jun 13, 2022",38664.0
"Jun 14, 2022",83099.0
"Jun 15, 2022",37291.0
"Jun 16, 2022",89151.0
"Jun 17, 2022",28471.0
"Jun 18, 2022",80019.0
"Jun 19, 2022",477.0
"Jun 20, 2022",6911.0
"Jun 21, 2022",122597.0
"Jun 22, 2022",119762.0
"Jun 23, 2022",119360.0
"Jun 24, 2022",108190.0
"Jun 25, 2022",89336.0
"Jun 26, 2022",800.0
"Jun 27, 2022",142329.0
"Jun 28, 2022",133950.0
"Jun 29, 2022",132671.0
"Jun 30, 2022",113099.0
"Jul 01, 2022",98669.0
"Jul 02, 2022",0.0
"Jul 03, 2022",2366.0
"Jul 04, 2022",147489.0
"Jul 05, 2022",130728.0
"Jul 06, 2022",135402.0
"Jul 07, 2022",117732.0
"Jul 08, 2022",95919.0
"Jul 09, 2022",0.0
"Jul 10, 2022",3495.0
"Jul 11, 2022",154729.0
"Jul 12, 2022",127611.0
"Jul 13, 2022",152149.0
"Jul 14, 2022",109694.0
"Jul 15, 2022",123046.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",160691.0
"Jul 19, 2022",140999.0
"Jul 20, 2022",136624.0
"Jul 21, 2022",107819.0
"Jul 22, 2022",92009.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",145474.0
"Jul 26, 2022",121780.0
"Jul 27, 2022",104126.0
"Jul 28, 2022",84798.0
"Jul 29, 2022",66003.0
