date,count
"Jul 11, 2022",1647754.0
"Jul 12, 2022",1679661.0
"Jul 13, 2022",1769065.0
"Jul 14, 2022",1878644.0
"Jul 15, 2022",1917456.0
"Jul 16, 2022",1888656.0
"Jul 17, 2022",1867856.0
"Jul 18, 2022",1924345.0
"Jul 19, 2022",1945408.0
"Jul 20, 2022",1972155.0
"Jul 21, 2022",1981761.0
"Jul 22, 2022",1984054.0
"Jul 23, 2022",1953554.0
"Jul 24, 2022",1932154.0
"Jul 25, 2022",1960541.0
"Jul 26, 2022",1949440.0
"Jul 27, 2022",1821109.0
"Jul 28, 2022",1905754.0
"Jul 29, 2022",1876040.0
"Jul 30, 2022",1846040.0
"Jul 31, 2022",1826140.0
"Aug 01, 2022",1807623.0
"Aug 02, 2022",1762194.0
"Aug 03, 2022",1714847.0
"Aug 04, 2022",1668488.0
"Aug 05, 2022",1628056.0
"Aug 06, 2022",1600256.0
"Aug 07, 2022",1580756.0
"Aug 08, 2022",1539092.0
"Aug 09, 2022",1481916.0
"Aug 10, 2022",1424551.0
"Aug 11, 2022",1282923.0
"Aug 12, 2022",1328645.0
"Aug 13, 2022",1302545.0
"Aug 14, 2022",1285245.0
"Aug 15, 2022",1235547.0
"Aug 16, 2022",1185045.0
"Aug 17, 2022",1143246.0
"Aug 18, 2022",1105101.0
"Aug 19, 2022",1066075.0
"Aug 20, 2022",1042675.0
"Aug 21, 2022",1027875.0
"Aug 22, 2022",988789.0
"Aug 23, 2022",944581.0
"Aug 24, 2022",913466.0
"Aug 25, 2022",887519.0
"Aug 26, 2022",865444.0
"Aug 27, 2022",847244.0
"Aug 28, 2022",835144.0
"Aug 29, 2022",817631.0
"Aug 30, 2022",793353.0
"Aug 31, 2022",771059.0
"Sep 01, 2022",753241.0
"Sep 02, 2022",737666.0
"Sep 03, 2022",721666.0
"Sep 04, 2022",710966.0
"Sep 05, 2022",701876.0
"Sep 06, 2022",687651.0
"Sep 07, 2022",680291.0
"Sep 08, 2022",674067.0
"Sep 09, 2022",664551.0
"Sep 10, 2022",651151.0
"Sep 11, 2022",641451.0
"Sep 12, 2022",646191.0
"Sep 13, 2022",641981.0
"Sep 14, 2022",643965.0
"Sep 15, 2022",645197.0
"Sep 16, 2022",648722.0
"Sep 17, 2022",636922.0
"Sep 18, 2022",628022.0
"Sep 19, 2022",642314.0
"Sep 20, 2022",651639.0
"Sep 21, 2022",667011.0
"Sep 22, 2022",684218.0
"Sep 23, 2022",700492.0
"Sep 24, 2022",688892.0
"Sep 25, 2022",679992.0
"Sep 26, 2022",723956.0
"Sep 27, 2022",773129.0
"Sep 28, 2022",814298.0
"Sep 29, 2022",878225.0
"Sep 30, 2022",920965.0
"Oct 01, 2022",908965.0
"Oct 02, 2022",899365.0
"Oct 03, 2022",853265.0
"Oct 04, 2022",939169.0
"Oct 05, 2022",1028566.0
"Oct 06, 2022",1163461.0
"Oct 07, 2022",1248097.0
"Oct 08, 2022",1232597.0
"Oct 09, 2022",1219497.0
"Oct 10, 2022",1333948.0
"Oct 11, 2022",1405897.0
"Oct 12, 2022",1494134.0
"Oct 13, 2022",1556367.0
"Oct 14, 2022",1599115.0
"Oct 15, 2022",1580015.0
"Oct 16, 2022",1565815.0
"Oct 17, 2022",1670560.0
"Oct 18, 2022",1719286.0
"Oct 19, 2022",1750669.0
"Oct 20, 2022",1763884.0
"Oct 21, 2022",1767611.0
"Oct 22, 2022",1740911.0
"Oct 23, 2022",1722511.0
"Oct 24, 2022",1739173.0
"Oct 25, 2022",1722218.0
"Oct 26, 2022",1700827.0
"Oct 27, 2022",1676835.0
"Oct 28, 2022",1644786.0
"Oct 29, 2022",1615686.0
"Oct 30, 2022",1596186.0
"Oct 31, 2022",1589693.0
"Nov 01, 2022",1496334.0
"Nov 02, 2022",1448182.0
"Nov 03, 2022",1387884.0
"Nov 04, 2022",1328536.0
"Nov 05, 2022",1300436.0
"Nov 06, 2022",1279636.0
"Nov 07, 2022",1220549.0
"Nov 08, 2022",1146942.0
"Nov 09, 2022",1083535.0
"Nov 10, 2022",1031122.0
"Nov 11, 2022",984506.0
"Nov 12, 2022",962906.0
"Nov 13, 2022",948306.0
"Nov 14, 2022",902267.0
"Nov 15, 2022",848754.0
"Nov 16, 2022",792898.0
"Nov 17, 2022",750667.0
"Nov 18, 2022",717592.0
"Nov 19, 2022",701392.0
"Nov 20, 2022",689792.0
"Nov 21, 2022",657869.0
"Nov 22, 2022",622320.0
"Nov 23, 2022",605247.0
"Nov 24, 2022",590189.0
"Nov 25, 2022",577469.0
"Nov 26, 2022",566069.0
"Nov 27, 2022",556869.0
"Nov 28, 2022",563860.0
"Nov 29, 2022",569694.0
"Nov 30, 2022",557357.0
"Dec 01, 2022",550011.0
"Dec 02, 2022",546663.0
"Dec 03, 2022",536863.0
"Dec 04, 2022",529863.0
"Dec 05, 2022",533262.0
"Dec 06, 2022",538020.0
"Dec 07, 2022",545051.0
"Dec 08, 2022",551410.0
"Dec 09, 2022",584160.0
"Dec 10, 2022",546760.0
"Dec 11, 2022",539860.0
"Dec 12, 2022",555694.0
"Dec 13, 2022",566134.0
"Dec 14, 2022",579779.0
"Dec 15, 2022",592937.0
"Dec 16, 2022",599998.0
"Dec 17, 2022",591098.0
"Dec 18, 2022",584698.0
"Dec 19, 2022",602553.0
"Dec 20, 2022",615380.0
"Dec 21, 2022",629890.0
"Dec 22, 2022",641934.0
"Dec 23, 2022",648069.0
"Dec 24, 2022",638369.0
"Dec 25, 2022",631069.0
"Dec 26, 2022",589669.0
"Dec 27, 2022",606858.0
"Dec 28, 2022",610007.0
"Dec 29, 2022",610248.0
"Dec 30, 2022",604200.0
"Dec 31, 2022",593000.0
"Jan 01, 2023",585500.0
"Jan 02, 2023",585136.0
"Jan 03, 2023",574774.0
"Jan 04, 2023",563992.0
"Jan 05, 2023",549452.0
"Jan 06, 2023",530951.0
"Jan 07, 2023",520951.0
"Jan 08, 2023",515051.0
"Jan 09, 2023",515797.0
"Jan 10, 2023",493247.0
"Jan 11, 2023",471545.0
"Jan 12, 2023",421501.0
"Jan 13, 2023",431960.0
"Jan 14, 2023",423860.0
"Jan 15, 2023",418260.0
"Jan 16, 2023",394592.0
"Jan 17, 2023",369354.0
"Jan 18, 2023",346217.0
"Jan 19, 2023",325233.0
"Jan 20, 2023",308381.0
"Jan 21, 2023",301281.0
"Jan 22, 2023",296681.0
"Jan 23, 2023",300312.0
"Jan 24, 2023",281692.0
"Jan 25, 2023",267461.0
"Jan 26, 2023",258841.0
"Jan 27, 2023",253731.0
"Jan 28, 2023",248831.0
"Jan 29, 2023",245631.0
"Jan 30, 2023",238410.0
"Jan 31, 2023",234622.0
"Feb 01, 2023",232825.0
"Feb 02, 2023",230931.0
"Feb 03, 2023",232449.0
"Feb 04, 2023",228849.0
"Feb 05, 2023",225949.0
"Feb 06, 2023",224531.0
