date,count
"Jul 30, 2022",30000.0
"Jul 31, 2022",19900.0
"Aug 01, 2022",121900.0
"Aug 02, 2022",132900.0
"Aug 03, 2022",121800.0
"Aug 04, 2022",105700.0
"Aug 05, 2022",89900.0
"Aug 06, 2022",27800.0
"Aug 07, 2022",19500.0
"Aug 08, 2022",120200.0
"Aug 09, 2022",129700.0
"Aug 10, 2022",117100.0
"Aug 11, 2022",191300.0
"Aug 12, 2022",0.0
"Aug 13, 2022",26100.0
"Aug 14, 2022",17300.0
"Aug 15, 2022",113300.0
"Aug 16, 2022",117700.0
"Aug 17, 2022",100300.0
"Aug 18, 2022",84700.0
"Aug 19, 2022",75200.0
"Aug 20, 2022",23400.0
"Aug 21, 2022",14800.0
"Aug 22, 2022",99400.0
"Aug 23, 2022",97000.0
"Aug 24, 2022",80200.0
"Aug 25, 2022",63200.0
"Aug 26, 2022",55200.0
"Aug 27, 2022",18200.0
"Aug 28, 2022",12100.0
"Aug 29, 2022",71900.0
"Aug 30, 2022",73400.0
"Aug 31, 2022",61600.0
"Sep 01, 2022",51600.0
"Sep 02, 2022",44800.0
"Sep 03, 2022",16000.0
"Sep 04, 2022",10700.0
"Sep 05, 2022",58700.0
"Sep 06, 2022",60600.0
"Sep 07, 2022",49300.0
"Sep 08, 2022",42100.0
"Sep 09, 2022",39600.0
"Sep 10, 2022",13400.0
"Sep 11, 2022",9700.0
"Sep 12, 2022",50100.0
"Sep 13, 2022",55400.0
"Sep 14, 2022",44300.0
"Sep 15, 2022",37400.0
"Sep 16, 2022",33000.0
"Sep 17, 2022",11800.0
"Sep 18, 2022",8900.0
"Sep 19, 2022",45800.0
"Sep 20, 2022",47300.0
"Sep 21, 2022",41500.0
"Sep 22, 2022",33500.0
"Sep 23, 2022",30600.0
"Sep 24, 2022",11600.0
"Sep 25, 2022",8900.0
"Sep 26, 2022",45200.0
"Sep 27, 2022",46500.0
"Sep 28, 2022",37600.0
"Sep 29, 2022",32300.0
"Sep 30, 2022",31000.0
"Oct 01, 2022",12000.0
"Oct 02, 2022",9600.0
"Oct 03, 2022",46100.0
"Oct 04, 2022",47500.0
"Oct 05, 2022",43000.0
"Oct 06, 2022",39100.0
"Oct 07, 2022",37500.0
"Oct 08, 2022",15500.0
"Oct 09, 2022",13100.0
"Oct 10, 2022",57900.0
"Oct 11, 2022",64600.0
"Oct 12, 2022",56800.0
"Oct 13, 2022",51800.0
"Oct 14, 2022",48600.0
"Oct 15, 2022",19100.0
"Oct 16, 2022",14200.0
"Oct 17, 2022",45100.0
"Oct 18, 2022",81100.0
"Oct 19, 2022",85200.0
"Oct 20, 2022",78900.0
"Oct 21, 2022",70700.0
"Oct 22, 2022",26700.0
"Oct 23, 2022",18400.0
"Oct 24, 2022",98600.0
"Oct 25, 2022",111500.0
"Oct 26, 2022",100100.0
"Oct 27, 2022",85300.0
"Oct 28, 2022",79600.0
"Oct 29, 2022",29100.0
"Oct 30, 2022",19500.0
"Oct 31, 2022",54900.0
"Nov 01, 2022",123200.0
"Nov 02, 2022",126500.0
"Nov 03, 2022",116700.0
"Nov 04, 2022",98000.0
"Nov 05, 2022",28100.0
"Nov 06, 2022",20800.0
"Nov 07, 2022",119900.0
"Nov 08, 2022",121200.0
"Nov 09, 2022",101900.0
"Nov 10, 2022",85900.0
"Nov 11, 2022",74800.0
"Nov 12, 2022",21600.0
"Nov 13, 2022",14600.0
"Nov 14, 2022",93000.0
"Nov 15, 2022",91900.0
"Nov 16, 2022",89000.0
"Nov 17, 2022",69600.0
"Nov 18, 2022",58200.0
"Nov 19, 2022",16200.0
"Nov 20, 2022",11600.0
"Nov 21, 2022",73400.0
"Nov 22, 2022",68700.0
"Nov 23, 2022",55000.0
"Nov 24, 2022",44800.0
"Nov 25, 2022",37300.0
"Nov 26, 2022",11400.0
"Nov 27, 2022",9200.0
"Nov 28, 2022",39400.0
"Nov 29, 2022",37800.0
"Nov 30, 2022",48300.0
"Dec 01, 2022",37600.0
"Dec 02, 2022",31100.0
"Dec 03, 2022",9800.0
"Dec 04, 2022",7000.0
"Dec 05, 2022",43200.0
"Dec 06, 2022",40400.0
"Dec 07, 2022",33100.0
"Dec 08, 2022",29300.0
"Dec 09, 2022",0.0
"Dec 10, 2022",37400.0
"Dec 11, 2022",6900.0
"Dec 12, 2022",37700.0
"Dec 13, 2022",37700.0
"Dec 14, 2022",31000.0
"Dec 15, 2022",27400.0
"Dec 16, 2022",27100.0
"Dec 17, 2022",8900.0
"Dec 18, 2022",6400.0
"Dec 19, 2022",37000.0
"Dec 20, 2022",39500.0
"Dec 21, 2022",33300.0
"Dec 22, 2022",29200.0
"Dec 23, 2022",27800.0
"Dec 24, 2022",9700.0
"Dec 25, 2022",7300.0
"Dec 26, 2022",41400.0
"Dec 27, 2022",43100.0
"Dec 28, 2022",37500.0
"Dec 29, 2022",32300.0
"Dec 30, 2022",29800.0
"Dec 31, 2022",11200.0
"Jan 01, 2023",7500.0
"Jan 02, 2023",40900.0
"Jan 03, 2023",46200.0
"Jan 04, 2023",39200.0
"Jan 05, 2023",35200.0
"Jan 06, 2023",31500.0
"Jan 07, 2023",10000.0
"Jan 08, 2023",5900.0
"Jan 09, 2023",29500.0
"Jan 10, 2023",44400.0
"Jan 11, 2023",40900.0
"Jan 12, 2023",62800.0
"Jan 13, 2023",0.0
"Jan 14, 2023",8100.0
"Jan 15, 2023",5600.0
"Jan 16, 2023",40700.0
"Jan 17, 2023",40500.0
"Jan 18, 2023",34900.0
"Jan 19, 2023",30500.0
"Jan 20, 2023",25600.0
"Jan 21, 2023",7100.0
"Jan 22, 2023",4600.0
"Jan 23, 2023",12300.0
"Jan 24, 2023",35200.0
"Jan 25, 2023",27900.0
"Jan 26, 2023",21600.0
"Jan 27, 2023",16300.0
"Jan 28, 2023",4900.0
"Jan 29, 2023",3200.0
"Jan 30, 2023",26400.0
"Jan 31, 2023",24700.0
"Feb 01, 2023",18600.0
"Feb 02, 2023",15100.0
"Feb 03, 2023",10800.0
"Feb 04, 2023",3600.0
"Feb 05, 2023",2900.0
"Feb 06, 2023",20900.0
