date,count
"Jul 20, 2020",381.0
"Jul 21, 2020",439.0
"Jul 22, 2020",542.0
"Jul 23, 2020",552.0
"Jul 24, 2020",690.0
"Jul 25, 2020",620.0
"Jul 26, 2020",533.0
"Jul 27, 2020",473.0
"Jul 28, 2020",540.0
"Jul 29, 2020",690.0
"Jul 30, 2020",758.0
"Jul 31, 2020",905.0
"Aug 01, 2020",755.0
"Aug 02, 2020",603.0
"Aug 03, 2020",552.0
"Aug 04, 2020",667.0
"Aug 05, 2020",881.0
"Aug 06, 2020",963.0
"Aug 07, 2020",1079.0
"Aug 08, 2020",930.0
"Aug 09, 2020",691.0
"Aug 10, 2020",728.0
"Aug 11, 2020",878.0
"Aug 12, 2020",1190.0
"Aug 13, 2020",1256.0
"Aug 14, 2020",1415.0
"Aug 15, 2020",1209.0
"Aug 16, 2020",909.0
"Aug 17, 2020",971.0
"Aug 18, 2020",1209.0
"Aug 19, 2020",1568.0
"Aug 20, 2020",1532.0
"Aug 21, 2020",1639.0
"Aug 22, 2020",1386.0
"Aug 23, 2020",1068.0
"Aug 24, 2020",1032.0
"Aug 25, 2020",1238.0
"Aug 26, 2020",1504.0
"Aug 27, 2020",1483.0
"Aug 28, 2020",1514.0
"Aug 29, 2020",1275.0
"Aug 30, 2020",910.0
"Aug 31, 2020",892.0
"Sep 01, 2020",1059.0
"Sep 02, 2020",1365.0
"Sep 03, 2020",1341.0
"Sep 04, 2020",1427.0
"Sep 05, 2020",1221.0
"Sep 06, 2020",970.0
"Sep 07, 2020",1115.0
"Sep 08, 2020",1300.0
"Sep 09, 2020",1542.0
"Sep 10, 2020",1494.0
"Sep 11, 2020",1589.0
"Sep 12, 2020",1399.0
"Sep 13, 2020",1064.0
"Sep 14, 2020",1165.0
"Sep 15, 2020",1433.0
"Sep 16, 2020",1856.0
"Sep 17, 2020",1940.0
"Sep 18, 2020",2133.0
"Sep 19, 2020",1815.0
"Sep 20, 2020",1478.0
"Sep 21, 2020",1436.0
"Sep 22, 2020",1622.0
"Sep 23, 2020",1910.0
"Sep 24, 2020",1931.0
"Sep 25, 2020",2177.0
"Sep 26, 2020",1940.0
"Sep 27, 2020",1664.0
"Sep 28, 2020",1637.0
"Sep 29, 2020",1814.0
"Sep 30, 2020",2191.0
"Oct 01, 2020",2304.0
"Oct 02, 2020",2632.0
"Oct 03, 2020",2373.0
"Oct 04, 2020",2013.0
"Oct 05, 2020",2098.0
"Oct 06, 2020",2364.0
"Oct 07, 2020",3181.0
"Oct 08, 2020",3619.0
"Oct 09, 2020",4453.0
"Oct 10, 2020",4113.0
"Oct 11, 2020",3592.0
"Oct 12, 2020",3539.0
"Oct 13, 2020",4075.0
"Oct 14, 2020",5151.0
"Oct 15, 2020",5907.0
"Oct 16, 2020",7038.0
"Oct 17, 2020",6663.0
"Oct 18, 2020",6055.0
"Oct 19, 2020",5647.0
"Oct 20, 2020",6388.0
"Oct 21, 2020",8125.0
"Oct 22, 2020",10047.0
"Oct 23, 2020",12151.0
"Oct 24, 2020",12151.0
"Oct 25, 2020",11254.0
"Oct 26, 2020",10970.0
"Oct 27, 2020",11870.0
"Oct 28, 2020",13995.0
"Oct 29, 2020",16031.0
"Oct 30, 2020",18101.0
"Oct 31, 2020",17389.0
"Nov 01, 2020",15331.0
"Nov 02, 2020",14289.0
"Nov 03, 2020",15114.0
"Nov 04, 2020",17671.0
"Nov 05, 2020",19510.0
"Nov 06, 2020",21410.0
"Nov 07, 2020",20374.0
"Nov 08, 2020",17797.0
"Nov 09, 2020",15870.0
"Nov 10, 2020",15720.0
"Nov 11, 2020",17889.0
"Nov 12, 2020",20222.0
"Nov 13, 2020",22394.0
"Nov 14, 2020",20908.0
"Nov 15, 2020",17769.0
"Nov 16, 2020",14901.0
"Nov 17, 2020",14944.0
"Nov 18, 2020",17197.0
"Nov 19, 2020",20227.0
"Nov 20, 2020",22643.0
"Nov 21, 2020",21246.0
"Nov 22, 2020",17967.0
"Nov 23, 2020",14996.0
"Nov 24, 2020",14879.0
"Nov 25, 2020",17206.0
"Nov 26, 2020",19553.0
"Nov 27, 2020",21473.0
"Nov 28, 2020",19413.0
"Nov 29, 2020",16767.0
"Nov 30, 2020",14146.0
"Dec 01, 2020",14564.0
"Dec 02, 2020",16741.0
"Dec 03, 2020",19660.0
"Dec 04, 2020",22207.0
"Dec 05, 2020",21421.0
"Dec 06, 2020",18701.0
"Dec 07, 2020",15908.0
"Dec 08, 2020",16077.0
"Dec 09, 2020",19136.0
"Dec 10, 2020",23475.0
"Dec 11, 2020",26817.0
"Dec 12, 2020",26113.0
"Dec 13, 2020",22684.0
"Dec 14, 2020",19455.0
"Dec 15, 2020",19308.0
"Dec 16, 2020",23002.0
"Dec 17, 2020",27099.0
"Dec 18, 2020",30491.0
"Dec 19, 2020",28824.0
"Dec 20, 2020",25449.0
"Dec 21, 2020",21375.0
"Dec 22, 2020",20883.0
"Dec 23, 2020",24375.0
"Dec 24, 2020",26737.0
"Dec 25, 2020",25375.0
"Dec 26, 2020",18420.0
"Dec 27, 2020",13666.0
"Dec 28, 2020",13302.0
"Dec 29, 2020",16198.0
"Dec 30, 2020",21617.0
"Dec 31, 2020",24291.0
"Jan 01, 2021",23588.0
"Jan 02, 2021",17789.0
"Jan 03, 2021",12880.0
"Jan 04, 2021",11231.0
"Jan 05, 2021",13679.0
"Jan 06, 2021",19022.0
"Jan 07, 2021",24371.0
"Jan 08, 2021",26793.0
"Jan 09, 2021",24644.0
"Jan 10, 2021",20009.0
"Jan 11, 2021",15373.0
"Jan 12, 2021",14145.0
"Jan 13, 2021",17233.0
"Jan 14, 2021",20978.0
"Jan 15, 2021",22069.0
"Jan 16, 2021",19206.0
"Jan 17, 2021",15458.0
"Jan 18, 2021",11838.0
"Jan 19, 2021",10988.0
"Jan 20, 2021",13270.0
"Jan 21, 2021",16527.0
"Jan 22, 2021",17875.0
"Jan 23, 2021",15831.0
"Jan 24, 2021",12959.0
"Jan 25, 2021",9697.0
"Jan 26, 2021",8793.0
"Jan 27, 2021",10636.0
"Jan 28, 2021",13414.0
"Jan 29, 2021",14442.0
"Jan 30, 2021",12518.0
"Jan 31, 2021",10364.0
"Feb 01, 2021",8308.0
"Feb 02, 2021",7578.0
"Feb 03, 2021",8953.0
"Feb 04, 2021",11060.0
"Feb 05, 2021",12134.0
"Feb 06, 2021",10817.0
"Feb 07, 2021",8672.0
"Feb 08, 2021",6652.0
"Feb 09, 2021",5684.0
"Feb 10, 2021",6596.0
"Feb 11, 2021",8296.0
"Feb 12, 2021",9457.0
"Feb 13, 2021",8536.0
"Feb 14, 2021",6830.0
"Feb 15, 2021",5483.0
"Feb 16, 2021",5287.0
"Feb 17, 2021",6893.0
"Feb 18, 2021",8446.0
"Feb 19, 2021",9498.0
"Feb 20, 2021",8677.0
"Feb 21, 2021",7459.0
"Feb 22, 2021",6080.0
"Feb 23, 2021",5615.0
"Feb 24, 2021",7151.0
"Feb 25, 2021",9107.0
"Feb 26, 2021",10414.0
"Feb 27, 2021",9380.0
"Feb 28, 2021",7848.0
"Mar 01, 2021",6354.0
"Mar 02, 2021",5961.0
"Mar 03, 2021",7512.0
"Mar 04, 2021",9579.0
"Mar 05, 2021",10608.0
"Mar 06, 2021",9742.0
"Mar 07, 2021",8117.0
"Mar 08, 2021",6627.0
"Mar 09, 2021",6162.0
"Mar 10, 2021",8067.0
"Mar 11, 2021",10914.0
"Mar 12, 2021",12895.0
"Mar 13, 2021",12332.0
"Mar 14, 2021",10775.0
"Mar 15, 2021",8696.0
"Mar 16, 2021",8275.0
"Mar 17, 2021",10645.0
"Mar 18, 2021",14415.0
"Mar 19, 2021",16837.0
"Mar 20, 2021",16027.0
"Mar 21, 2021",13790.0
"Mar 22, 2021",11026.0
"Mar 23, 2021",10118.0
"Mar 24, 2021",13290.0
"Mar 25, 2021",17956.0
"Mar 26, 2021",21599.0
"Mar 27, 2021",20941.0
"Mar 28, 2021",18072.0
"Mar 29, 2021",14132.0
"Mar 30, 2021",12272.0
"Mar 31, 2021",14664.0
"Apr 01, 2021",19245.0
"Apr 02, 2021",20957.0
"Apr 03, 2021",18561.0
"Apr 04, 2021",13832.0
"Apr 05, 2021",10219.0
"Apr 06, 2021",8872.0
"Apr 07, 2021",10647.0
"Apr 08, 2021",16264.0
"Apr 09, 2021",20491.0
"Apr 10, 2021",21744.0
"Apr 11, 2021",19237.0
"Apr 12, 2021",15652.0
"Apr 13, 2021",13011.0
"Apr 14, 2021",18280.0
"Apr 15, 2021",24651.0
"Apr 16, 2021",28371.0
"Apr 17, 2021",24508.0
"Apr 18, 2021",18672.0
"Apr 19, 2021",15832.0
"Apr 20, 2021",14301.0
"Apr 21, 2021",19214.0
"Apr 22, 2021",24536.0
"Apr 23, 2021",26984.0
"Apr 24, 2021",25839.0
"Apr 25, 2021",20049.0
"Apr 26, 2021",15335.0
"Apr 27, 2021",13530.0
"Apr 28, 2021",17758.0
"Apr 29, 2021",23872.0
"Apr 30, 2021",21818.0
"May 01, 2021",20300.0
"May 02, 2021",15404.0
"May 03, 2021",14548.0
"May 04, 2021",11936.0
"May 05, 2021",14617.0
"May 06, 2021",16862.0
"May 07, 2021",18610.0
"May 08, 2021",16600.0
"May 09, 2021",13693.0
"May 10, 2021",10447.0
"May 11, 2021",8355.0
"May 12, 2021",10203.0
"May 13, 2021",13430.0
"May 14, 2021",13859.0
"May 15, 2021",12574.0
"May 16, 2021",9099.0
"May 17, 2021",7467.0
"May 18, 2021",6674.0
"May 19, 2021",8280.0
"May 20, 2021",10070.0
"May 21, 2021",10235.0
"May 22, 2021",8414.0
"May 23, 2021",5232.0
"May 24, 2021",4464.0
"May 25, 2021",3183.0
"May 26, 2021",4280.0
"May 27, 2021",4659.0
"May 28, 2021",5864.0
"May 29, 2021",5877.0
"May 30, 2021",4582.0
"May 31, 2021",3253.0
"Jun 01, 2021",2745.0
"Jun 02, 2021",3430.0
"Jun 03, 2021",3924.0
"Jun 04, 2021",3926.0
"Jun 05, 2021",2976.0
"Jun 06, 2021",2363.0
"Jun 07, 2021",1886.0
"Jun 08, 2021",1887.0
"Jun 09, 2021",2363.0
"Jun 10, 2021",2759.0
"Jun 11, 2021",2739.0
"Jun 12, 2021",2141.0
"Jun 13, 2021",1559.0
"Jun 14, 2021",1130.0
"Jun 15, 2021",1003.0
"Jun 16, 2021",1146.0
"Jun 17, 2021",1046.0
"Jun 18, 2021",1093.0
"Jun 19, 2021",942.0
"Jun 20, 2021",925.0
"Jun 21, 2021",672.0
"Jun 22, 2021",577.0
"Jun 23, 2021",762.0
"Jun 24, 2021",749.0
"Jun 25, 2021",785.0
"Jun 26, 2021",578.0
"Jun 27, 2021",542.0
"Jun 28, 2021",390.0
"Jun 29, 2021",416.0
"Jun 30, 2021",583.0
"Jul 01, 2021",710.0
"Jul 02, 2021",743.0
"Jul 03, 2021",605.0
"Jul 04, 2021",504.0
"Jul 05, 2021",411.0
"Jul 06, 2021",505.0
"Jul 07, 2021",696.0
"Jul 08, 2021",870.0
"Jul 09, 2021",926.0
"Jul 10, 2021",866.0
"Jul 11, 2021",754.0
"Jul 12, 2021",644.0
"Jul 13, 2021",716.0
"Jul 14, 2021",1068.0
"Jul 15, 2021",1367.0
"Jul 16, 2021",1545.0
"Jul 17, 2021",1439.0
"Jul 18, 2021",1284.0
"Jul 19, 2021",1093.0
"Jul 20, 2021",1198.0
"Jul 21, 2021",1397.0
"Jul 22, 2021",1734.0
"Jul 23, 2021",1814.0
"Jul 24, 2021",1814.0
"Jul 25, 2021",1532.0
"Jul 26, 2021",1383.0
"Jul 27, 2021",1544.0
"Jul 28, 2021",2180.0
"Jul 29, 2021",2629.0
"Jul 30, 2021",2808.0
"Jul 31, 2021",2393.0
"Aug 01, 2021",1990.0
"Aug 02, 2021",1624.0
"Aug 03, 2021",1869.0
"Aug 04, 2021",2568.0
"Aug 05, 2021",3221.0
"Aug 06, 2021",3500.0
"Aug 07, 2021",3203.0
"Aug 08, 2021",2798.0
"Aug 09, 2021",2408.0
"Aug 10, 2021",2580.0
"Aug 11, 2021",3658.0
"Aug 12, 2021",4756.0
"Aug 13, 2021",5505.0
"Aug 14, 2021",5239.0
"Aug 15, 2021",4649.0
"Aug 16, 2021",3987.0
"Aug 17, 2021",4220.0
"Aug 18, 2021",5974.0
"Aug 19, 2021",7568.0
"Aug 20, 2021",8754.0
"Aug 21, 2021",7964.0
"Aug 22, 2021",7171.0
"Aug 23, 2021",6043.0
"Aug 24, 2021",6433.0
"Aug 25, 2021",8613.0
"Aug 26, 2021",10789.0
"Aug 27, 2021",11868.0
"Aug 28, 2021",10569.0
"Aug 29, 2021",8755.0
"Aug 30, 2021",7345.0
"Aug 31, 2021",7283.0
"Sep 01, 2021",9941.0
"Sep 02, 2021",12322.0
"Sep 03, 2021",13733.0
"Sep 04, 2021",11820.0
"Sep 05, 2021",9942.0
"Sep 06, 2021",7986.0
"Sep 07, 2021",8118.0
"Sep 08, 2021",10301.0
"Sep 09, 2021",12789.0
"Sep 10, 2021",13920.0
"Sep 11, 2021",11811.0
"Sep 12, 2021",9390.0
"Sep 13, 2021",7921.0
"Sep 14, 2021",8023.0
"Sep 15, 2021",10052.0
"Sep 16, 2021",11255.0
"Sep 17, 2021",11602.0
"Sep 18, 2021",9622.0
"Sep 19, 2021",7557.0
"Sep 20, 2021",6031.0
"Sep 21, 2021",6088.0
"Sep 22, 2021",7915.0
"Sep 23, 2021",9507.0
"Sep 24, 2021",10052.0
"Sep 25, 2021",8478.0
"Sep 26, 2021",6875.0
"Sep 27, 2021",5507.0
"Sep 28, 2021",5831.0
"Sep 29, 2021",8144.0
"Sep 30, 2021",10212.0
"Oct 01, 2021",10838.0
"Oct 02, 2021",8279.0
"Oct 03, 2021",6263.0
"Oct 04, 2021",4662.0
"Oct 05, 2021",5740.0
"Oct 06, 2021",7954.0
"Oct 07, 2021",13925.0
"Oct 08, 2021",14583.0
"Oct 09, 2021",13025.0
"Oct 10, 2021",7542.0
"Oct 11, 2021",5918.0
"Oct 12, 2021",6249.0
"Oct 13, 2021",8369.0
"Oct 14, 2021",10663.0
"Oct 15, 2021",11907.0
"Oct 16, 2021",10642.0
"Oct 17, 2021",8993.0
"Oct 18, 2021",7296.0
"Oct 19, 2021",7973.0
"Oct 20, 2021",11933.0
"Oct 21, 2021",15689.0
"Oct 22, 2021",15023.0
"Oct 23, 2021",11882.0
"Oct 24, 2021",9741.0
"Oct 25, 2021",8222.0
"Oct 26, 2021",12118.0
"Oct 27, 2021",17014.0
"Oct 28, 2021",24554.0
"Oct 29, 2021",25489.0
"Oct 30, 2021",22309.0
"Oct 31, 2021",18076.0
"Nov 01, 2021",13928.0
"Nov 02, 2021",13838.0
"Nov 03, 2021",18017.0
"Nov 04, 2021",26134.0
"Nov 05, 2021",32640.0
"Nov 06, 2021",32619.0
"Nov 07, 2021",27632.0
"Nov 08, 2021",22557.0
"Nov 09, 2021",23422.0
"Nov 10, 2021",31661.0
"Nov 11, 2021",41593.0
"Nov 12, 2021",47992.0
"Nov 13, 2021",44612.0
"Nov 14, 2021",37503.0
"Nov 15, 2021",31602.0
"Nov 16, 2021",33172.0
"Nov 17, 2021",43741.0
"Nov 18, 2021",54967.0
"Nov 19, 2021",61394.0
"Nov 20, 2021",57225.0
"Nov 21, 2021",48124.0
"Nov 22, 2021",41865.0
"Nov 23, 2021",43872.0
"Nov 24, 2021",56241.0
"Nov 25, 2021",68122.0
"Nov 26, 2021",74086.0
"Nov 27, 2021",65867.0
"Nov 28, 2021",53305.0
"Nov 29, 2021",43445.0
"Nov 30, 2021",45636.0
"Dec 01, 2021",56783.0
"Dec 02, 2021",67084.0
"Dec 03, 2021",72018.0
"Dec 04, 2021",63515.0
"Dec 05, 2021",51015.0
"Dec 06, 2021",40564.0
"Dec 07, 2021",42301.0
"Dec 08, 2021",53252.0
"Dec 09, 2021",61866.0
"Dec 10, 2021",64325.0
"Dec 11, 2021",53896.0
"Dec 12, 2021",42048.0
"Dec 13, 2021",31993.0
"Dec 14, 2021",33077.0
"Dec 15, 2021",41750.0
"Dec 16, 2021",49834.0
"Dec 17, 2021",52360.0
"Dec 18, 2021",44129.0
"Dec 19, 2021",34506.0
"Dec 20, 2021",25617.0
"Dec 21, 2021",26983.0
"Dec 22, 2021",34206.0
"Dec 23, 2021",40034.0
"Dec 24, 2021",37578.0
"Dec 25, 2021",28041.0
"Dec 26, 2021",18362.0
"Dec 27, 2021",15380.0
"Dec 28, 2021",19956.0
"Dec 29, 2021",30510.0
"Dec 30, 2021",38204.0
"Dec 31, 2021",39034.0
"Jan 01, 2022",31664.0
"Jan 02, 2022",21936.0
"Jan 03, 2022",19563.0
"Jan 04, 2022",27623.0
"Jan 05, 2022",44476.0
"Jan 06, 2022",54622.0
"Jan 07, 2022",59791.0
"Jan 08, 2022",52867.0
"Jan 09, 2022",44209.0
"Jan 10, 2022",37284.0
"Jan 11, 2022",43545.0
"Jan 12, 2022",60122.0
"Jan 13, 2022",78300.0
"Jan 14, 2022",84592.0
"Jan 15, 2022",78050.0
"Jan 16, 2022",62094.0
"Jan 17, 2022",53373.0
"Jan 18, 2022",64767.0
"Jan 19, 2022",90322.0
"Jan 20, 2022",117327.0
"Jan 21, 2022",131839.0
"Jan 22, 2022",126489.0
"Jan 23, 2022",106605.0
"Jan 24, 2022",90715.0
"Jan 25, 2022",104884.0
"Jan 26, 2022",142709.0
"Jan 27, 2022",175510.0
"Jan 28, 2022",189196.0
"Jan 29, 2022",174115.0
"Jan 30, 2022",147337.0
"Jan 31, 2022",124081.0
"Feb 01, 2022",137386.0
"Feb 02, 2022",175484.0
"Feb 03, 2022",215658.0
"Feb 04, 2022",233017.0
"Feb 05, 2022",214116.0
"Feb 06, 2022",172185.0
"Feb 07, 2022",139971.0
"Feb 08, 2022",155338.0
"Feb 09, 2022",196667.0
"Feb 10, 2022",232754.0
"Feb 11, 2022",238509.0
"Feb 12, 2022",209663.0
"Feb 13, 2022",163358.0
"Feb 14, 2022",129179.0
"Feb 15, 2022",137727.0
"Feb 16, 2022",179950.0
"Feb 17, 2022",213338.0
"Feb 18, 2022",222845.0
"Feb 19, 2022",190457.0
"Feb 20, 2022",149297.0
"Feb 21, 2022",117892.0
"Feb 22, 2022",124821.0
"Feb 23, 2022",163397.0
"Feb 24, 2022",198932.0
"Feb 25, 2022",210463.0
"Feb 26, 2022",180297.0
"Feb 27, 2022",139233.0
"Feb 28, 2022",106666.0
"Mar 01, 2022",113734.0
"Mar 02, 2022",148139.0
"Mar 03, 2022",183787.0
"Mar 04, 2022",201589.0
"Mar 05, 2022",183579.0
"Mar 06, 2022",150982.0
"Mar 07, 2022",123957.0
"Mar 08, 2022",140152.0
"Mar 09, 2022",169293.0
"Mar 10, 2022",228419.0
"Mar 11, 2022",245862.0
"Mar 12, 2022",230293.0
"Mar 13, 2022",201291.0
"Mar 14, 2022",153467.0
"Mar 15, 2022",180175.0
"Mar 16, 2022",201022.0
"Mar 17, 2022",266058.0
"Mar 18, 2022",285612.0
"Mar 19, 2022",249739.0
"Mar 20, 2022",180921.0
"Mar 21, 2022",147217.0
"Mar 22, 2022",180607.0
"Mar 23, 2022",250946.0
"Mar 24, 2022",291831.0
"Mar 25, 2022",294628.0
"Mar 26, 2022",244667.0
"Mar 27, 2022",169773.0
"Mar 28, 2022",148869.0
"Mar 29, 2022",177600.0
"Mar 30, 2022",239753.0
"Mar 31, 2022",254331.0
"Apr 01, 2022",252349.0
"Apr 02, 2022",206105.0
"Apr 03, 2022",139437.0
"Apr 04, 2022",103017.0
"Apr 05, 2022",123505.0
"Apr 06, 2022",172562.0
"Apr 07, 2022",198527.0
"Apr 08, 2022",191644.0
"Apr 09, 2022",156679.0
"Apr 10, 2022",104880.0
"Apr 11, 2022",79275.0
"Apr 12, 2022",100805.0
"Apr 13, 2022",145719.0
"Apr 14, 2022",168476.0
"Apr 15, 2022",142997.0
"Apr 16, 2022",98392.0
"Apr 17, 2022",53659.0
"Apr 18, 2022",30697.0
"Apr 19, 2022",58926.0
"Apr 20, 2022",112432.0
"Apr 21, 2022",152613.0
"Apr 22, 2022",143805.0
"Apr 23, 2022",111281.0
"Apr 24, 2022",75088.0
"Apr 25, 2022",69304.0
"Apr 26, 2022",84649.0
"Apr 27, 2022",115847.0
"Apr 28, 2022",126798.0
"Apr 29, 2022",113739.0
"Apr 30, 2022",91120.0
"May 01, 2022",54173.0
"May 02, 2022",28865.0
"May 03, 2022",62601.0
"May 04, 2022",115256.0
"May 05, 2022",137458.0
"May 06, 2022",113395.0
"May 07, 2022",73878.0
"May 08, 2022",47264.0
"May 09, 2022",32039.0
"May 10, 2022",50720.0
"May 11, 2022",79301.0
"May 12, 2022",93401.0
"May 13, 2022",81141.0
"May 14, 2022",63750.0
"May 15, 2022",38120.0
"May 16, 2022",25362.0
"May 17, 2022",39248.0
"May 18, 2022",58856.0
"May 19, 2022",67873.0
"May 20, 2022",53893.0
"May 21, 2022",41827.0
"May 22, 2022",24111.0
"May 23, 2022",16565.0
"May 24, 2022",25169.0
"May 25, 2022",39795.0
"May 26, 2022",45338.0
"May 27, 2022",32099.0
"May 28, 2022",25073.0
"May 29, 2022",15749.0
"May 30, 2022",18724.0
"May 31, 2022",29851.0
"Jun 01, 2022",45082.0
"Jun 02, 2022",53079.0
"Jun 03, 2022",47018.0
"Jun 04, 2022",39236.0
"Jun 05, 2022",23773.0
"Jun 06, 2022",10811.0
"Jun 07, 2022",23497.0
"Jun 08, 2022",37176.0
"Jun 09, 2022",61538.0
"Jun 10, 2022",64150.0
"Jun 11, 2022",65014.0
"Jun 12, 2022",39970.0
"Jun 13, 2022",27888.0
"Jun 14, 2022",40708.0
"Jun 15, 2022",53018.0
"Jun 16, 2022",69847.0
"Jun 17, 2022",51637.0
"Jun 18, 2022",65881.0
"Jun 19, 2022",36322.0
"Jun 20, 2022",29136.0
"Jun 21, 2022",43328.0
"Jun 22, 2022",83090.0
"Jun 23, 2022",120573.0
"Jun 24, 2022",115771.0
"Jun 25, 2022",105628.0
"Jun 26, 2022",66109.0
"Jun 27, 2022",77488.0
"Jun 28, 2022",92360.0
"Jun 29, 2022",136317.0
"Jun 30, 2022",126573.0
"Jul 01, 2022",114813.0
"Jul 02, 2022",70589.0
"Jul 03, 2022",33679.0
"Jul 04, 2022",49951.0
"Jul 05, 2022",93528.0
"Jul 06, 2022",137873.0
"Jul 07, 2022",127954.0
"Jul 08, 2022",116351.0
"Jul 09, 2022",71217.0
"Jul 10, 2022",33138.0
"Jul 11, 2022",52741.0
"Jul 12, 2022",95279.0
"Jul 13, 2022",144829.0
"Jul 14, 2022",129818.0
"Jul 15, 2022",128297.0
"Jul 16, 2022",77580.0
"Jul 17, 2022",41015.0
"Jul 18, 2022",53564.0
"Jul 19, 2022",100563.0
"Jul 20, 2022",146105.0
"Jul 21, 2022",128480.0
"Jul 22, 2022",112151.0
"Jul 23, 2022",66609.0
"Jul 24, 2022",30670.0
"Jul 25, 2022",48491.0
"Jul 26, 2022",89085.0
"Jul 27, 2022",123793.0
"Jul 28, 2022",103568.0
