date,count
"Jul 24, 2020",184.0
"Jul 25, 2020",185.0
"Jul 26, 2020",185.0
"Jul 27, 2020",185.0
"Jul 28, 2020",186.0
"Jul 29, 2020",186.0
"Jul 30, 2020",187.0
"Jul 31, 2020",187.0
"Aug 01, 2020",188.0
"Aug 02, 2020",188.0
"Aug 03, 2020",188.0
"Aug 04, 2020",189.0
"Aug 05, 2020",189.0
"Aug 06, 2020",190.0
"Aug 07, 2020",190.0
"Aug 08, 2020",197.0
"Aug 09, 2020",201.0
"Aug 10, 2020",201.0
"Aug 11, 2020",202.0
"Aug 12, 2020",203.0
"Aug 13, 2020",205.0
"Aug 14, 2020",206.0
"Aug 15, 2020",209.0
"Aug 16, 2020",215.0
"Aug 17, 2020",217.0
"Aug 18, 2020",222.0
"Aug 19, 2020",223.0
"Aug 20, 2020",229.0
"Aug 21, 2020",231.0
"Aug 22, 2020",239.0
"Aug 23, 2020",246.0
"Aug 24, 2020",248.0
"Aug 25, 2020",256.0
"Aug 26, 2020",270.0
"Aug 27, 2020",272.0
"Aug 28, 2020",274.0
"Aug 29, 2020",275.0
"Aug 30, 2020",285.0
"Aug 31, 2020",288.0
"Sep 01, 2020",290.0
"Sep 02, 2020",295.0
"Sep 03, 2020",298.0
"Sep 04, 2020",305.0
"Sep 05, 2020",312.0
"Sep 06, 2020",315.0
"Sep 07, 2020",315.0
"Sep 08, 2020",320.0
"Sep 09, 2020",322.0
"Sep 10, 2020",323.0
"Sep 11, 2020",323.0
"Sep 12, 2020",327.0
"Sep 13, 2020",330.0
"Sep 14, 2020",330.0
"Sep 15, 2020",334.0
"Sep 16, 2020",340.0
"Sep 17, 2020",343.0
"Sep 18, 2020",346.0
"Sep 19, 2020",350.0
"Sep 20, 2020",350.0
"Sep 21, 2020",350.0
"Sep 22, 2020",355.0
"Sep 23, 2020",357.0
"Sep 24, 2020",361.0
"Sep 25, 2020",364.0
"Sep 26, 2020",372.0
"Sep 27, 2020",379.0
"Sep 28, 2020",382.0
"Sep 29, 2020",391.0
"Sep 30, 2020",396.0
"Oct 01, 2020",410.0
"Oct 02, 2020",416.0
"Oct 03, 2020",428.0
"Oct 04, 2020",432.0
"Oct 05, 2020",432.0
"Oct 06, 2020",437.0
"Oct 07, 2020",445.0
"Oct 08, 2020",452.0
"Oct 09, 2020",468.0
"Oct 10, 2020",476.0
"Oct 11, 2020",485.0
"Oct 12, 2020",486.0
"Oct 13, 2020",499.0
"Oct 14, 2020",516.0
"Oct 15, 2020",531.0
"Oct 16, 2020",544.0
"Oct 17, 2020",558.0
"Oct 18, 2020",571.0
"Oct 19, 2020",577.0
"Oct 20, 2020",608.0
"Oct 21, 2020",621.0
"Oct 22, 2020",630.0
"Oct 23, 2020",641.0
"Oct 24, 2020",660.0
"Oct 25, 2020",667.0
"Oct 26, 2020",670.0
"Oct 27, 2020",679.0
"Oct 28, 2020",682.0
"Oct 29, 2020",688.0
"Oct 30, 2020",693.0
"Oct 31, 2020",697.0
"Nov 01, 2020",703.0
"Nov 02, 2020",707.0
"Nov 03, 2020",730.0
"Nov 04, 2020",743.0
"Nov 05, 2020",754.0
"Nov 06, 2020",770.0
"Nov 07, 2020",785.0
"Nov 08, 2020",793.0
"Nov 09, 2020",805.0
"Nov 10, 2020",814.0
"Nov 11, 2020",842.0
"Nov 12, 2020",864.0
"Nov 13, 2020",876.0
"Nov 14, 2020",887.0
"Nov 15, 2020",902.0
"Nov 16, 2020",907.0
"Nov 17, 2020",915.0
"Nov 18, 2020",926.0
"Nov 19, 2020",931.0
"Nov 20, 2020",943.0
"Nov 21, 2020",953.0
"Nov 22, 2020",958.0
"Nov 23, 2020",967.0
"Nov 24, 2020",981.0
"Nov 25, 2020",991.0
"Nov 26, 2020",991.0
"Nov 27, 2020",999.0
"Nov 28, 2020",1009.0
"Nov 29, 2020",1014.0
"Nov 30, 2020",1020.0
"Dec 01, 2020",1030.0
"Dec 02, 2020",1035.0
"Dec 03, 2020",1038.0
"Dec 04, 2020",1042.0
"Dec 05, 2020",1048.0
"Dec 06, 2020",1053.0
"Dec 07, 2020",1055.0
"Dec 08, 2020",1058.0
"Dec 09, 2020",1065.0
"Dec 10, 2020",1069.0
"Dec 11, 2020",1070.0
"Dec 12, 2020",1072.0
"Dec 13, 2020",1075.0
"Dec 14, 2020",1082.0
"Dec 15, 2020",1104.0
"Dec 16, 2020",1125.0
"Dec 17, 2020",1153.0
"Dec 18, 2020",1184.0
"Dec 19, 2020",1211.0
"Dec 20, 2020",1244.0
"Dec 21, 2020",1282.0
"Dec 22, 2020",1330.0
"Dec 23, 2020",1398.0
"Dec 24, 2020",1476.0
"Dec 25, 2020",1534.0
"Dec 26, 2020",1593.0
"Dec 27, 2020",1661.0
"Dec 28, 2020",1706.0
"Dec 29, 2020",1793.0
"Dec 30, 2020",1973.0
"Dec 31, 2020",2040.0
"Jan 01, 2021",2212.0
"Jan 02, 2021",2304.0
"Jan 03, 2021",2406.0
"Jan 04, 2021",2513.0
"Jan 05, 2021",2626.0
"Jan 06, 2021",2798.0
"Jan 07, 2021",2928.0
"Jan 08, 2021",3021.0
"Jan 09, 2021",3109.0
"Jan 10, 2021",3170.0
"Jan 11, 2021",3240.0
"Jan 12, 2021",3324.0
"Jan 13, 2021",3431.0
"Jan 14, 2021",3509.0
"Jan 15, 2021",3575.0
"Jan 16, 2021",3637.0
"Jan 17, 2021",3670.0
"Jan 18, 2021",3712.0
"Jan 19, 2021",3793.0
"Jan 20, 2021",3845.0
"Jan 21, 2021",3881.0
"Jan 22, 2021",3905.0
"Jan 23, 2021",3935.0
"Jan 24, 2021",3966.0
"Jan 25, 2021",3992.0
"Jan 26, 2021",4024.0
"Jan 27, 2021",4057.0
"Jan 28, 2021",4082.0
"Jan 29, 2021",4096.0
"Jan 30, 2021",4108.0
"Jan 31, 2021",4114.0
"Feb 01, 2021",4128.0
"Feb 02, 2021",4143.0
"Feb 03, 2021",4156.0
"Feb 04, 2021",4163.0
"Feb 05, 2021",4170.0
"Feb 06, 2021",4177.0
"Feb 07, 2021",4182.0
"Feb 08, 2021",4187.0
"Feb 09, 2021",4190.0
"Feb 10, 2021",4197.0
"Feb 11, 2021",4203.0
"Feb 12, 2021",4212.0
"Feb 13, 2021",4215.0
"Feb 14, 2021",4219.0
"Feb 15, 2021",4223.0
"Feb 16, 2021",4224.0
"Feb 17, 2021",4226.0
"Feb 18, 2021",4227.0
"Feb 19, 2021",4228.0
"Feb 20, 2021",4228.0
"Feb 21, 2021",4228.0
"Feb 22, 2021",4232.0
"Feb 23, 2021",4234.0
"Feb 24, 2021",4234.0
"Feb 25, 2021",4235.0
"Feb 26, 2021",4236.0
"Feb 27, 2021",4238.0
"Feb 28, 2021",4239.0
"Mar 01, 2021",4239.0
"Mar 02, 2021",4243.0
"Mar 03, 2021",4243.0
"Mar 04, 2021",4243.0
"Mar 05, 2021",4244.0
"Mar 06, 2021",4247.0
"Mar 07, 2021",4249.0
"Mar 08, 2021",4249.0
"Mar 09, 2021",4255.0
"Mar 10, 2021",4256.0
"Mar 11, 2021",4259.0
"Mar 12, 2021",4263.0
"Mar 13, 2021",4263.0
"Mar 14, 2021",4263.0
"Mar 15, 2021",4263.0
"Mar 16, 2021",4270.0
"Mar 17, 2021",4270.0
"Mar 18, 2021",4270.0
"Mar 19, 2021",4270.0
"Mar 20, 2021",4270.0
"Mar 21, 2021",4270.0
"Mar 22, 2021",4270.0
"Mar 23, 2021",4271.0
"Mar 24, 2021",4271.0
"Mar 25, 2021",4272.0
"Mar 26, 2021",4273.0
"Mar 27, 2021",4273.0
"Mar 28, 2021",4273.0
"Mar 29, 2021",4273.0
"Mar 30, 2021",4274.0
"Mar 31, 2021",4274.0
"Apr 01, 2021",4275.0
"Apr 02, 2021",4275.0
"Apr 03, 2021",4275.0
"Apr 04, 2021",4275.0
"Apr 05, 2021",4275.0
"Apr 06, 2021",4275.0
"Apr 07, 2021",4275.0
"Apr 08, 2021",4276.0
"Apr 09, 2021",4277.0
"Apr 10, 2021",4277.0
"Apr 11, 2021",4277.0
"Apr 12, 2021",4277.0
"Apr 13, 2021",4277.0
"Apr 14, 2021",4282.0
"Apr 15, 2021",4282.0
"Apr 16, 2021",4282.0
"Apr 17, 2021",4282.0
"Apr 18, 2021",4282.0
"Apr 19, 2021",4282.0
"Apr 20, 2021",4282.0
"Apr 21, 2021",4282.0
"Apr 22, 2021",4282.0
"Apr 23, 2021",4283.0
"Apr 24, 2021",4283.0
"Apr 25, 2021",4283.0
"Apr 26, 2021",4283.0
"Apr 27, 2021",4283.0
"Apr 28, 2021",4283.0
"Apr 29, 2021",4283.0
"Apr 30, 2021",4283.0
"May 01, 2021",4283.0
"May 02, 2021",4283.0
"May 03, 2021",4283.0
"May 04, 2021",4286.0
"May 05, 2021",4286.0
"May 06, 2021",4286.0
"May 07, 2021",4286.0
"May 08, 2021",4286.0
"May 09, 2021",4286.0
"May 10, 2021",4286.0
"May 11, 2021",4286.0
"May 12, 2021",4286.0
"May 13, 2021",4286.0
"May 14, 2021",4286.0
"May 15, 2021",4286.0
"May 16, 2021",4286.0
"May 17, 2021",4286.0
"May 18, 2021",4286.0
"May 19, 2021",4286.0
"May 20, 2021",4286.0
"May 21, 2021",4286.0
"May 22, 2021",4287.0
"May 23, 2021",4287.0
"May 24, 2021",4287.0
"May 25, 2021",4290.0
"May 26, 2021",4290.0
"May 27, 2021",4292.0
"May 28, 2021",4293.0
"May 29, 2021",4293.0
"May 30, 2021",4293.0
"May 31, 2021",4295.0
"Jun 01, 2021",4296.0
"Jun 02, 2021",4298.0
"Jun 03, 2021",4299.0
"Jun 04, 2021",4300.0
"Jun 05, 2021",4300.0
"Jun 06, 2021",4300.0
"Jun 07, 2021",4300.0
"Jun 08, 2021",4302.0
"Jun 09, 2021",4304.0
"Jun 10, 2021",4306.0
"Jun 11, 2021",4308.0
"Jun 12, 2021",4310.0
"Jun 13, 2021",4312.0
"Jun 14, 2021",4312.0
"Jun 15, 2021",4312.0
"Jun 16, 2021",4315.0
"Jun 17, 2021",4317.0
"Jun 18, 2021",4318.0
"Jun 19, 2021",4319.0
"Jun 20, 2021",4321.0
"Jun 21, 2021",4321.0
"Jun 22, 2021",4323.0
"Jun 23, 2021",4332.0
"Jun 24, 2021",4335.0
"Jun 25, 2021",4338.0
"Jun 26, 2021",4339.0
"Jun 27, 2021",4345.0
"Jun 28, 2021",4346.0
"Jun 29, 2021",4348.0
"Jun 30, 2021",4348.0
"Jul 01, 2021",4351.0
"Jul 02, 2021",4357.0
"Jul 03, 2021",4364.0
"Jul 04, 2021",4366.0
"Jul 05, 2021",4372.0
"Jul 06, 2021",4379.0
"Jul 07, 2021",4385.0
"Jul 08, 2021",4392.0
"Jul 09, 2021",4403.0
"Jul 10, 2021",4414.0
"Jul 11, 2021",4430.0
"Jul 12, 2021",4437.0
"Jul 13, 2021",4460.0
"Jul 14, 2021",4486.0
"Jul 15, 2021",4518.0
"Jul 16, 2021",4558.0
"Jul 17, 2021",4586.0
"Jul 18, 2021",4598.0
"Jul 19, 2021",4632.0
"Jul 20, 2021",4672.0
"Jul 21, 2021",4706.0
"Jul 22, 2021",4732.0
"Jul 23, 2021",4756.0
"Jul 24, 2021",4780.0
"Jul 25, 2021",4800.0
"Jul 26, 2021",4822.0
"Jul 27, 2021",4860.0
"Jul 28, 2021",4892.0
"Jul 29, 2021",4928.0
"Jul 30, 2021",4951.0
"Jul 31, 2021",4965.0
"Aug 01, 2021",4984.0
"Aug 02, 2021",5002.0
"Aug 03, 2021",5034.0
"Aug 04, 2021",5059.0
"Aug 05, 2021",5092.0
"Aug 06, 2021",5101.0
"Aug 07, 2021",5116.0
"Aug 08, 2021",5127.0
"Aug 09, 2021",5138.0
"Aug 10, 2021",5157.0
"Aug 11, 2021",5172.0
"Aug 12, 2021",5189.0
"Aug 13, 2021",5198.0
"Aug 14, 2021",5205.0
"Aug 15, 2021",5212.0
"Aug 16, 2021",5223.0
"Aug 17, 2021",5236.0
"Aug 18, 2021",5251.0
"Aug 19, 2021",5262.0
"Aug 20, 2021",5269.0
"Aug 21, 2021",5281.0
"Aug 22, 2021",5287.0
"Aug 23, 2021",5292.0
"Aug 24, 2021",5301.0
"Aug 25, 2021",5309.0
"Aug 26, 2021",5315.0
"Aug 27, 2021",5325.0
"Aug 28, 2021",5334.0
"Aug 29, 2021",5337.0
"Aug 30, 2021",5342.0
"Aug 31, 2021",5354.0
"Sep 01, 2021",5367.0
"Sep 02, 2021",5371.0
"Sep 03, 2021",5376.0
"Sep 04, 2021",5386.0
"Sep 05, 2021",5388.0
"Sep 06, 2021",5393.0
"Sep 07, 2021",5399.0
"Sep 08, 2021",5403.0
"Sep 09, 2021",5409.0
"Sep 10, 2021",5414.0
"Sep 11, 2021",5420.0
"Sep 12, 2021",5431.0
"Sep 13, 2021",5438.0
"Sep 14, 2021",5445.0
"Sep 15, 2021",5454.0
"Sep 16, 2021",5463.0
"Sep 17, 2021",5469.0
"Sep 18, 2021",5476.0
"Sep 19, 2021",5477.0
"Sep 20, 2021",5479.0
"Sep 21, 2021",5483.0
"Sep 22, 2021",5490.0
"Sep 23, 2021",5497.0
"Sep 24, 2021",5502.0
"Sep 25, 2021",5510.0
"Sep 26, 2021",5514.0
"Sep 27, 2021",5520.0
"Sep 28, 2021",5532.0
"Sep 29, 2021",5541.0
"Sep 30, 2021",5549.0
"Oct 01, 2021",5556.0
"Oct 02, 2021",5566.0
"Oct 03, 2021",5573.0
"Oct 04, 2021",5579.0
"Oct 05, 2021",5590.0
"Oct 06, 2021",5597.0
"Oct 07, 2021",5606.0
"Oct 08, 2021",5608.0
"Oct 09, 2021",5613.0
"Oct 10, 2021",5626.0
"Oct 11, 2021",5657.0
"Oct 12, 2021",5684.0
"Oct 13, 2021",5707.0
"Oct 14, 2021",5727.0
"Oct 15, 2021",5740.0
"Oct 16, 2021",5751.0
"Oct 17, 2021",5758.0
"Oct 18, 2021",5769.0
"Oct 19, 2021",5780.0
"Oct 20, 2021",5803.0
"Oct 21, 2021",5824.0
"Oct 22, 2021",5842.0
"Oct 23, 2021",5858.0
"Oct 24, 2021",5874.0
"Oct 25, 2021",5887.0
"Oct 26, 2021",5904.0
"Oct 27, 2021",5920.0
"Oct 28, 2021",5945.0
"Oct 29, 2021",5959.0
"Oct 30, 2021",5975.0
"Oct 31, 2021",5992.0
"Nov 01, 2021",6001.0
"Nov 02, 2021",6029.0
"Nov 03, 2021",6065.0
"Nov 04, 2021",6093.0
"Nov 05, 2021",6118.0
"Nov 06, 2021",6139.0
"Nov 07, 2021",6152.0
"Nov 08, 2021",6168.0
"Nov 09, 2021",6206.0
"Nov 10, 2021",6256.0
"Nov 11, 2021",6328.0
"Nov 12, 2021",6385.0
"Nov 13, 2021",6464.0
"Nov 14, 2021",6509.0
"Nov 15, 2021",6564.0
"Nov 16, 2021",6638.0
"Nov 17, 2021",6729.0
"Nov 18, 2021",6780.0
"Nov 19, 2021",6843.0
"Nov 20, 2021",6895.0
"Nov 21, 2021",6920.0
"Nov 22, 2021",6948.0
"Nov 23, 2021",7005.0
"Nov 24, 2021",7053.0
"Nov 25, 2021",7092.0
"Nov 26, 2021",7130.0
"Nov 27, 2021",7163.0
"Nov 28, 2021",7180.0
"Nov 29, 2021",7205.0
"Nov 30, 2021",7248.0
"Dec 01, 2021",7292.0
"Dec 02, 2021",7323.0
"Dec 03, 2021",7342.0
"Dec 04, 2021",7362.0
"Dec 05, 2021",7372.0
"Dec 06, 2021",7382.0
"Dec 07, 2021",7402.0
"Dec 08, 2021",7436.0
"Dec 09, 2021",7465.0
"Dec 10, 2021",7491.0
"Dec 11, 2021",7509.0
"Dec 12, 2021",7526.0
"Dec 13, 2021",7546.0
"Dec 14, 2021",7589.0
"Dec 15, 2021",7629.0
"Dec 16, 2021",7683.0
"Dec 17, 2021",7737.0
"Dec 18, 2021",7778.0
"Dec 19, 2021",7825.0
"Dec 20, 2021",7843.0
"Dec 21, 2021",7912.0
"Dec 22, 2021",7954.0
"Dec 23, 2021",8032.0
"Dec 24, 2021",8103.0
"Dec 25, 2021",8143.0
"Dec 26, 2021",8164.0
"Dec 27, 2021",8237.0
"Dec 28, 2021",8317.0
"Dec 29, 2021",8450.0
"Dec 30, 2021",8581.0
"Dec 31, 2021",8718.0
"Jan 01, 2022",8797.0
"Jan 02, 2022",8832.0
"Jan 03, 2022",8944.0
"Jan 04, 2022",9090.0
"Jan 05, 2022",9276.0
"Jan 06, 2022",9502.0
"Jan 07, 2022",9629.0
"Jan 08, 2022",9768.0
"Jan 09, 2022",9910.0
"Jan 10, 2022",9969.0
"Jan 11, 2022",10142.0
"Jan 12, 2022",10248.0
"Jan 13, 2022",10440.0
"Jan 14, 2022",10589.0
"Jan 15, 2022",10752.0
"Jan 16, 2022",10848.0
"Jan 17, 2022",10963.0
"Jan 18, 2022",11064.0
"Jan 19, 2022",11216.0
"Jan 20, 2022",11392.0
"Jan 21, 2022",11579.0
"Jan 22, 2022",11702.0
"Jan 23, 2022",11845.0
"Jan 24, 2022",11958.0
"Jan 25, 2022",12117.0
"Jan 26, 2022",12294.0
"Jan 27, 2022",12459.0
"Jan 28, 2022",12627.0
"Jan 29, 2022",12764.0
"Jan 30, 2022",12856.0
"Jan 31, 2022",12950.0
"Feb 01, 2022",13085.0
"Feb 02, 2022",13253.0
"Feb 03, 2022",13394.0
"Feb 04, 2022",13481.0
"Feb 05, 2022",13579.0
"Feb 06, 2022",13655.0
"Feb 07, 2022",13752.0
"Feb 08, 2022",13912.0
"Feb 09, 2022",14039.0
"Feb 10, 2022",14168.0
"Feb 11, 2022",14284.0
"Feb 12, 2022",14284.0
"Feb 13, 2022",14284.0
"Feb 14, 2022",14464.0
"Feb 15, 2022",14568.0
"Feb 16, 2022",14725.0
"Feb 17, 2022",14806.0
"Feb 18, 2022",14873.0
"Feb 19, 2022",14873.0
"Feb 20, 2022",14873.0
"Feb 21, 2022",14873.0
"Feb 22, 2022",15091.0
"Feb 23, 2022",15170.0
"Feb 24, 2022",15256.0
"Feb 25, 2022",15313.0
"Feb 26, 2022",15313.0
"Feb 27, 2022",15313.0
"Feb 28, 2022",15428.0
"Mar 01, 2022",15488.0
"Mar 02, 2022",15526.0
"Mar 03, 2022",15573.0
"Mar 04, 2022",15609.0
"Mar 05, 2022",15609.0
"Mar 06, 2022",15609.0
"Mar 07, 2022",15677.0
"Mar 08, 2022",15717.0
"Mar 09, 2022",15764.0
"Mar 10, 2022",15792.0
"Mar 11, 2022",15840.0
"Mar 12, 2022",15840.0
"Mar 13, 2022",15840.0
"Mar 14, 2022",15929.0
"Mar 15, 2022",15993.0
"Mar 16, 2022",16053.0
"Mar 17, 2022",16105.0
"Mar 18, 2022",16166.0
"Mar 19, 2022",16166.0
"Mar 20, 2022",16166.0
"Mar 21, 2022",16294.0
"Mar 22, 2022",16402.0
"Mar 23, 2022",16459.0
"Mar 24, 2022",16530.0
"Mar 25, 2022",16600.0
"Mar 26, 2022",16600.0
"Mar 27, 2022",16619.0
"Mar 28, 2022",16710.0
"Mar 29, 2022",16773.0
"Mar 30, 2022",16854.0
"Mar 31, 2022",16932.0
"Apr 01, 2022",16979.0
"Apr 02, 2022",16979.0
"Apr 03, 2022",16979.0
"Apr 04, 2022",17073.0
"Apr 05, 2022",17120.0
"Apr 06, 2022",17188.0
"Apr 07, 2022",17236.0
"Apr 08, 2022",17236.0
"Apr 09, 2022",17236.0
"Apr 10, 2022",17236.0
"Apr 11, 2022",17236.0
"Apr 12, 2022",17236.0
"Apr 13, 2022",17236.0
"Apr 14, 2022",17494.0
"Apr 15, 2022",17494.0
"Apr 16, 2022",17494.0
"Apr 17, 2022",17494.0
"Apr 18, 2022",17494.0
"Apr 19, 2022",17494.0
"Apr 20, 2022",17494.0
"Apr 21, 2022",17706.0
"Apr 22, 2022",17706.0
"Apr 23, 2022",17706.0
"Apr 24, 2022",17706.0
"Apr 25, 2022",17706.0
"Apr 26, 2022",17706.0
"Apr 27, 2022",17706.0
"Apr 28, 2022",17706.0
"Apr 29, 2022",17837.0
"Apr 30, 2022",17837.0
"May 01, 2022",17837.0
"May 02, 2022",17837.0
"May 03, 2022",17837.0
"May 04, 2022",17837.0
"May 05, 2022",17996.0
"May 06, 2022",17996.0
"May 07, 2022",17996.0
"May 08, 2022",17996.0
"May 09, 2022",17996.0
"May 10, 2022",17996.0
"May 11, 2022",17996.0
"May 12, 2022",18129.0
"May 13, 2022",18129.0
"May 14, 2022",18129.0
"May 15, 2022",18129.0
"May 16, 2022",18129.0
"May 17, 2022",18129.0
"May 18, 2022",18129.0
"May 19, 2022",18273.0
"May 20, 2022",18273.0
"May 21, 2022",18273.0
"May 22, 2022",18273.0
"May 23, 2022",18273.0
"May 24, 2022",18273.0
"May 25, 2022",18273.0
"May 26, 2022",18419.0
"May 27, 2022",18419.0
"May 28, 2022",18419.0
"May 29, 2022",18419.0
"May 30, 2022",18419.0
"May 31, 2022",18419.0
"Jun 01, 2022",18419.0
"Jun 02, 2022",18560.0
"Jun 03, 2022",18560.0
"Jun 04, 2022",18560.0
"Jun 05, 2022",18560.0
"Jun 06, 2022",18560.0
"Jun 07, 2022",18560.0
"Jun 08, 2022",18560.0
"Jun 09, 2022",18806.0
"Jun 10, 2022",18806.0
"Jun 11, 2022",18806.0
"Jun 12, 2022",18806.0
"Jun 13, 2022",18806.0
"Jun 14, 2022",18806.0
"Jun 15, 2022",18806.0
"Jun 16, 2022",19010.0
"Jun 17, 2022",19010.0
"Jun 18, 2022",19010.0
"Jun 19, 2022",19010.0
"Jun 20, 2022",19010.0
"Jun 21, 2022",19010.0
"Jun 22, 2022",19010.0
"Jun 23, 2022",19306.0
"Jun 24, 2022",19306.0
"Jun 25, 2022",19306.0
"Jun 26, 2022",19306.0
"Jun 27, 2022",19306.0
"Jun 28, 2022",19306.0
"Jun 29, 2022",19306.0
"Jun 30, 2022",19633.0
"Jul 01, 2022",19633.0
"Jul 02, 2022",19633.0
"Jul 03, 2022",19633.0
"Jul 04, 2022",19633.0
"Jul 05, 2022",19633.0
"Jul 06, 2022",19633.0
"Jul 07, 2022",19796.0
"Jul 08, 2022",19796.0
"Jul 09, 2022",19796.0
"Jul 10, 2022",19796.0
"Jul 11, 2022",19796.0
"Jul 12, 2022",19796.0
"Jul 13, 2022",19796.0
"Jul 14, 2022",19862.0
"Jul 15, 2022",19862.0
"Jul 16, 2022",19862.0
"Jul 17, 2022",19862.0
"Jul 18, 2022",19862.0
"Jul 19, 2022",19862.0
"Jul 20, 2022",19862.0
"Jul 21, 2022",19902.0
"Jul 22, 2022",19902.0
"Jul 23, 2022",19902.0
"Jul 24, 2022",19902.0
"Jul 25, 2022",19902.0
"Jul 26, 2022",19902.0
"Jul 27, 2022",19902.0
"Jul 28, 2022",19902.0
"Jul 29, 2022",19902.0
"Jul 30, 2022",19902.0
"Jul 31, 2022",19902.0
"Aug 01, 2022",19938.0
"Aug 02, 2022",19938.0
"Aug 03, 2022",19938.0
"Aug 04, 2022",19999.0
"Aug 05, 2022",19999.0
"Aug 06, 2022",19999.0
