date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",2.0
"Jul 26, 2020",0.0
"Jul 27, 2020",2.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",14.0
"Aug 01, 2020",10.0
"Aug 02, 2020",7.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",2.0
"Aug 06, 2020",4.0
"Aug 07, 2020",0.0
"Aug 08, 2020",2.0
"Aug 09, 2020",1.0
"Aug 10, 2020",9.0
"Aug 11, 2020",3.0
"Aug 12, 2020",6.0
"Aug 13, 2020",0.0
"Aug 14, 2020",4.0
"Aug 15, 2020",20.0
"Aug 16, 2020",1.0
"Aug 17, 2020",0.0
"Aug 18, 2020",4.0
"Aug 19, 2020",1.0
"Aug 20, 2020",19.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",1.0
"Aug 24, 2020",1.0
"Aug 25, 2020",7.0
"Aug 26, 2020",8.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",5.0
"Aug 30, 2020",10.0
"Aug 31, 2020",0.0
"Sep 01, 2020",22.0
"Sep 02, 2020",0.0
"Sep 03, 2020",3.0
"Sep 04, 2020",0.0
"Sep 05, 2020",2.0
"Sep 06, 2020",2.0
"Sep 07, 2020",0.0
"Sep 08, 2020",3.0
"Sep 09, 2020",2.0
"Sep 10, 2020",24.0
"Sep 11, 2020",2.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",3.0
"Sep 16, 2020",1.0
"Sep 17, 2020",9.0
"Sep 18, 2020",3.0
"Sep 19, 2020",10.0
"Sep 20, 2020",2.0
"Sep 21, 2020",2.0
"Sep 22, 2020",1.0
"Sep 23, 2020",2.0
"Sep 24, 2020",8.0
"Sep 25, 2020",7.0
"Sep 26, 2020",2.0
"Sep 27, 2020",5.0
"Sep 28, 2020",2.0
"Sep 29, 2020",1.0
"Sep 30, 2020",4.0
"Oct 01, 2020",5.0
"Oct 02, 2020",5.0
"Oct 03, 2020",2.0
"Oct 04, 2020",2.0
"Oct 05, 2020",2.0
"Oct 06, 2020",0.0
"Oct 07, 2020",1.0
"Oct 08, 2020",48.0
"Oct 09, 2020",2.0
"Oct 10, 2020",4.0
"Oct 11, 2020",6.0
"Oct 12, 2020",3.0
"Oct 13, 2020",3.0
"Oct 14, 2020",0.0
"Oct 15, 2020",6.0
"Oct 16, 2020",4.0
"Oct 17, 2020",11.0
"Oct 18, 2020",3.0
"Oct 19, 2020",7.0
"Oct 20, 2020",3.0
"Oct 21, 2020",4.0
"Oct 22, 2020",19.0
"Oct 23, 2020",4.0
"Oct 24, 2020",11.0
"Oct 25, 2020",1.0
"Oct 26, 2020",13.0
"Oct 27, 2020",8.0
"Oct 28, 2020",10.0
"Oct 29, 2020",9.0
"Oct 30, 2020",15.0
"Oct 31, 2020",5.0
"Nov 01, 2020",2.0
"Nov 02, 2020",3.0
"Nov 03, 2020",10.0
"Nov 04, 2020",7.0
"Nov 05, 2020",11.0
"Nov 06, 2020",16.0
"Nov 07, 2020",5.0
"Nov 08, 2020",10.0
"Nov 09, 2020",7.0
"Nov 10, 2020",9.0
"Nov 11, 2020",15.0
"Nov 12, 2020",8.0
"Nov 13, 2020",4.0
"Nov 14, 2020",10.0
"Nov 15, 2020",8.0
"Nov 16, 2020",6.0
"Nov 17, 2020",3.0
"Nov 18, 2020",5.0
"Nov 19, 2020",13.0
"Nov 20, 2020",3.0
"Nov 21, 2020",11.0
"Nov 22, 2020",5.0
"Nov 23, 2020",5.0
"Nov 24, 2020",6.0
"Nov 25, 2020",8.0
"Nov 26, 2020",8.0
"Nov 27, 2020",2.0
"Nov 28, 2020",8.0
"Nov 29, 2020",2.0
"Nov 30, 2020",3.0
"Dec 01, 2020",8.0
"Dec 02, 2020",11.0
"Dec 03, 2020",10.0
"Dec 04, 2020",7.0
"Dec 05, 2020",9.0
"Dec 06, 2020",5.0
"Dec 07, 2020",15.0
"Dec 08, 2020",6.0
"Dec 09, 2020",6.0
"Dec 10, 2020",8.0
"Dec 11, 2020",15.0
"Dec 12, 2020",12.0
"Dec 13, 2020",8.0
"Dec 14, 2020",17.0
"Dec 15, 2020",9.0
"Dec 16, 2020",28.0
"Dec 17, 2020",12.0
"Dec 18, 2020",16.0
"Dec 19, 2020",19.0
"Dec 20, 2020",17.0
"Dec 21, 2020",12.0
"Dec 22, 2020",25.0
"Dec 23, 2020",17.0
"Dec 24, 2020",21.0
"Dec 25, 2020",14.0
"Dec 26, 2020",22.0
"Dec 27, 2020",9.0
"Dec 28, 2020",19.0
"Dec 29, 2020",4.0
"Dec 30, 2020",28.0
"Dec 31, 2020",28.0
"Jan 01, 2021",33.0
"Jan 02, 2021",26.0
"Jan 03, 2021",38.0
"Jan 04, 2021",15.0
"Jan 05, 2021",45.0
"Jan 06, 2021",21.0
"Jan 07, 2021",103.0
"Jan 08, 2021",734.0
"Jan 09, 2021",291.0
"Jan 10, 2021",882.0
"Jan 11, 2021",138.0
"Jan 12, 2021",166.0
"Jan 13, 2021",211.0
"Jan 14, 2021",717.0
"Jan 15, 2021",628.0
"Jan 16, 2021",618.0
"Jan 17, 2021",109.0
"Jan 18, 2021",191.0
"Jan 19, 2021",150.0
"Jan 20, 2021",265.0
"Jan 21, 2021",221.0
"Jan 22, 2021",382.0
"Jan 23, 2021",224.0
"Jan 24, 2021",119.0
"Jan 25, 2021",95.0
"Jan 26, 2021",230.0
"Jan 27, 2021",162.0
"Jan 28, 2021",233.0
"Jan 29, 2021",109.0
"Jan 30, 2021",109.0
"Jan 31, 2021",110.0
"Feb 01, 2021",899.0
"Feb 02, 2021",703.0
"Feb 03, 2021",784.0
"Feb 04, 2021",797.0
"Feb 05, 2021",533.0
"Feb 06, 2021",943.0
"Feb 07, 2021",668.0
"Feb 08, 2021",468.0
"Feb 09, 2021",956.0
"Feb 10, 2021",548.0
"Feb 11, 2021",885.0
"Feb 12, 2021",411.0
"Feb 13, 2021",970.0
"Feb 14, 2021",931.0
"Feb 15, 2021",772.0
"Feb 16, 2021",680.0
"Feb 17, 2021",134.0
"Feb 18, 2021",249.0
"Feb 19, 2021",124.0
"Feb 20, 2021",59.0
"Feb 21, 2021",156.0
"Feb 22, 2021",76.0
"Feb 23, 2021",85.0
"Feb 24, 2021",96.0
"Feb 25, 2021",192.0
"Feb 26, 2021",218.0
"Feb 27, 2021",70.0
"Feb 28, 2021",106.0
"Mar 01, 2021",196.0
"Mar 02, 2021",96.0
"Mar 03, 2021",63.0
"Mar 04, 2021",79.0
"Mar 05, 2021",79.0
"Mar 06, 2021",45.0
"Mar 07, 2021",58.0
"Mar 08, 2021",33.0
"Mar 09, 2021",74.0
"Mar 10, 2021",95.0
"Mar 11, 2021",54.0
"Mar 12, 2021",56.0
"Mar 13, 2021",30.0
"Mar 14, 2021",68.0
"Mar 15, 2021",80.0
"Mar 16, 2021",65.0
"Mar 17, 2021",40.0
"Mar 18, 2021",38.0
"Mar 19, 2021",73.0
"Mar 20, 2021",62.0
"Mar 21, 2021",86.0
"Mar 22, 2021",65.0
"Mar 23, 2021",103.0
"Mar 24, 2021",107.0
"Mar 25, 2021",73.0
"Mar 26, 2021",86.0
"Mar 27, 2021",104.0
"Mar 28, 2021",103.0
"Mar 29, 2021",74.0
"Mar 30, 2021",66.0
"Mar 31, 2021",47.0
"Apr 01, 2021",122.0
"Apr 02, 2021",58.0
"Apr 03, 2021",62.0
"Apr 04, 2021",106.0
"Apr 05, 2021",66.0
"Apr 06, 2021",108.0
"Apr 07, 2021",121.0
"Apr 08, 2021",32.0
"Apr 09, 2021",27.0
"Apr 10, 2021",33.0
"Apr 11, 2021",53.0
"Apr 12, 2021",34.0
"Apr 13, 2021",40.0
"Apr 14, 2021",34.0
"Apr 15, 2021",61.0
"Apr 16, 2021",97.0
"Apr 17, 2021",270.0
"Apr 18, 2021",0.0
"Apr 19, 2021",37.0
"Apr 20, 2021",171.0
"Apr 21, 2021",413.0
"Apr 22, 2021",477.0
"Apr 23, 2021",341.0
"Apr 24, 2021",377.0
"Apr 25, 2021",547.0
"Apr 26, 2021",480.0
"Apr 27, 2021",1958.0
"Apr 28, 2021",851.0
"Apr 29, 2021",992.0
"Apr 30, 2021",860.0
"May 01, 2021",1821.0
"May 02, 2021",1406.0
"May 03, 2021",1503.0
"May 04, 2021",1490.0
"May 05, 2021",1886.0
"May 06, 2021",2435.0
"May 07, 2021",2377.0
"May 08, 2021",2247.0
"May 09, 2021",2186.0
"May 10, 2021",1603.0
"May 11, 2021",1829.0
"May 12, 2021",2006.0
"May 13, 2021",1572.0
"May 14, 2021",1701.0
"May 15, 2021",1351.0
"May 16, 2021",2136.0
"May 17, 2021",1397.0
"May 18, 2021",2718.0
"May 19, 2021",4450.0
"May 20, 2021",2268.0
"May 21, 2021",2868.0
"May 22, 2021",2900.0
"May 23, 2021",2131.0
"May 24, 2021",1565.0
"May 25, 2021",3094.0
"May 26, 2021",2571.0
"May 27, 2021",2063.0
"May 28, 2021",4044.0
"May 29, 2021",4439.0
"May 30, 2021",2933.0
"May 31, 2021",3101.0
"Jun 01, 2021",3390.0
"Jun 02, 2021",2843.0
"Jun 03, 2021",3626.0
"Jun 04, 2021",2493.0
"Jun 05, 2021",3396.0
"Jun 06, 2021",2424.0
"Jun 07, 2021",2999.0
"Jun 08, 2021",2483.0
"Jun 09, 2021",4253.0
"Jun 10, 2021",3035.0
"Jun 11, 2021",5711.0
"Jun 12, 2021",5273.0
"Jun 13, 2021",4143.0
"Jun 14, 2021",3530.0
"Jun 15, 2021",4774.0
"Jun 16, 2021",4947.0
"Jun 17, 2021",4651.0
"Jun 18, 2021",4094.0
"Jun 19, 2021",4948.0
"Jun 20, 2021",2401.0
"Jun 21, 2021",2030.0
"Jun 22, 2021",2047.0
"Jun 23, 2021",1941.0
"Jun 24, 2021",1578.0
"Jun 25, 2021",1751.0
"Jun 26, 2021",3569.0
"Jun 27, 2021",2253.0
"Jun 28, 2021",3343.0
"Jun 29, 2021",2793.0
"Jun 30, 2021",2415.0
"Jul 01, 2021",3223.0
"Jul 02, 2021",3638.0
"Jul 03, 2021",3159.0
"Jul 04, 2021",3404.0
"Jul 05, 2021",2534.0
"Jul 06, 2021",3586.0
"Jul 07, 2021",4148.0
"Jul 08, 2021",4978.0
"Jul 09, 2021",3928.0
"Jul 10, 2021",3841.0
"Jul 11, 2021",4053.0
"Jul 12, 2021",3687.0
"Jul 13, 2021",3797.0
"Jul 14, 2021",5129.0
"Jul 15, 2021",5543.0
"Jul 16, 2021",5730.0
"Jul 17, 2021",6327.0
"Jul 18, 2021",5726.0
"Jul 19, 2021",5741.0
"Jul 20, 2021",6557.0
"Jul 21, 2021",8248.0
"Jul 22, 2021",7921.0
"Jul 23, 2021",7775.0
"Jul 24, 2021",7637.0
"Jul 25, 2021",6904.0
"Jul 26, 2021",6782.0
"Jul 27, 2021",9168.0
"Jul 28, 2021",10051.0
"Jul 29, 2021",9798.0
"Jul 30, 2021",10678.0
"Jul 31, 2021",10750.0
"Aug 01, 2021",13402.0
"Aug 02, 2021",13919.0
"Aug 03, 2021",18590.0
"Aug 04, 2021",17975.0
"Aug 05, 2021",17926.0
"Aug 06, 2021",22172.0
"Aug 07, 2021",21108.0
"Aug 08, 2021",18503.0
"Aug 09, 2021",19819.0
"Aug 10, 2021",22806.0
"Aug 11, 2021",22012.0
"Aug 12, 2021",23649.0
"Aug 13, 2021",20083.0
"Aug 14, 2021",23672.0
"Aug 15, 2021",21106.0
"Aug 16, 2021",20984.0
"Aug 17, 2021",20791.0
"Aug 18, 2021",22682.0
"Aug 19, 2021",22208.0
"Aug 20, 2021",20478.0
"Aug 21, 2021",23159.0
"Aug 22, 2021",20672.0
"Aug 23, 2021",22134.0
"Aug 24, 2021",20059.0
"Aug 25, 2021",21186.0
"Aug 26, 2021",20606.0
"Aug 27, 2021",20163.0
"Aug 28, 2021",20535.0
"Aug 29, 2021",20927.0
"Aug 30, 2021",17281.0
"Aug 31, 2021",19245.0
"Sep 01, 2021",18996.0
"Sep 02, 2021",17936.0
"Sep 03, 2021",18262.0
"Sep 04, 2021",20351.0
"Sep 05, 2021",18257.0
"Sep 06, 2021",17284.0
"Sep 07, 2021",16737.0
"Sep 08, 2021",16769.0
"Sep 09, 2021",15417.0
"Sep 10, 2021",15610.0
"Sep 11, 2021",18721.0
"Sep 12, 2021",15742.0
"Sep 13, 2021",16304.0
"Sep 14, 2021",14738.0
"Sep 15, 2021",14133.0
"Sep 16, 2021",13527.0
"Sep 17, 2021",13691.0
"Sep 18, 2021",13280.0
"Sep 19, 2021",12492.0
"Sep 20, 2021",11125.0
"Sep 21, 2021",11694.0
"Sep 22, 2021",13695.0
"Sep 23, 2021",13829.0
"Sep 24, 2021",13540.0
"Sep 25, 2021",14700.0
"Sep 26, 2021",14305.0
"Sep 27, 2021",12494.0
"Sep 28, 2021",12805.0
"Sep 29, 2021",11580.0
"Sep 30, 2021",10887.0
"Oct 01, 2021",12473.0
"Oct 02, 2021",13127.0
"Oct 03, 2021",11894.0
"Oct 04, 2021",12336.0
"Oct 05, 2021",11152.0
"Oct 06, 2021",10115.0
"Oct 07, 2021",10087.0
"Oct 08, 2021",9933.0
"Oct 09, 2021",10542.0
"Oct 10, 2021",9981.0
"Oct 11, 2021",10590.0
"Oct 12, 2021",11452.0
"Oct 13, 2021",10988.0
"Oct 14, 2021",10407.0
"Oct 15, 2021",10711.0
"Oct 16, 2021",10794.0
"Oct 17, 2021",10383.0
"Oct 18, 2021",10612.0
"Oct 19, 2021",10731.0
"Oct 20, 2021",10878.0
"Oct 21, 2021",10075.0
"Oct 22, 2021",10513.0
"Oct 23, 2021",10182.0
"Oct 24, 2021",10098.0
"Oct 25, 2021",9589.0
"Oct 26, 2021",9532.0
"Oct 27, 2021",8449.0
"Oct 28, 2021",8526.0
"Oct 29, 2021",8747.0
"Oct 30, 2021",8305.0
"Oct 31, 2021",8253.0
"Nov 01, 2021",9574.0
"Nov 02, 2021",8279.0
"Nov 03, 2021",8482.0
"Nov 04, 2021",8029.0
"Nov 05, 2021",8238.0
"Nov 06, 2021",8288.0
"Nov 07, 2021",6950.0
"Nov 08, 2021",7495.0
"Nov 09, 2021",8024.0
"Nov 10, 2021",7697.0
"Nov 11, 2021",7452.0
"Nov 12, 2021",7900.0
"Nov 13, 2021",7393.0
"Nov 14, 2021",6917.0
"Nov 15, 2021",7663.0
"Nov 16, 2021",7943.0
"Nov 17, 2021",7191.0
"Nov 18, 2021",7556.0
"Nov 19, 2021",7655.0
"Nov 20, 2021",8478.0
"Nov 21, 2021",7591.0
"Nov 22, 2021",7882.0
"Nov 23, 2021",7748.0
"Nov 24, 2021",7318.0
"Nov 25, 2021",7218.0
"Nov 26, 2021",6875.0
"Nov 27, 2021",6538.0
"Nov 28, 2021",6354.0
"Nov 29, 2021",6165.0
"Nov 30, 2021",6407.0
"Dec 01, 2021",6326.0
"Dec 02, 2021",5402.0
"Dec 03, 2021",5844.0
"Dec 04, 2021",5666.0
"Dec 05, 2021",6149.0
"Dec 06, 2021",6450.0
"Dec 07, 2021",6109.0
"Dec 08, 2021",5775.0
"Dec 09, 2021",7939.0
"Dec 10, 2021",7863.0
"Dec 11, 2021",7302.0
"Dec 12, 2021",5606.0
"Dec 13, 2021",5467.0
"Dec 14, 2021",4818.0
"Dec 15, 2021",4557.0
"Dec 16, 2021",4531.0
"Dec 17, 2021",5459.0
"Dec 18, 2021",3278.0
"Dec 19, 2021",4389.0
"Dec 20, 2021",4190.0
"Dec 21, 2021",3649.0
"Dec 22, 2021",3191.0
"Dec 23, 2021",2798.0
"Dec 24, 2021",2766.0
"Dec 25, 2021",3805.0
"Dec 26, 2021",3771.0
"Dec 27, 2021",3845.0
"Dec 28, 2021",3070.0
"Dec 29, 2021",2695.0
"Dec 30, 2021",3115.0
"Dec 31, 2021",3241.0
"Jan 01, 2022",3315.0
"Jan 02, 2022",2921.0
"Jan 03, 2022",2903.0
"Jan 04, 2022",2688.0
"Jan 05, 2022",2508.0
"Jan 06, 2022",2673.0
"Jan 07, 2022",2895.0
"Jan 08, 2022",2865.0
"Jan 09, 2022",2605.0
"Jan 10, 2022",3612.0
"Jan 11, 2022",3306.0
"Jan 12, 2022",3350.0
"Jan 13, 2022",3845.0
"Jan 14, 2022",3942.0
"Jan 15, 2022",5202.0
"Jan 16, 2022",4887.0
"Jan 17, 2022",5255.0
"Jan 18, 2022",6637.0
"Jan 19, 2022",7460.0
"Jan 20, 2022",6978.0
"Jan 21, 2022",8641.0
"Jan 22, 2022",7582.0
"Jan 23, 2022",7445.0
"Jan 24, 2022",8100.0
"Jan 25, 2022",7659.0
"Jan 26, 2022",7801.0
"Jan 27, 2022",6595.0
"Jan 28, 2022",7484.0
"Jan 29, 2022",8358.0
"Jan 30, 2022",7829.0
"Jan 31, 2022",8215.0
"Feb 01, 2022",8715.0
"Feb 02, 2022",8485.0
"Feb 03, 2022",7832.0
"Feb 04, 2022",7827.0
"Feb 05, 2022",8479.0
"Feb 06, 2022",8285.0
"Feb 07, 2022",8711.0
"Feb 08, 2022",8922.0
"Feb 09, 2022",8571.0
"Feb 10, 2022",8503.0
"Feb 11, 2022",8955.0
"Feb 12, 2022",9205.0
"Feb 13, 2022",9482.0
"Feb 14, 2022",9810.0
"Feb 15, 2022",11551.0
"Feb 16, 2022",10868.0
"Feb 17, 2022",11561.0
"Feb 18, 2022",12511.0
"Feb 19, 2022",10946.0
"Feb 20, 2022",13962.0
"Feb 21, 2022",14914.0
"Feb 22, 2022",15651.0
"Feb 23, 2022",16662.0
"Feb 24, 2022",16131.0
"Feb 25, 2022",15774.0
"Feb 26, 2022",14641.0
"Feb 27, 2022",16875.0
"Feb 28, 2022",17470.0
"Mar 01, 2022",18297.0
"Mar 02, 2022",19093.0
"Mar 03, 2022",18939.0
"Mar 04, 2022",19351.0
"Mar 05, 2022",18462.0
"Mar 06, 2022",21448.0
"Mar 07, 2022",23159.0
"Mar 08, 2022",25005.0
"Mar 09, 2022",24747.0
"Mar 10, 2022",24161.0
"Mar 11, 2022",22065.0
"Mar 12, 2022",21371.0
"Mar 13, 2022",22333.0
"Mar 14, 2022",23508.0
"Mar 15, 2022",24125.0
"Mar 16, 2022",23339.0
"Mar 17, 2022",22217.0
"Mar 18, 2022",21522.0
"Mar 19, 2022",18801.0
"Mar 20, 2022",22292.0
"Mar 21, 2022",23153.0
"Mar 22, 2022",24824.0
"Mar 23, 2022",24770.0
"Mar 24, 2022",23721.0
"Mar 25, 2022",22219.0
"Mar 26, 2022",20013.0
"Mar 27, 2022",24066.0
"Mar 28, 2022",25753.0
"Mar 29, 2022",27183.0
"Mar 30, 2022",26084.0
"Mar 31, 2022",25077.0
"Apr 01, 2022",23843.0
"Apr 02, 2022",23352.0
"Apr 03, 2022",23412.0
"Apr 04, 2022",27254.0
"Apr 05, 2022",27519.0
"Apr 06, 2022",26225.0
"Apr 07, 2022",26011.0
"Apr 08, 2022",24854.0
"Apr 09, 2022",22003.0
"Apr 10, 2022",25509.0
"Apr 11, 2022",27680.0
"Apr 12, 2022",28057.0
"Apr 13, 2022",27626.0
"Apr 14, 2022",26997.0
"Apr 15, 2022",24969.0
"Apr 16, 2022",22220.0
"Apr 17, 2022",24545.0
"Apr 18, 2022",25910.0
"Apr 19, 2022",24927.0
"Apr 20, 2022",25933.0
"Apr 21, 2022",24619.0
"Apr 22, 2022",19826.0
"Apr 23, 2022",22361.0
"Apr 24, 2022",22846.0
"Apr 25, 2022",23524.0
"Apr 26, 2022",21072.0
"Apr 27, 2022",18919.0
"Apr 28, 2022",18509.0
"Apr 29, 2022",16782.0
"Apr 30, 2022",17105.0
"May 01, 2022",22022.0
"May 02, 2022",21168.0
"May 03, 2022",20145.0
"May 04, 2022",19119.0
"May 05, 2022",17109.0
"May 06, 2022",11252.0
"May 07, 2022",12224.0
"May 08, 2022",10588.0
"May 09, 2022",12755.0
"May 10, 2022",11132.0
"May 11, 2022",9322.0
"May 12, 2022",8807.0
"May 13, 2022",9286.0
"May 14, 2022",9213.0
"May 15, 2022",8601.0
"May 16, 2022",9168.0
"May 17, 2022",7323.0
"May 18, 2022",8042.0
"May 19, 2022",7567.0
"May 20, 2022",7091.0
"May 21, 2022",5775.0
"May 22, 2022",7391.0
"May 23, 2022",8856.0
"May 24, 2022",7235.0
"May 25, 2022",5591.0
"May 26, 2022",5560.0
"May 27, 2022",5198.0
"May 28, 2022",3921.0
"May 29, 2022",5622.0
"May 30, 2022",6031.0
"May 31, 2022",6607.0
"Jun 01, 2022",5125.0
"Jun 02, 2022",5605.0
"Jun 03, 2022",4238.0
"Jun 04, 2022",3813.0
"Jun 05, 2022",5011.0
"Jun 06, 2022",4879.0
"Jun 07, 2022",4824.0
"Jun 08, 2022",4130.0
"Jun 09, 2022",3326.0
"Jun 10, 2022",3518.0
"Jun 11, 2022",2917.0
"Jun 12, 2022",4236.0
"Jun 13, 2022",2330.0
"Jun 14, 2022",2155.0
"Jun 15, 2022",2109.0
"Jun 16, 2022",2512.0
"Jun 17, 2022",2123.0
"Jun 18, 2022",1964.0
"Jun 19, 2022",1874.0
"Jun 20, 2022",2166.0
"Jun 21, 2022",2137.0
"Jun 22, 2022",1683.0
"Jun 23, 2022",1783.0
"Jun 24, 2022",1489.0
"Jun 25, 2022",1892.0
"Jun 26, 2022",1834.0
"Jun 27, 2022",2138.0
"Jun 28, 2022",2185.0
"Jun 29, 2022",1984.0
"Jun 30, 2022",1779.0
"Jul 01, 2022",2154.0
"Jul 02, 2022",1883.0
"Jul 03, 2022",2043.0
"Jul 04, 2022",2148.0
"Jul 05, 2022",2282.0
"Jul 06, 2022",2049.0
"Jul 07, 2022",2234.0
"Jul 08, 2022",1946.0
"Jul 09, 2022",2417.0
"Jul 10, 2022",2159.0
"Jul 11, 2022",2268.0
"Jul 12, 2022",2115.0
"Jul 13, 2022",1901.0
"Jul 14, 2022",2120.0
"Jul 15, 2022",1920.0
"Jul 16, 2022",2181.0
"Jul 17, 2022",2578.0
"Jul 18, 2022",2361.0
"Jul 19, 2022",2501.0
"Jul 20, 2022",2029.0
"Jul 21, 2022",2318.0
"Jul 22, 2022",1816.0
"Jul 23, 2022",1877.0
"Jul 24, 2022",2358.0
"Jul 25, 2022",2425.0
"Jul 26, 2022",2173.0
"Jul 27, 2022",2099.0
"Jul 28, 2022",2129.0
"Jul 29, 2022",1853.0
"Jul 30, 2022",2157.0
"Jul 31, 2022",2800.0
"Aug 01, 2022",2540.0
"Aug 02, 2022",2514.0
"Aug 03, 2022",2472.0
"Aug 04, 2022",2700.0
"Aug 05, 2022",2483.0
"Aug 06, 2022",2209.0
"Aug 07, 2022",1939.0
"Aug 08, 2022",2015.0
"Aug 09, 2022",2294.0
"Aug 10, 2022",2151.0
"Aug 11, 2022",2076.0
"Aug 12, 2022",2142.0
"Aug 13, 2022",1898.0
"Aug 14, 2022",2576.0
"Aug 15, 2022",2335.0
