date,count
"Aug 08, 2022",21316.0
"Aug 09, 2022",20944.0
"Aug 10, 2022",21096.0
"Aug 11, 2022",21301.0
"Aug 12, 2022",21581.0
"Aug 13, 2022",21788.0
"Aug 14, 2022",20955.0
"Aug 15, 2022",20253.0
"Aug 16, 2022",19709.0
"Aug 17, 2022",19899.0
"Aug 18, 2022",19990.0
"Aug 19, 2022",20045.0
"Aug 20, 2022",19932.0
"Aug 21, 2022",19621.0
"Aug 22, 2022",18826.0
"Aug 23, 2022",17894.0
"Aug 24, 2022",17828.0
"Aug 25, 2022",18059.0
"Aug 26, 2022",18179.0
"Aug 27, 2022",18114.0
"Aug 28, 2022",17551.0
"Aug 29, 2022",16600.0
"Aug 30, 2022",15456.0
"Aug 31, 2022",15751.0
"Sep 01, 2022",15987.0
"Sep 02, 2022",16444.0
"Sep 03, 2022",16720.0
"Sep 04, 2022",16183.0
"Sep 05, 2022",15415.0
"Sep 06, 2022",14492.0
"Sep 07, 2022",14459.0
"Sep 08, 2022",14058.0
"Sep 09, 2022",13902.0
"Sep 10, 2022",13790.0
"Sep 11, 2022",12763.0
"Sep 12, 2022",11480.0
"Sep 13, 2022",10262.0
"Sep 14, 2022",10318.0
"Sep 15, 2022",10406.0
"Sep 16, 2022",10144.0
"Sep 17, 2022",9925.0
"Sep 18, 2022",9220.0
"Sep 19, 2022",8346.0
"Sep 20, 2022",8186.0
"Sep 21, 2022",8368.0
"Sep 22, 2022",8283.0
"Sep 23, 2022",8232.0
"Sep 24, 2022",8080.0
"Sep 25, 2022",7691.0
"Sep 26, 2022",6857.0
"Sep 27, 2022",6397.0
"Sep 28, 2022",6525.0
"Sep 29, 2022",6362.0
"Sep 30, 2022",6459.0
"Oct 01, 2022",6467.0
"Oct 02, 2022",6249.0
"Oct 03, 2022",6031.0
"Oct 04, 2022",5815.0
"Oct 05, 2022",5598.0
"Oct 06, 2022",5381.0
"Oct 07, 2022",5163.0
"Oct 08, 2022",4943.0
"Oct 09, 2022",5254.0
"Oct 10, 2022",5565.0
"Oct 11, 2022",5876.0
"Oct 12, 2022",6188.0
"Oct 13, 2022",6499.0
"Oct 14, 2022",6811.0
"Oct 15, 2022",4890.0
"Oct 16, 2022",5257.0
"Oct 17, 2022",5250.0
"Oct 18, 2022",5244.0
"Oct 19, 2022",5237.0
"Oct 20, 2022",5231.0
"Oct 21, 2022",5224.0
"Oct 22, 2022",5224.0
"Oct 23, 2022",4850.0
"Oct 24, 2022",4486.0
"Oct 25, 2022",4121.0
"Oct 26, 2022",3757.0
"Oct 27, 2022",3392.0
"Oct 28, 2022",3028.0
"Oct 29, 2022",2663.0
"Oct 30, 2022",2299.0
"Oct 31, 2022",4423.0
"Nov 01, 2022",4414.0
"Nov 02, 2022",4395.0
"Nov 03, 2022",4484.0
"Nov 04, 2022",4529.0
"Nov 05, 2022",4554.0
"Nov 06, 2022",4638.0
"Nov 07, 2022",4325.0
"Nov 08, 2022",4318.0
"Nov 09, 2022",4312.0
"Nov 10, 2022",4306.0
"Nov 11, 2022",4300.0
"Nov 12, 2022",4293.0
"Nov 13, 2022",4287.0
"Nov 14, 2022",4735.0
"Nov 15, 2022",4725.0
"Nov 16, 2022",4715.0
"Nov 17, 2022",4705.0
"Nov 18, 2022",4696.0
"Nov 19, 2022",4686.0
"Nov 20, 2022",4676.0
"Nov 21, 2022",4666.0
"Nov 22, 2022",4655.0
"Nov 23, 2022",4645.0
"Nov 24, 2022",4634.0
"Nov 25, 2022",4624.0
"Nov 26, 2022",4613.0
"Nov 27, 2022",4603.0
"Nov 28, 2022",4592.0
"Nov 29, 2022",4577.0
"Nov 30, 2022",4562.0
"Dec 01, 2022",4547.0
"Dec 02, 2022",4532.0
"Dec 03, 2022",4517.0
"Dec 04, 2022",4502.0
"Dec 05, 2022",4487.0
"Dec 06, 2022",4472.0
"Dec 07, 2022",4456.0
"Dec 08, 2022",4441.0
"Dec 09, 2022",4426.0
"Dec 10, 2022",4411.0
"Dec 11, 2022",4395.0
"Dec 12, 2022",4380.0
"Dec 13, 2022",403.0
"Dec 14, 2022",387.0
"Dec 15, 2022",371.0
"Dec 16, 2022",354.0
"Dec 17, 2022",338.0
"Dec 18, 2022",322.0
"Dec 19, 2022",306.0
"Dec 20, 2022",293.0
"Dec 21, 2022",281.0
"Dec 22, 2022",268.0
"Dec 23, 2022",255.0
"Dec 24, 2022",242.0
"Dec 25, 2022",230.0
"Dec 26, 2022",217.0
"Dec 27, 2022",206.0
"Dec 28, 2022",196.0
"Dec 29, 2022",185.0
"Dec 30, 2022",174.0
"Dec 31, 2022",163.0
"Jan 01, 2023",153.0
"Jan 02, 2023",142.0
"Jan 03, 2023",276.0
"Jan 04, 2023",410.0
"Jan 05, 2023",544.0
"Jan 06, 2023",679.0
"Jan 07, 2023",813.0
"Jan 08, 2023",947.0
"Jan 09, 2023",1081.0
"Jan 10, 2023",929.0
"Jan 11, 2023",777.0
"Jan 12, 2023",625.0
"Jan 13, 2023",475.0
"Jan 14, 2023",323.0
"Jan 15, 2023",171.0
"Jan 16, 2023",19.0
"Jan 17, 2023",13.0
"Jan 18, 2023",95.0
"Jan 19, 2023",179.0
"Jan 20, 2023",262.0
"Jan 21, 2023",346.0
"Jan 22, 2023",428.0
"Jan 23, 2023",512.0
"Jan 24, 2023",508.0
"Jan 25, 2023",504.0
"Jan 26, 2023",500.0
"Jan 27, 2023",495.0
"Jan 28, 2023",491.0
"Jan 29, 2023",487.0
"Jan 30, 2023",483.0
"Jan 31, 2023",483.0
"Feb 01, 2023",483.0
"Feb 02, 2023",483.0
"Feb 03, 2023",483.0
"Feb 04, 2023",483.0
"Feb 05, 2023",483.0
"Feb 06, 2023",718.0
