date,count
"Jul 24, 2020",5.0
"Jul 25, 2020",6.0
"Jul 26, 2020",6.0
"Jul 27, 2020",6.0
"Jul 28, 2020",6.0
"Jul 29, 2020",5.0
"Jul 30, 2020",5.0
"Jul 31, 2020",5.0
"Aug 01, 2020",4.0
"Aug 02, 2020",4.0
"Aug 03, 2020",3.0
"Aug 04, 2020",4.0
"Aug 05, 2020",4.0
"Aug 06, 2020",4.0
"Aug 07, 2020",5.0
"Aug 08, 2020",5.0
"Aug 09, 2020",5.0
"Aug 10, 2020",4.0
"Aug 11, 2020",4.0
"Aug 12, 2020",4.0
"Aug 13, 2020",5.0
"Aug 14, 2020",4.0
"Aug 15, 2020",4.0
"Aug 16, 2020",4.0
"Aug 17, 2020",4.0
"Aug 18, 2020",4.0
"Aug 19, 2020",4.0
"Aug 20, 2020",4.0
"Aug 21, 2020",2.0
"Aug 22, 2020",2.0
"Aug 23, 2020",2.0
"Aug 24, 2020",3.0
"Aug 25, 2020",3.0
"Aug 26, 2020",3.0
"Aug 27, 2020",2.0
"Aug 28, 2020",3.0
"Aug 29, 2020",3.0
"Aug 30, 2020",2.0
"Aug 31, 2020",3.0
"Sep 01, 2020",2.0
"Sep 02, 2020",3.0
"Sep 03, 2020",3.0
"Sep 04, 2020",3.0
"Sep 05, 2020",4.0
"Sep 06, 2020",5.0
"Sep 07, 2020",4.0
"Sep 08, 2020",5.0
"Sep 09, 2020",3.0
"Sep 10, 2020",4.0
"Sep 11, 2020",4.0
"Sep 12, 2020",4.0
"Sep 13, 2020",4.0
"Sep 14, 2020",4.0
"Sep 15, 2020",5.0
"Sep 16, 2020",6.0
"Sep 17, 2020",5.0
"Sep 18, 2020",6.0
"Sep 19, 2020",4.0
"Sep 20, 2020",5.0
"Sep 21, 2020",5.0
"Sep 22, 2020",4.0
"Sep 23, 2020",3.0
"Sep 24, 2020",4.0
"Sep 25, 2020",3.0
"Sep 26, 2020",3.0
"Sep 27, 2020",3.0
"Sep 28, 2020",5.0
"Sep 29, 2020",7.0
"Sep 30, 2020",7.0
"Oct 01, 2020",8.0
"Oct 02, 2020",8.0
"Oct 03, 2020",9.0
"Oct 04, 2020",9.0
"Oct 05, 2020",6.0
"Oct 06, 2020",6.0
"Oct 07, 2020",7.0
"Oct 08, 2020",8.0
"Oct 09, 2020",7.0
"Oct 10, 2020",8.0
"Oct 11, 2020",7.0
"Oct 12, 2020",7.0
"Oct 13, 2020",6.0
"Oct 14, 2020",6.0
"Oct 15, 2020",6.0
"Oct 16, 2020",6.0
"Oct 17, 2020",6.0
"Oct 18, 2020",7.0
"Oct 19, 2020",7.0
"Oct 20, 2020",8.0
"Oct 21, 2020",9.0
"Oct 22, 2020",7.0
"Oct 23, 2020",9.0
"Oct 24, 2020",7.0
"Oct 25, 2020",7.0
"Oct 26, 2020",8.0
"Oct 27, 2020",6.0
"Oct 28, 2020",7.0
"Oct 29, 2020",7.0
"Oct 30, 2020",6.0
"Oct 31, 2020",7.0
"Nov 01, 2020",7.0
"Nov 02, 2020",7.0
"Nov 03, 2020",7.0
"Nov 04, 2020",6.0
"Nov 05, 2020",7.0
"Nov 06, 2020",6.0
"Nov 07, 2020",7.0
"Nov 08, 2020",8.0
"Nov 09, 2020",7.0
"Nov 10, 2020",7.0
"Nov 11, 2020",6.0
"Nov 12, 2020",6.0
"Nov 13, 2020",6.0
"Nov 14, 2020",6.0
"Nov 15, 2020",5.0
"Nov 16, 2020",5.0
"Nov 17, 2020",5.0
"Nov 18, 2020",4.0
"Nov 19, 2020",6.0
"Nov 20, 2020",4.0
"Nov 21, 2020",5.0
"Nov 22, 2020",6.0
"Nov 23, 2020",6.0
"Nov 24, 2020",6.0
"Nov 25, 2020",7.0
"Nov 26, 2020",8.0
"Nov 27, 2020",10.0
"Nov 28, 2020",9.0
"Nov 29, 2020",9.0
"Nov 30, 2020",11.0
"Dec 01, 2020",12.0
"Dec 02, 2020",15.0
"Dec 03, 2020",13.0
"Dec 04, 2020",14.0
"Dec 05, 2020",15.0
"Dec 06, 2020",15.0
"Dec 07, 2020",16.0
"Dec 08, 2020",17.0
"Dec 09, 2020",18.0
"Dec 10, 2020",18.0
"Dec 11, 2020",18.0
"Dec 12, 2020",17.0
"Dec 13, 2020",18.0
"Dec 14, 2020",19.0
"Dec 15, 2020",17.0
"Dec 16, 2020",15.0
"Dec 17, 2020",16.0
"Dec 18, 2020",17.0
"Dec 19, 2020",20.0
"Dec 20, 2020",100.0
"Dec 21, 2020",150.0
"Dec 22, 2020",210.0
"Dec 23, 2020",214.0
"Dec 24, 2020",222.0
"Dec 25, 2020",230.0
"Dec 26, 2020",241.0
"Dec 27, 2020",177.0
"Dec 28, 2020",142.0
"Dec 29, 2020",103.0
"Dec 30, 2020",133.0
"Dec 31, 2020",151.0
"Jan 01, 2021",179.0
"Jan 02, 2021",194.0
"Jan 03, 2021",222.0
"Jan 04, 2021",307.0
"Jan 05, 2021",361.0
"Jan 06, 2021",377.0
"Jan 07, 2021",394.0
"Jan 08, 2021",382.0
"Jan 09, 2021",382.0
"Jan 10, 2021",372.0
"Jan 11, 2021",301.0
"Jan 12, 2021",267.0
"Jan 13, 2021",237.0
"Jan 14, 2021",233.0
"Jan 15, 2021",229.0
"Jan 16, 2021",233.0
"Jan 17, 2021",251.0
"Jan 18, 2021",268.0
"Jan 19, 2021",251.0
"Jan 20, 2021",238.0
"Jan 21, 2021",219.0
"Jan 22, 2021",236.0
"Jan 23, 2021",232.0
"Jan 24, 2021",206.0
"Jan 25, 2021",181.0
"Jan 26, 2021",293.0
"Jan 27, 2021",402.0
"Jan 28, 2021",489.0
"Jan 29, 2021",560.0
"Jan 30, 2021",664.0
"Jan 31, 2021",755.0
"Feb 01, 2021",847.0
"Feb 02, 2021",830.0
"Feb 03, 2021",826.0
"Feb 04, 2021",834.0
"Feb 05, 2021",803.0
"Feb 06, 2021",740.0
"Feb 07, 2021",656.0
"Feb 08, 2021",562.0
"Feb 09, 2021",471.0
"Feb 10, 2021",379.0
"Feb 11, 2021",292.0
"Feb 12, 2021",234.0
"Feb 13, 2021",181.0
"Feb 14, 2021",172.0
"Feb 15, 2021",165.0
"Feb 16, 2021",149.0
"Feb 17, 2021",151.0
"Feb 18, 2021",144.0
"Feb 19, 2021",137.0
"Feb 20, 2021",131.0
"Feb 21, 2021",121.0
"Feb 22, 2021",113.0
"Feb 23, 2021",116.0
"Feb 24, 2021",104.0
"Feb 25, 2021",93.0
"Feb 26, 2021",82.0
"Feb 27, 2021",79.0
"Feb 28, 2021",77.0
"Mar 01, 2021",75.0
"Mar 02, 2021",68.0
"Mar 03, 2021",59.0
"Mar 04, 2021",57.0
"Mar 05, 2021",62.0
"Mar 06, 2021",60.0
"Mar 07, 2021",60.0
"Mar 08, 2021",59.0
"Mar 09, 2021",61.0
"Mar 10, 2021",62.0
"Mar 11, 2021",62.0
"Mar 12, 2021",63.0
"Mar 13, 2021",64.0
"Mar 14, 2021",80.0
"Mar 15, 2021",80.0
"Mar 16, 2021",94.0
"Mar 17, 2021",123.0
"Mar 18, 2021",128.0
"Mar 19, 2021",130.0
"Mar 20, 2021",137.0
"Mar 21, 2021",125.0
"Mar 22, 2021",125.0
"Mar 23, 2021",160.0
"Mar 24, 2021",135.0
"Mar 25, 2021",135.0
"Mar 26, 2021",141.0
"Mar 27, 2021",135.0
"Mar 28, 2021",133.0
"Mar 29, 2021",128.0
"Mar 30, 2021",78.0
"Mar 31, 2021",73.0
"Apr 01, 2021",64.0
"Apr 02, 2021",53.0
"Apr 03, 2021",53.0
"Apr 04, 2021",57.0
"Apr 05, 2021",78.0
"Apr 06, 2021",107.0
"Apr 07, 2021",149.0
"Apr 08, 2021",203.0
"Apr 09, 2021",274.0
"Apr 10, 2021",376.0
"Apr 11, 2021",499.0
"Apr 12, 2021",613.0
"Apr 13, 2021",715.0
"Apr 14, 2021",858.0
"Apr 15, 2021",1020.0
"Apr 16, 2021",1167.0
"Apr 17, 2021",1276.0
"Apr 18, 2021",1389.0
"Apr 19, 2021",1448.0
"Apr 20, 2021",1515.0
"Apr 21, 2021",1534.0
"Apr 22, 2021",1522.0
"Apr 23, 2021",1593.0
"Apr 24, 2021",1776.0
"Apr 25, 2021",1873.0
"Apr 26, 2021",1966.0
"Apr 27, 2021",2072.0
"Apr 28, 2021",2151.0
"Apr 29, 2021",2208.0
"Apr 30, 2021",2139.0
"May 01, 2021",2003.0
"May 02, 2021",1932.0
"May 03, 2021",1931.0
"May 04, 2021",1871.0
"May 05, 2021",1886.0
"May 06, 2021",1892.0
"May 07, 2021",1957.0
"May 08, 2021",2033.0
"May 09, 2021",2056.0
"May 10, 2021",1997.0
"May 11, 2021",2020.0
"May 12, 2021",2001.0
"May 13, 2021",2426.0
"May 14, 2021",2456.0
"May 15, 2021",2553.0
"May 16, 2021",2582.0
"May 17, 2021",3725.0
"May 18, 2021",3805.0
"May 19, 2021",4006.0
"May 20, 2021",3684.0
"May 21, 2021",3859.0
"May 22, 2021",3854.0
"May 23, 2021",4007.0
"May 24, 2021",3019.0
"May 25, 2021",3126.0
"May 26, 2021",2992.0
"May 27, 2021",3091.0
"May 28, 2021",3130.0
"May 29, 2021",3380.0
"May 30, 2021",3544.0
"May 31, 2021",3940.0
"Jun 01, 2021",3797.0
"Jun 02, 2021",3938.0
"Jun 03, 2021",4019.0
"Jun 04, 2021",3858.0
"Jun 05, 2021",3574.0
"Jun 06, 2021",3308.0
"Jun 07, 2021",2871.0
"Jun 08, 2021",2932.0
"Jun 09, 2021",2824.0
"Jun 10, 2021",2598.0
"Jun 11, 2021",2550.0
"Jun 12, 2021",2616.0
"Jun 13, 2021",2634.0
"Jun 14, 2021",2769.0
"Jun 15, 2021",2816.0
"Jun 16, 2021",2767.0
"Jun 17, 2021",2884.0
"Jun 18, 2021",2993.0
"Jun 19, 2021",3049.0
"Jun 20, 2021",3175.0
"Jun 21, 2021",3149.0
"Jun 22, 2021",3300.0
"Jun 23, 2021",3420.0
"Jun 24, 2021",3561.0
"Jun 25, 2021",3644.0
"Jun 26, 2021",3715.0
"Jun 27, 2021",3759.0
"Jun 28, 2021",4078.0
"Jun 29, 2021",4164.0
"Jun 30, 2021",4395.0
"Jul 01, 2021",4598.0
"Jul 02, 2021",4947.0
"Jul 03, 2021",5243.0
"Jul 04, 2021",5517.0
"Jul 05, 2021",5626.0
"Jul 06, 2021",5734.0
"Jul 07, 2021",5981.0
"Jul 08, 2021",6200.0
"Jul 09, 2021",6655.0
"Jul 10, 2021",7097.0
"Jul 11, 2021",7615.0
"Jul 12, 2021",7971.0
"Jul 13, 2021",8437.0
"Jul 14, 2021",8836.0
"Jul 15, 2021",9141.0
"Jul 16, 2021",9200.0
"Jul 17, 2021",9308.0
"Jul 18, 2021",9574.0
"Jul 19, 2021",10020.0
"Jul 20, 2021",10395.0
"Jul 21, 2021",10921.0
"Jul 22, 2021",11560.0
"Jul 23, 2021",12257.0
"Jul 24, 2021",12854.0
"Jul 25, 2021",13416.0
"Jul 26, 2021",13930.0
"Jul 27, 2021",14336.0
"Jul 28, 2021",14841.0
"Jul 29, 2021",15414.0
"Jul 30, 2021",15810.0
"Jul 31, 2021",16474.0
"Aug 01, 2021",16859.0
"Aug 02, 2021",17229.0
"Aug 03, 2021",17908.0
"Aug 04, 2021",18432.0
"Aug 05, 2021",18897.0
"Aug 06, 2021",19472.0
"Aug 07, 2021",19891.0
"Aug 08, 2021",20170.0
"Aug 09, 2021",20404.0
"Aug 10, 2021",20538.0
"Aug 11, 2021",20657.0
"Aug 12, 2021",20924.0
"Aug 13, 2021",21215.0
"Aug 14, 2021",21251.0
"Aug 15, 2021",21521.0
"Aug 16, 2021",21744.0
"Aug 17, 2021",21784.0
"Aug 18, 2021",21710.0
"Aug 19, 2021",21441.0
"Aug 20, 2021",20932.0
"Aug 21, 2021",20715.0
"Aug 22, 2021",20305.0
"Aug 23, 2021",19782.0
"Aug 24, 2021",19359.0
"Aug 25, 2021",19058.0
"Aug 26, 2021",18716.0
"Aug 27, 2021",18552.0
"Aug 28, 2021",18182.0
"Aug 29, 2021",17828.0
"Aug 30, 2021",17611.0
"Aug 31, 2021",17254.0
"Sep 01, 2021",16737.0
"Sep 02, 2021",16231.0
"Sep 03, 2021",15653.0
"Sep 04, 2021",15361.0
"Sep 05, 2021",15206.0
"Sep 06, 2021",14923.0
"Sep 07, 2021",14802.0
"Sep 08, 2021",14712.0
"Sep 09, 2021",14867.0
"Sep 10, 2021",14830.0
"Sep 11, 2021",14723.0
"Sep 12, 2021",14520.0
"Sep 13, 2021",14319.0
"Sep 14, 2021",14029.0
"Sep 15, 2021",13974.0
"Sep 16, 2021",13670.0
"Sep 17, 2021",13691.0
"Sep 18, 2021",13537.0
"Sep 19, 2021",13472.0
"Sep 20, 2021",13490.0
"Sep 21, 2021",13366.0
"Sep 22, 2021",13002.0
"Sep 23, 2021",12911.0
"Sep 24, 2021",12645.0
"Sep 25, 2021",12341.0
"Sep 26, 2021",12166.0
"Sep 27, 2021",11820.0
"Sep 28, 2021",11616.0
"Sep 29, 2021",11496.0
"Sep 30, 2021",11266.0
"Oct 01, 2021",11131.0
"Oct 02, 2021",11045.0
"Oct 03, 2021",10828.0
"Oct 04, 2021",10777.0
"Oct 05, 2021",10831.0
"Oct 06, 2021",10752.0
"Oct 07, 2021",10689.0
"Oct 08, 2021",10601.0
"Oct 09, 2021",10495.0
"Oct 10, 2021",10493.0
"Oct 11, 2021",10508.0
"Oct 12, 2021",10448.0
"Oct 13, 2021",10476.0
"Oct 14, 2021",10486.0
"Oct 15, 2021",10394.0
"Oct 16, 2021",10395.0
"Oct 17, 2021",10403.0
"Oct 18, 2021",10413.0
"Oct 19, 2021",10367.0
"Oct 20, 2021",10204.0
"Oct 21, 2021",9982.0
"Oct 22, 2021",9885.0
"Oct 23, 2021",9757.0
"Oct 24, 2021",9540.0
"Oct 25, 2021",9335.0
"Oct 26, 2021",9132.0
"Oct 27, 2021",9067.0
"Oct 28, 2021",9056.0
"Oct 29, 2021",8936.0
"Oct 30, 2021",8862.0
"Oct 31, 2021",8792.0
"Nov 01, 2021",8718.0
"Nov 02, 2021",8700.0
"Nov 03, 2021",8590.0
"Nov 04, 2021",8350.0
"Nov 05, 2021",8233.0
"Nov 06, 2021",8125.0
"Nov 07, 2021",7996.0
"Nov 08, 2021",7915.0
"Nov 09, 2021",7819.0
"Nov 10, 2021",7719.0
"Nov 11, 2021",7649.0
"Nov 12, 2021",7529.0
"Nov 13, 2021",7327.0
"Nov 14, 2021",7202.0
"Nov 15, 2021",7023.0
"Nov 16, 2021",6886.0
"Nov 17, 2021",6822.0
"Nov 18, 2021",6736.0
"Nov 19, 2021",6673.0
"Nov 20, 2021",6606.0
"Nov 21, 2021",6596.0
"Nov 22, 2021",6608.0
"Nov 23, 2021",6491.0
"Nov 24, 2021",6395.0
"Nov 25, 2021",6315.0
"Nov 26, 2021",6272.0
"Nov 27, 2021",6198.0
"Nov 28, 2021",6033.0
"Nov 29, 2021",5794.0
"Nov 30, 2021",5676.0
"Dec 01, 2021",5538.0
"Dec 02, 2021",5343.0
"Dec 03, 2021",5108.0
"Dec 04, 2021",5083.0
"Dec 05, 2021",4918.0
"Dec 06, 2021",4811.0
"Dec 07, 2021",4699.0
"Dec 08, 2021",4518.0
"Dec 09, 2021",4408.0
"Dec 10, 2021",4306.0
"Dec 11, 2021",4046.0
"Dec 12, 2021",3915.0
"Dec 13, 2021",3829.0
"Dec 14, 2021",3734.0
"Dec 15, 2021",3699.0
"Dec 16, 2021",3625.0
"Dec 17, 2021",3531.0
"Dec 18, 2021",3395.0
"Dec 19, 2021",3269.0
"Dec 20, 2021",3144.0
"Dec 21, 2021",3089.0
"Dec 22, 2021",2970.0
"Dec 23, 2021",2863.0
"Dec 24, 2021",2739.0
"Dec 25, 2021",2687.0
"Dec 26, 2021",2635.0
"Dec 27, 2021",2622.0
"Dec 28, 2021",2597.0
"Dec 29, 2021",2604.0
"Dec 30, 2021",2617.0
"Dec 31, 2021",2681.0
"Jan 01, 2022",2715.0
"Jan 02, 2022",2799.0
"Jan 03, 2022",2868.0
"Jan 04, 2022",2980.0
"Jan 05, 2022",3170.0
"Jan 06, 2022",3561.0
"Jan 07, 2022",4192.0
"Jan 08, 2022",4941.0
"Jan 09, 2022",5714.0
"Jan 10, 2022",6427.0
"Jan 11, 2022",7005.0
"Jan 12, 2022",7545.0
"Jan 13, 2022",7886.0
"Jan 14, 2022",7977.0
"Jan 15, 2022",7910.0
"Jan 16, 2022",7848.0
"Jan 17, 2022",7705.0
"Jan 18, 2022",7601.0
"Jan 19, 2022",7520.0
"Jan 20, 2022",7515.0
"Jan 21, 2022",7584.0
"Jan 22, 2022",7629.0
"Jan 23, 2022",7574.0
"Jan 24, 2022",7604.0
"Jan 25, 2022",7649.0
"Jan 26, 2022",7716.0
"Jan 27, 2022",7708.0
"Jan 28, 2022",7682.0
"Jan 29, 2022",7754.0
"Jan 30, 2022",7862.0
"Jan 31, 2022",7986.0
"Feb 01, 2022",8086.0
"Feb 02, 2022",8230.0
"Feb 03, 2022",8386.0
"Feb 04, 2022",8594.0
"Feb 05, 2022",8862.0
"Feb 06, 2022",9209.0
"Feb 07, 2022",9562.0
"Feb 08, 2022",9986.0
"Feb 09, 2022",10643.0
"Feb 10, 2022",11450.0
"Feb 11, 2022",12212.0
"Feb 12, 2022",13046.0
"Feb 13, 2022",13761.0
"Feb 14, 2022",14394.0
"Feb 15, 2022",14961.0
"Feb 16, 2022",15430.0
"Feb 17, 2022",15791.0
"Feb 18, 2022",16195.0
"Feb 19, 2022",16560.0
"Feb 20, 2022",16998.0
"Feb 21, 2022",17567.0
"Feb 22, 2022",18137.0
"Feb 23, 2022",18819.0
"Feb 24, 2022",19706.0
"Feb 25, 2022",20686.0
"Feb 26, 2022",21648.0
"Feb 27, 2022",22472.0
"Feb 28, 2022",22961.0
"Mar 01, 2022",23255.0
"Mar 02, 2022",23393.0
"Mar 03, 2022",23402.0
"Mar 04, 2022",23245.0
"Mar 05, 2022",22845.0
"Mar 06, 2022",22440.0
"Mar 07, 2022",22275.0
"Mar 08, 2022",22065.0
"Mar 09, 2022",22047.0
"Mar 10, 2022",21957.0
"Mar 11, 2022",22093.0
"Mar 12, 2022",22347.0
"Mar 13, 2022",22590.0
"Mar 14, 2022",22728.0
"Mar 15, 2022",22842.0
"Mar 16, 2022",23110.0
"Mar 17, 2022",23463.0
"Mar 18, 2022",23789.0
"Mar 19, 2022",23961.0
"Mar 20, 2022",24164.0
"Mar 21, 2022",24351.0
"Mar 22, 2022",24585.0
"Mar 23, 2022",24759.0
"Mar 24, 2022",24983.0
"Mar 25, 2022",24837.0
"Mar 26, 2022",24899.0
"Mar 27, 2022",25016.0
"Mar 28, 2022",25188.0
"Mar 29, 2022",25229.0
"Mar 30, 2022",25262.0
"Mar 31, 2022",25338.0
"Apr 01, 2022",25671.0
"Apr 02, 2022",25927.0
"Apr 03, 2022",26073.0
"Apr 04, 2022",26109.0
"Apr 05, 2022",26026.0
"Apr 06, 2022",25862.0
"Apr 07, 2022",25652.0
"Apr 08, 2022",25189.0
"Apr 09, 2022",24799.0
"Apr 10, 2022",24555.0
"Apr 11, 2022",24198.0
"Apr 12, 2022",24040.0
"Apr 13, 2022",23863.0
"Apr 14, 2022",23585.0
"Apr 15, 2022",22892.0
"Apr 16, 2022",21977.0
"Apr 17, 2022",20925.0
"Apr 18, 2022",20154.0
"Apr 19, 2022",19713.0
"Apr 20, 2022",19347.0
"Apr 21, 2022",19033.0
"Apr 22, 2022",19249.0
"Apr 23, 2022",19415.0
"Apr 24, 2022",19417.0
"Apr 25, 2022",19130.0
"Apr 26, 2022",18692.0
"Apr 27, 2022",17896.0
"Apr 28, 2022",16825.0
"Apr 29, 2022",15718.0
"Apr 30, 2022",14694.0
"May 01, 2022",13801.0
"May 02, 2022",12993.0
"May 03, 2022",12407.0
"May 04, 2022",11608.0
"May 05, 2022",10944.0
"May 06, 2022",10036.0
"May 07, 2022",9403.0
"May 08, 2022",8910.0
"May 09, 2022",8503.0
"May 10, 2022",8005.0
"May 11, 2022",7770.0
"May 12, 2022",7518.0
"May 13, 2022",7528.0
"May 14, 2022",7283.0
"May 15, 2022",7000.0
"May 16, 2022",6820.0
"May 17, 2022",6487.0
"May 18, 2022",6199.0
"May 19, 2022",5954.0
"May 20, 2022",5766.0
"May 21, 2022",5572.0
"May 22, 2022",5378.0
"May 23, 2022",5216.0
"May 24, 2022",5251.0
"May 25, 2022",5163.0
"May 26, 2022",4966.0
"May 27, 2022",4733.0
"May 28, 2022",4606.0
"May 29, 2022",4451.0
"May 30, 2022",4416.0
"May 31, 2022",4388.0
"Jun 01, 2022",4324.0
"Jun 02, 2022",3987.0
"Jun 03, 2022",3721.0
"Jun 04, 2022",3508.0
"Jun 05, 2022",3449.0
"Jun 06, 2022",3208.0
"Jun 07, 2022",2960.0
"Jun 08, 2022",2693.0
"Jun 09, 2022",2781.0
"Jun 10, 2022",2762.0
"Jun 11, 2022",2690.0
"Jun 12, 2022",2582.0
"Jun 13, 2022",2530.0
"Jun 14, 2022",2474.0
"Jun 15, 2022",2413.0
"Jun 16, 2022",2266.0
"Jun 17, 2022",2141.0
"Jun 18, 2022",2109.0
"Jun 19, 2022",2026.0
"Jun 20, 2022",2024.0
"Jun 21, 2022",2006.0
"Jun 22, 2022",2024.0
"Jun 23, 2022",2045.0
"Jun 24, 2022",2095.0
"Jun 25, 2022",2089.0
"Jun 26, 2022",2159.0
"Jun 27, 2022",2151.0
"Jun 28, 2022",2159.0
"Jun 29, 2022",2184.0
"Jun 30, 2022",2241.0
"Jul 01, 2022",2247.0
"Jul 02, 2022",2286.0
"Jul 03, 2022",2278.0
"Jul 04, 2022",2316.0
"Jul 05, 2022",2338.0
"Jul 06, 2022",2318.0
"Jul 07, 2022",2271.0
"Jul 08, 2022",2241.0
"Jul 09, 2022",2180.0
"Jul 10, 2022",2134.0
"Jul 11, 2022",2108.0
"Jul 12, 2022",2073.0
"Jul 13, 2022",2069.0
"Jul 14, 2022",2053.0
"Jul 15, 2022",2003.0
"Jul 16, 2022",1994.0
"Jul 17, 2022",1998.0
"Jul 18, 2022",1999.0
"Jul 19, 2022",2062.0
"Jul 20, 2022",2133.0
"Jul 21, 2022",2183.0
"Jul 22, 2022",2272.0
"Jul 23, 2022",2352.0
"Jul 24, 2022",2403.0
"Jul 25, 2022",2393.0
"Jul 26, 2022",2351.0
"Jul 27, 2022",2330.0
"Jul 28, 2022",2230.0
"Jul 29, 2022",2238.0
"Jul 30, 2022",2150.0
"Jul 31, 2022",2046.0
"Aug 01, 2022",2099.0
"Aug 02, 2022",2101.0
"Aug 03, 2022",2055.0
"Aug 04, 2022",2094.0
"Aug 05, 2022",2061.0
"Aug 06, 2022",2121.0
"Aug 07, 2022",2205.0
"Aug 08, 2022",2167.0
"Aug 09, 2022",2182.0
"Aug 10, 2022",2169.0
"Aug 11, 2022",2190.0
"Aug 12, 2022",2220.0
"Aug 13, 2022",2184.0
"Aug 14, 2022",2117.0
