date,count
"Aug 15, 2022",1858.0
"Aug 16, 2022",1648.0
"Aug 17, 2022",1878.0
"Aug 18, 2022",2037.0
"Aug 19, 2022",2238.0
"Aug 20, 2022",2052.0
"Aug 21, 2022",1993.0
"Aug 22, 2022",1800.0
"Aug 23, 2022",1663.0
"Aug 24, 2022",1693.0
"Aug 25, 2022",1851.0
"Aug 26, 2022",1938.0
"Aug 27, 2022",1794.0
"Aug 28, 2022",1716.0
"Aug 29, 2022",1558.0
"Aug 30, 2022",1345.0
"Aug 31, 2022",1502.0
"Sep 01, 2022",1746.0
"Sep 02, 2022",2097.0
"Sep 03, 2022",1997.0
"Sep 04, 2022",1873.0
"Sep 05, 2022",1645.0
"Sep 06, 2022",1351.0
"Sep 07, 2022",1342.0
"Sep 08, 2022",1418.0
"Sep 09, 2022",1461.0
"Sep 10, 2022",1295.0
"Sep 11, 2022",1130.0
"Sep 12, 2022",965.0
"Sep 13, 2022",804.0
"Sep 14, 2022",879.0
"Sep 15, 2022",1022.0
"Sep 16, 2022",1094.0
"Sep 17, 2022",909.0
"Sep 18, 2022",692.0
"Sep 19, 2022",495.0
"Sep 20, 2022",497.0
"Sep 21, 2022",715.0
"Sep 22, 2022",903.0
"Sep 23, 2022",896.0
"Sep 24, 2022",722.0
"Sep 25, 2022",671.0
"Sep 26, 2022",527.0
"Sep 27, 2022",442.0
"Sep 28, 2022",493.0
"Sep 29, 2022",600.0
"Sep 30, 2022",762.0
"Oct 01, 2022",767.0
"Oct 02, 2022",692.0
"Oct 03, 2022",552.0
"Oct 04, 2022",416.0
"Oct 05, 2022",416.0
"Oct 06, 2022",416.0
"Oct 07, 2022",416.0
"Oct 08, 2022",417.0
"Oct 09, 2022",385.0
"Oct 10, 2022",352.0
"Oct 11, 2022",319.0
"Oct 12, 2022",319.0
"Oct 13, 2022",319.0
"Oct 14, 2022",319.0
"Oct 15, 2022",319.0
"Oct 16, 2022",338.0
"Oct 17, 2022",355.0
"Oct 18, 2022",373.0
"Oct 19, 2022",373.0
"Oct 20, 2022",373.0
"Oct 21, 2022",373.0
"Oct 22, 2022",375.0
"Oct 23, 2022",250.0
"Oct 24, 2022",126.0
"Oct 25, 2022",0.0
"Oct 26, 2022",0.0
"Oct 27, 2022",0.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",850.0
"Nov 01, 2022",981.0
"Nov 02, 2022",1109.0
"Nov 03, 2022",421.0
"Nov 04, 2022",439.0
"Nov 05, 2022",452.0
"Nov 06, 2022",451.0
"Nov 07, 2022",350.0
"Nov 08, 2022",360.0
"Nov 09, 2022",349.0
"Nov 10, 2022",452.0
"Nov 11, 2022",452.0
"Nov 12, 2022",452.0
"Nov 13, 2022",452.0
"Nov 14, 2022",453.0
"Nov 15, 2022",490.0
"Nov 16, 2022",528.0
"Nov 17, 2022",566.0
"Nov 18, 2022",565.0
"Nov 19, 2022",565.0
"Nov 20, 2022",565.0
"Nov 21, 2022",566.0
"Nov 22, 2022",611.0
"Nov 23, 2022",656.0
"Nov 24, 2022",702.0
"Nov 25, 2022",702.0
"Nov 26, 2022",702.0
"Nov 27, 2022",702.0
"Nov 28, 2022",702.0
"Nov 29, 2022",672.0
"Nov 30, 2022",642.0
"Dec 01, 2022",612.0
"Dec 02, 2022",612.0
"Dec 03, 2022",612.0
"Dec 04, 2022",612.0
"Dec 05, 2022",612.0
"Dec 06, 2022",597.0
"Dec 07, 2022",581.0
"Dec 08, 2022",566.0
"Dec 09, 2022",566.0
"Dec 10, 2022",565.0
"Dec 11, 2022",566.0
"Dec 12, 2022",566.0
"Dec 13, 2022",540.0
"Dec 14, 2022",514.0
"Dec 15, 2022",489.0
"Dec 16, 2022",488.0
"Dec 17, 2022",489.0
"Dec 18, 2022",488.0
"Dec 19, 2022",489.0
"Dec 20, 2022",463.0
"Dec 21, 2022",439.0
"Dec 22, 2022",415.0
"Dec 23, 2022",414.0
"Dec 24, 2022",414.0
"Dec 25, 2022",414.0
"Dec 26, 2022",415.0
"Dec 27, 2022",377.0
"Dec 28, 2022",339.0
"Dec 29, 2022",301.0
"Dec 30, 2022",302.0
"Dec 31, 2022",301.0
"Jan 01, 2023",302.0
"Jan 02, 2023",301.0
"Jan 03, 2023",249.0
"Jan 04, 2023",195.0
"Jan 05, 2023",143.0
"Jan 06, 2023",142.0
"Jan 07, 2023",143.0
"Jan 08, 2023",142.0
"Jan 09, 2023",143.0
"Jan 10, 2023",141.0
"Jan 11, 2023",139.0
"Jan 12, 2023",139.0
"Jan 13, 2023",138.0
"Jan 14, 2023",139.0
"Jan 15, 2023",138.0
"Jan 16, 2023",139.0
"Jan 17, 2023",122.0
"Jan 18, 2023",106.0
"Jan 19, 2023",89.0
"Jan 20, 2023",90.0
"Jan 21, 2023",89.0
"Jan 22, 2023",90.0
"Jan 23, 2023",89.0
"Jan 24, 2023",82.0
"Jan 25, 2023",75.0
"Jan 26, 2023",68.0
"Jan 27, 2023",67.0
"Jan 28, 2023",68.0
"Jan 29, 2023",67.0
"Jan 30, 2023",68.0
"Jan 31, 2023",45.0
"Feb 01, 2023",22.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",84.0
