date,count
"Jul 02, 2022",4527777.0
"Jul 03, 2022",4530105.0
"Jul 04, 2022",4532100.0
"Jul 05, 2022",4534017.0
"Jul 06, 2022",4536445.0
"Jul 07, 2022",4538811.0
"Jul 08, 2022",4540955.0
"Jul 09, 2022",4543039.0
"Jul 10, 2022",4545043.0
"Jul 11, 2022",4546854.0
"Jul 12, 2022",4548533.0
"Jul 13, 2022",4550924.0
"Jul 14, 2022",4553181.0
"Jul 15, 2022",4554976.0
"Jul 16, 2022",4557001.0
"Jul 17, 2022",4559029.0
"Jul 18, 2022",4560843.0
"Jul 19, 2022",4562968.0
"Jul 20, 2022",4565854.0
"Jul 21, 2022",4568461.0
"Jul 22, 2022",4570885.0
"Jul 23, 2022",4573463.0
"Jul 24, 2022",4575853.0
"Jul 25, 2022",4577593.0
"Jul 26, 2022",4579421.0
"Jul 27, 2022",4582168.0
"Jul 28, 2022",4584070.0
"Jul 29, 2022",4586550.0
"Jul 30, 2022",4588512.0
"Jul 31, 2022",4590176.0
"Aug 01, 2022",4592284.0
"Aug 02, 2022",4594127.0
"Aug 03, 2022",4596559.0
"Aug 04, 2022",4598725.0
"Aug 05, 2022",4600978.0
"Aug 06, 2022",4603359.0
"Aug 07, 2022",4605609.0
"Aug 08, 2022",4607451.0
"Aug 09, 2022",4609406.0
"Aug 10, 2022",4611741.0
"Aug 11, 2022",4614057.0
"Aug 12, 2022",4616512.0
"Aug 13, 2022",4618652.0
"Aug 14, 2022",4620425.0
"Aug 15, 2022",4622088.0
"Aug 16, 2022",4623596.0
"Aug 17, 2022",4626057.0
"Aug 18, 2022",4628200.0
"Aug 19, 2022",4630310.0
"Aug 20, 2022",4632212.0
"Aug 21, 2022",4634180.0
"Aug 22, 2022",4635711.0
"Aug 23, 2022",4637199.0
"Aug 24, 2022",4639261.0
"Aug 25, 2022",4641263.0
"Aug 26, 2022",4643012.0
"Aug 27, 2022",4644643.0
"Aug 28, 2022",4646412.0
"Aug 29, 2022",4647685.0
"Aug 30, 2022",4648679.0
"Aug 31, 2022",4650919.0
"Sep 01, 2022",4652923.0
"Sep 02, 2022",4654969.0
"Sep 03, 2022",4656911.0
"Sep 04, 2022",4658542.0
"Sep 05, 2022",4659902.0
"Sep 06, 2022",4660964.0
"Sep 07, 2022",4662569.0
"Sep 08, 2022",4664156.0
"Sep 09, 2022",4665347.0
"Sep 10, 2022",4666453.0
"Sep 11, 2022",4667546.0
"Sep 12, 2022",4668244.0
"Sep 13, 2022",4668863.0
"Sep 14, 2022",4670184.0
"Sep 15, 2022",4671309.0
"Sep 16, 2022",4672146.0
"Sep 17, 2022",4672910.0
"Sep 18, 2022",4673387.0
"Sep 19, 2022",4673629.0
"Sep 20, 2022",4674403.0
"Sep 21, 2022",4675532.0
"Sep 22, 2022",4676338.0
"Sep 23, 2022",4677090.0
"Sep 24, 2022",4677697.0
"Sep 25, 2022",4678352.0
"Sep 26, 2022",4678671.0
"Sep 27, 2022",4679022.0
"Sep 28, 2022",4679833.0
"Sep 29, 2022",4680470.0
"Sep 30, 2022",4681309.0
"Oct 01, 2022",4682132.0
"Oct 02, 2022",4682548.0
"Oct 03, 2022",4682964.0
"Oct 04, 2022",4683380.0
"Oct 05, 2022",4683796.0
"Oct 06, 2022",4684212.0
"Oct 07, 2022",4684628.0
"Oct 08, 2022",4685047.0
"Oct 09, 2022",4685366.0
"Oct 10, 2022",4685685.0
"Oct 11, 2022",4686004.0
"Oct 12, 2022",4686323.0
"Oct 13, 2022",4686642.0
"Oct 14, 2022",4686961.0
"Oct 15, 2022",4687281.0
"Oct 16, 2022",4687654.0
"Oct 17, 2022",4688027.0
"Oct 18, 2022",4688400.0
"Oct 19, 2022",4688773.0
"Oct 20, 2022",4689146.0
"Oct 21, 2022",4689519.0
"Oct 22, 2022",4689897.0
"Oct 23, 2022",4689897.0
"Oct 24, 2022",4689897.0
"Oct 25, 2022",4689897.0
"Oct 26, 2022",4689897.0
"Oct 27, 2022",4689897.0
"Oct 28, 2022",4689897.0
"Oct 29, 2022",4689897.0
"Oct 30, 2022",4689897.0
"Oct 31, 2022",4692448.0
"Nov 01, 2022",4692840.0
"Nov 02, 2022",4693222.0
"Nov 03, 2022",4693712.0
"Nov 04, 2022",4694156.0
"Nov 05, 2022",4694580.0
"Nov 06, 2022",4695063.0
"Nov 07, 2022",4695207.0
"Nov 08, 2022",4695659.0
"Nov 09, 2022",4696111.0
"Nov 10, 2022",4696563.0
"Nov 11, 2022",4697015.0
"Nov 12, 2022",4697467.0
"Nov 13, 2022",4697919.0
"Nov 14, 2022",4698373.0
"Nov 15, 2022",4698938.0
"Nov 16, 2022",4699504.0
"Nov 17, 2022",4700069.0
"Nov 18, 2022",4700634.0
"Nov 19, 2022",4701199.0
"Nov 20, 2022",4701765.0
"Nov 21, 2022",4702330.0
"Nov 22, 2022",4703032.0
"Nov 23, 2022",4703734.0
"Nov 24, 2022",4704436.0
"Nov 25, 2022",4705138.0
"Nov 26, 2022",4705840.0
"Nov 27, 2022",4706542.0
"Nov 28, 2022",4707244.0
"Nov 29, 2022",4707856.0
"Nov 30, 2022",4708468.0
"Dec 01, 2022",4709080.0
"Dec 02, 2022",4709692.0
"Dec 03, 2022",4710304.0
"Dec 04, 2022",4710916.0
"Dec 05, 2022",4711528.0
"Dec 06, 2022",4712094.0
"Dec 07, 2022",4712660.0
"Dec 08, 2022",4713226.0
"Dec 09, 2022",4713791.0
"Dec 10, 2022",4714357.0
"Dec 11, 2022",4714923.0
"Dec 12, 2022",4715489.0
"Dec 13, 2022",4715977.0
"Dec 14, 2022",4716466.0
"Dec 15, 2022",4716954.0
"Dec 16, 2022",4717443.0
"Dec 17, 2022",4717931.0
"Dec 18, 2022",4718420.0
"Dec 19, 2022",4718908.0
"Dec 20, 2022",4719322.0
"Dec 21, 2022",4719737.0
"Dec 22, 2022",4720151.0
"Dec 23, 2022",4720565.0
"Dec 24, 2022",4720979.0
"Dec 25, 2022",4721394.0
"Dec 26, 2022",4721808.0
"Dec 27, 2022",4722110.0
"Dec 28, 2022",4722411.0
"Dec 29, 2022",4722713.0
"Dec 30, 2022",4723014.0
"Dec 31, 2022",4723316.0
"Jan 01, 2023",4723617.0
"Jan 02, 2023",4723919.0
"Jan 03, 2023",4724061.0
"Jan 04, 2023",4724204.0
"Jan 05, 2023",4724346.0
"Jan 06, 2023",4724489.0
"Jan 07, 2023",4724631.0
"Jan 08, 2023",4724774.0
"Jan 09, 2023",4724916.0
"Jan 10, 2023",4725054.0
"Jan 11, 2023",4725193.0
"Jan 12, 2023",4725331.0
"Jan 13, 2023",4725470.0
"Jan 14, 2023",4725608.0
"Jan 15, 2023",4725747.0
"Jan 16, 2023",4725885.0
"Jan 17, 2023",4725975.0
"Jan 18, 2023",4726064.0
"Jan 19, 2023",4726154.0
"Jan 20, 2023",4726243.0
"Jan 21, 2023",4726333.0
"Jan 22, 2023",4726422.0
"Jan 23, 2023",4726512.0
"Jan 24, 2023",4726579.0
"Jan 25, 2023",4726647.0
"Jan 26, 2023",4726714.0
"Jan 27, 2023",4726782.0
"Jan 28, 2023",4726849.0
"Jan 29, 2023",4726917.0
"Jan 30, 2023",4726984.0
"Jan 31, 2023",4726984.0
"Feb 01, 2023",4726984.0
"Feb 02, 2023",4726984.0
"Feb 03, 2023",4726984.0
"Feb 04, 2023",4726984.0
"Feb 05, 2023",4726984.0
"Feb 06, 2023",4727236.0
