date,count
"Aug 18, 2022",31947.0
"Aug 19, 2022",31974.0
"Aug 20, 2022",32003.0
"Aug 21, 2022",32030.0
"Aug 22, 2022",32058.0
"Aug 23, 2022",32084.0
"Aug 24, 2022",32112.0
"Aug 25, 2022",32141.0
"Aug 26, 2022",32169.0
"Aug 27, 2022",32198.0
"Aug 28, 2022",32225.0
"Aug 29, 2022",32251.0
"Aug 30, 2022",32278.0
"Aug 31, 2022",32306.0
"Sep 01, 2022",32331.0
"Sep 02, 2022",32355.0
"Sep 03, 2022",32378.0
"Sep 04, 2022",32403.0
"Sep 05, 2022",32425.0
"Sep 06, 2022",32447.0
"Sep 07, 2022",32467.0
"Sep 08, 2022",32486.0
"Sep 09, 2022",32506.0
"Sep 10, 2022",32523.0
"Sep 11, 2022",32542.0
"Sep 12, 2022",32557.0
"Sep 13, 2022",32567.0
"Sep 14, 2022",32581.0
"Sep 15, 2022",32594.0
"Sep 16, 2022",32606.0
"Sep 17, 2022",32620.0
"Sep 18, 2022",32632.0
"Sep 19, 2022",32643.0
"Sep 20, 2022",32658.0
"Sep 21, 2022",32671.0
"Sep 22, 2022",32686.0
"Sep 23, 2022",32695.0
"Sep 24, 2022",32709.0
"Sep 25, 2022",32721.0
"Sep 26, 2022",32729.0
"Sep 27, 2022",32739.0
"Sep 28, 2022",32748.0
"Sep 29, 2022",32758.0
"Sep 30, 2022",32767.0
"Oct 01, 2022",32771.0
"Oct 02, 2022",32780.0
"Oct 03, 2022",32789.0
"Oct 04, 2022",32796.0
"Oct 05, 2022",32804.0
"Oct 06, 2022",32812.0
"Oct 07, 2022",32821.0
"Oct 08, 2022",32829.0
"Oct 09, 2022",32837.0
"Oct 10, 2022",32845.0
"Oct 11, 2022",32853.0
"Oct 12, 2022",32860.0
"Oct 13, 2022",32868.0
"Oct 14, 2022",32875.0
"Oct 15, 2022",32882.0
"Oct 16, 2022",32888.0
"Oct 17, 2022",32894.0
"Oct 18, 2022",32900.0
"Oct 19, 2022",32906.0
"Oct 20, 2022",32911.0
"Oct 21, 2022",32917.0
"Oct 22, 2022",32922.0
"Oct 23, 2022",32922.0
"Oct 24, 2022",32922.0
"Oct 25, 2022",32922.0
"Oct 26, 2022",32922.0
"Oct 27, 2022",32922.0
"Oct 28, 2022",32922.0
"Oct 29, 2022",32922.0
"Oct 30, 2022",32922.0
"Oct 31, 2022",32955.0
"Nov 01, 2022",32962.0
"Nov 02, 2022",32969.0
"Nov 03, 2022",32975.0
"Nov 04, 2022",32980.0
"Nov 05, 2022",32985.0
"Nov 06, 2022",32990.0
"Nov 07, 2022",32995.0
"Nov 08, 2022",33001.0
"Nov 09, 2022",33007.0
"Nov 10, 2022",33013.0
"Nov 11, 2022",33019.0
"Nov 12, 2022",33025.0
"Nov 13, 2022",33031.0
"Nov 14, 2022",33037.0
"Nov 15, 2022",33047.0
"Nov 16, 2022",33057.0
"Nov 17, 2022",33067.0
"Nov 18, 2022",33076.0
"Nov 19, 2022",33086.0
"Nov 20, 2022",33096.0
"Nov 21, 2022",33106.0
"Nov 22, 2022",33117.0
"Nov 23, 2022",33127.0
"Nov 24, 2022",33138.0
"Nov 25, 2022",33148.0
"Nov 26, 2022",33159.0
"Nov 27, 2022",33169.0
"Nov 28, 2022",33180.0
"Nov 29, 2022",33195.0
"Nov 30, 2022",33210.0
"Dec 01, 2022",33225.0
"Dec 02, 2022",33240.0
"Dec 03, 2022",33255.0
"Dec 04, 2022",33270.0
"Dec 05, 2022",33285.0
"Dec 06, 2022",33300.0
"Dec 07, 2022",33316.0
"Dec 08, 2022",33331.0
"Dec 09, 2022",33346.0
"Dec 10, 2022",33361.0
"Dec 11, 2022",33377.0
"Dec 12, 2022",33392.0
"Dec 13, 2022",33408.0
"Dec 14, 2022",33424.0
"Dec 15, 2022",33440.0
"Dec 16, 2022",33457.0
"Dec 17, 2022",33473.0
"Dec 18, 2022",33489.0
"Dec 19, 2022",33505.0
"Dec 20, 2022",33518.0
"Dec 21, 2022",33530.0
"Dec 22, 2022",33543.0
"Dec 23, 2022",33556.0
"Dec 24, 2022",33569.0
"Dec 25, 2022",33581.0
"Dec 26, 2022",33594.0
"Dec 27, 2022",33605.0
"Dec 28, 2022",33615.0
"Dec 29, 2022",33626.0
"Dec 30, 2022",33637.0
"Dec 31, 2022",33648.0
"Jan 01, 2023",33658.0
"Jan 02, 2023",33669.0
"Jan 03, 2023",33677.0
"Jan 04, 2023",33686.0
"Jan 05, 2023",33694.0
"Jan 06, 2023",33702.0
"Jan 07, 2023",33710.0
"Jan 08, 2023",33719.0
"Jan 09, 2023",33727.0
"Jan 10, 2023",33736.0
"Jan 11, 2023",33746.0
"Jan 12, 2023",33755.0
"Jan 13, 2023",33764.0
"Jan 14, 2023",33773.0
"Jan 15, 2023",33783.0
"Jan 16, 2023",33792.0
"Jan 17, 2023",33798.0
"Jan 18, 2023",33805.0
"Jan 19, 2023",33811.0
"Jan 20, 2023",33817.0
"Jan 21, 2023",33823.0
"Jan 22, 2023",33830.0
"Jan 23, 2023",33836.0
"Jan 24, 2023",33840.0
"Jan 25, 2023",33844.0
"Jan 26, 2023",33848.0
"Jan 27, 2023",33853.0
"Jan 28, 2023",33857.0
"Jan 29, 2023",33861.0
"Jan 30, 2023",33865.0
"Jan 31, 2023",33865.0
"Feb 01, 2023",33865.0
"Feb 02, 2023",33865.0
"Feb 03, 2023",33865.0
"Feb 04, 2023",33865.0
"Feb 05, 2023",33865.0
"Feb 06, 2023",33882.0
