date,count
"Jul 24, 2020",24.0
"Jul 25, 2020",24.0
"Jul 26, 2020",24.0
"Jul 27, 2020",24.0
"Jul 28, 2020",24.0
"Jul 29, 2020",24.0
"Jul 30, 2020",24.0
"Jul 31, 2020",24.0
"Aug 01, 2020",24.0
"Aug 02, 2020",24.0
"Aug 03, 2020",24.0
"Aug 04, 2020",24.0
"Aug 05, 2020",25.0
"Aug 06, 2020",25.0
"Aug 07, 2020",25.0
"Aug 08, 2020",25.0
"Aug 09, 2020",25.0
"Aug 10, 2020",25.0
"Aug 11, 2020",25.0
"Aug 12, 2020",25.0
"Aug 13, 2020",25.0
"Aug 14, 2020",25.0
"Aug 15, 2020",25.0
"Aug 16, 2020",25.0
"Aug 17, 2020",25.0
"Aug 18, 2020",25.0
"Aug 19, 2020",25.0
"Aug 20, 2020",25.0
"Aug 21, 2020",26.0
"Aug 22, 2020",26.0
"Aug 23, 2020",26.0
"Aug 24, 2020",26.0
"Aug 25, 2020",26.0
"Aug 26, 2020",26.0
"Aug 27, 2020",26.0
"Aug 28, 2020",27.0
"Aug 29, 2020",27.0
"Aug 30, 2020",27.0
"Aug 31, 2020",27.0
"Sep 01, 2020",27.0
"Sep 02, 2020",27.0
"Sep 03, 2020",27.0
"Sep 04, 2020",27.0
"Sep 05, 2020",27.0
"Sep 06, 2020",27.0
"Sep 07, 2020",27.0
"Sep 08, 2020",27.0
"Sep 09, 2020",27.0
"Sep 10, 2020",27.0
"Sep 11, 2020",27.0
"Sep 12, 2020",27.0
"Sep 13, 2020",27.0
"Sep 14, 2020",27.0
"Sep 15, 2020",27.0
"Sep 16, 2020",27.0
"Sep 17, 2020",27.0
"Sep 18, 2020",27.0
"Sep 19, 2020",27.0
"Sep 20, 2020",27.0
"Sep 21, 2020",27.0
"Sep 22, 2020",27.0
"Sep 23, 2020",27.0
"Sep 24, 2020",27.0
"Sep 25, 2020",27.0
"Sep 26, 2020",27.0
"Sep 27, 2020",27.0
"Sep 28, 2020",27.0
"Sep 29, 2020",27.0
"Sep 30, 2020",28.0
"Oct 01, 2020",28.0
"Oct 02, 2020",28.0
"Oct 03, 2020",28.0
"Oct 04, 2020",28.0
"Oct 05, 2020",28.0
"Oct 06, 2020",28.0
"Oct 07, 2020",28.0
"Oct 08, 2020",28.0
"Oct 09, 2020",28.0
"Oct 10, 2020",28.0
"Oct 11, 2020",28.0
"Oct 12, 2020",28.0
"Oct 13, 2020",29.0
"Oct 14, 2020",29.0
"Oct 15, 2020",29.0
"Oct 16, 2020",29.0
"Oct 17, 2020",29.0
"Oct 18, 2020",29.0
"Oct 19, 2020",29.0
"Oct 20, 2020",29.0
"Oct 21, 2020",29.0
"Oct 22, 2020",29.0
"Oct 23, 2020",29.0
"Oct 24, 2020",29.0
"Oct 25, 2020",29.0
"Oct 26, 2020",29.0
"Oct 27, 2020",30.0
"Oct 28, 2020",30.0
"Oct 29, 2020",30.0
"Oct 30, 2020",30.0
"Oct 31, 2020",30.0
"Nov 01, 2020",30.0
"Nov 02, 2020",30.0
"Nov 03, 2020",30.0
"Nov 04, 2020",30.0
"Nov 05, 2020",30.0
"Nov 06, 2020",30.0
"Nov 07, 2020",30.0
"Nov 08, 2020",30.0
"Nov 09, 2020",30.0
"Nov 10, 2020",30.0
"Nov 11, 2020",30.0
"Nov 12, 2020",30.0
"Nov 13, 2020",30.0
"Nov 14, 2020",30.0
"Nov 15, 2020",30.0
"Nov 16, 2020",30.0
"Nov 17, 2020",30.0
"Nov 18, 2020",30.0
"Nov 19, 2020",30.0
"Nov 20, 2020",30.0
"Nov 21, 2020",30.0
"Nov 22, 2020",30.0
"Nov 23, 2020",30.0
"Nov 24, 2020",30.0
"Nov 25, 2020",30.0
"Nov 26, 2020",30.0
"Nov 27, 2020",30.0
"Nov 28, 2020",30.0
"Nov 29, 2020",30.0
"Nov 30, 2020",30.0
"Dec 01, 2020",30.0
"Dec 02, 2020",30.0
"Dec 03, 2020",31.0
"Dec 04, 2020",31.0
"Dec 05, 2020",31.0
"Dec 06, 2020",31.0
"Dec 07, 2020",31.0
"Dec 08, 2020",31.0
"Dec 09, 2020",31.0
"Dec 10, 2020",31.0
"Dec 11, 2020",31.0
"Dec 12, 2020",31.0
"Dec 13, 2020",31.0
"Dec 14, 2020",31.0
"Dec 15, 2020",31.0
"Dec 16, 2020",31.0
"Dec 17, 2020",31.0
"Dec 18, 2020",31.0
"Dec 19, 2020",31.0
"Dec 20, 2020",31.0
"Dec 21, 2020",31.0
"Dec 22, 2020",31.0
"Dec 23, 2020",33.0
"Dec 24, 2020",33.0
"Dec 25, 2020",41.0
"Dec 26, 2020",41.0
"Dec 27, 2020",41.0
"Dec 28, 2020",41.0
"Dec 29, 2020",44.0
"Dec 30, 2020",44.0
"Dec 31, 2020",44.0
"Jan 01, 2021",44.0
"Jan 02, 2021",44.0
"Jan 03, 2021",44.0
"Jan 04, 2021",46.0
"Jan 05, 2021",49.0
"Jan 06, 2021",49.0
"Jan 07, 2021",49.0
"Jan 08, 2021",49.0
"Jan 09, 2021",49.0
"Jan 10, 2021",49.0
"Jan 11, 2021",49.0
"Jan 12, 2021",49.0
"Jan 13, 2021",49.0
"Jan 14, 2021",51.0
"Jan 15, 2021",51.0
"Jan 16, 2021",51.0
"Jan 17, 2021",52.0
"Jan 18, 2021",52.0
"Jan 19, 2021",52.0
"Jan 20, 2021",52.0
"Jan 21, 2021",53.0
"Jan 22, 2021",53.0
"Jan 23, 2021",53.0
"Jan 24, 2021",64.0
"Jan 25, 2021",67.0
"Jan 26, 2021",67.0
"Jan 27, 2021",67.0
"Jan 28, 2021",68.0
"Jan 29, 2021",68.0
"Jan 30, 2021",69.0
"Jan 31, 2021",70.0
"Feb 01, 2021",70.0
"Feb 02, 2021",70.0
"Feb 03, 2021",75.0
"Feb 04, 2021",77.0
"Feb 05, 2021",80.0
"Feb 06, 2021",80.0
"Feb 07, 2021",80.0
"Feb 08, 2021",80.0
"Feb 09, 2021",80.0
"Feb 10, 2021",86.0
"Feb 11, 2021",86.0
"Feb 12, 2021",100.0
"Feb 13, 2021",100.0
"Feb 14, 2021",101.0
"Feb 15, 2021",102.0
"Feb 16, 2021",102.0
"Feb 17, 2021",102.0
"Feb 18, 2021",102.0
"Feb 19, 2021",103.0
"Feb 20, 2021",103.0
"Feb 21, 2021",103.0
"Feb 22, 2021",103.0
"Feb 23, 2021",103.0
"Feb 24, 2021",107.0
"Feb 25, 2021",109.0
"Feb 26, 2021",110.0
"Feb 27, 2021",110.0
"Feb 28, 2021",111.0
"Mar 01, 2021",113.0
"Mar 02, 2021",113.0
"Mar 03, 2021",113.0
"Mar 04, 2021",113.0
"Mar 05, 2021",113.0
"Mar 06, 2021",119.0
"Mar 07, 2021",119.0
"Mar 08, 2021",122.0
"Mar 09, 2021",122.0
"Mar 10, 2021",142.0
"Mar 11, 2021",145.0
"Mar 12, 2021",159.0
"Mar 13, 2021",170.0
"Mar 14, 2021",178.0
"Mar 15, 2021",196.0
"Mar 16, 2021",203.0
"Mar 17, 2021",208.0
"Mar 18, 2021",216.0
"Mar 19, 2021",229.0
"Mar 20, 2021",252.0
"Mar 21, 2021",271.0
"Mar 22, 2021",326.0
"Mar 23, 2021",335.0
"Mar 24, 2021",351.0
"Mar 25, 2021",372.0
"Mar 26, 2021",394.0
"Mar 27, 2021",452.0
"Mar 28, 2021",480.0
"Mar 29, 2021",491.0
"Mar 30, 2021",512.0
"Mar 31, 2021",563.0
"Apr 01, 2021",604.0
"Apr 02, 2021",643.0
"Apr 03, 2021",677.0
"Apr 04, 2021",714.0
"Apr 05, 2021",714.0
"Apr 06, 2021",766.0
"Apr 07, 2021",779.0
"Apr 08, 2021",779.0
"Apr 09, 2021",835.0
"Apr 10, 2021",877.0
"Apr 11, 2021",947.0
"Apr 12, 2021",947.0
"Apr 13, 2021",1046.0
"Apr 14, 2021",1086.0
"Apr 15, 2021",1103.0
"Apr 16, 2021",1138.0
"Apr 17, 2021",1193.0
"Apr 18, 2021",1236.0
"Apr 19, 2021",1306.0
"Apr 20, 2021",1368.0
"Apr 21, 2021",1452.0
"Apr 22, 2021",1509.0
"Apr 23, 2021",1657.0
"Apr 24, 2021",1739.0
"Apr 25, 2021",1808.0
"Apr 26, 2021",1897.0
"Apr 27, 2021",1949.0
"Apr 28, 2021",2048.0
"Apr 29, 2021",2124.0
"Apr 30, 2021",2190.0
"May 01, 2021",2276.0
"May 02, 2021",2396.0
"May 03, 2021",2444.0
"May 04, 2021",2524.0
"May 05, 2021",2653.0
"May 06, 2021",2786.0
"May 07, 2021",2870.0
"May 08, 2021",2965.0
"May 09, 2021",3111.0
"May 10, 2021",3227.0
"May 11, 2021",3353.0
"May 12, 2021",3493.0
"May 13, 2021",3626.0
"May 14, 2021",3879.0
"May 15, 2021",4118.0
"May 16, 2021",4279.0
"May 17, 2021",4458.0
"May 18, 2021",4589.0
"May 19, 2021",4771.0
"May 20, 2021",4949.0
"May 21, 2021",5115.0
"May 22, 2021",5293.0
"May 23, 2021",5481.0
"May 24, 2021",5637.0
"May 25, 2021",5816.0
"May 26, 2021",6014.0
"May 27, 2021",6246.0
"May 28, 2021",6459.0
"May 29, 2021",6622.0
"May 30, 2021",6752.0
"May 31, 2021",6897.0
"Jun 01, 2021",6994.0
"Jun 02, 2021",7161.0
"Jun 03, 2021",7310.0
"Jun 04, 2021",7422.0
"Jun 05, 2021",7511.0
"Jun 06, 2021",7659.0
"Jun 07, 2021",7740.0
"Jun 08, 2021",7764.0
"Jun 09, 2021",7862.0
"Jun 10, 2021",7941.0
"Jun 11, 2021",8114.0
"Jun 12, 2021",8145.0
"Jun 13, 2021",8228.0
"Jun 14, 2021",8285.0
"Jun 15, 2021",8341.0
"Jun 16, 2021",8412.0
"Jun 17, 2021",8478.0
"Jun 18, 2021",8504.0
"Jun 19, 2021",8602.0
"Jun 20, 2021",8678.0
"Jun 21, 2021",8707.0
"Jun 22, 2021",8728.0
"Jun 23, 2021",8781.0
"Jun 24, 2021",8827.0
"Jun 25, 2021",8889.0
"Jun 26, 2021",8912.0
"Jun 27, 2021",8979.0
"Jun 28, 2021",9035.0
"Jun 29, 2021",9055.0
"Jun 30, 2021",9118.0
"Jul 01, 2021",9222.0
"Jul 02, 2021",9278.0
"Jul 03, 2021",9361.0
"Jul 04, 2021",9425.0
"Jul 05, 2021",9476.0
"Jul 06, 2021",9512.0
"Jul 07, 2021",9558.0
"Jul 08, 2021",9594.0
"Jul 09, 2021",9657.0
"Jul 10, 2021",9710.0
"Jul 11, 2021",9766.0
"Jul 12, 2021",9823.0
"Jul 13, 2021",9862.0
"Jul 14, 2021",9906.0
"Jul 15, 2021",9960.0
"Jul 16, 2021",9997.0
"Jul 17, 2021",10049.0
"Jul 18, 2021",10100.0
"Jul 19, 2021",10128.0
"Jul 20, 2021",10142.0
"Jul 21, 2021",10174.0
"Jul 22, 2021",10205.0
"Jul 23, 2021",10227.0
"Jul 24, 2021",10281.0
"Jul 25, 2021",10337.0
"Jul 26, 2021",10348.0
"Jul 27, 2021",10354.0
"Jul 28, 2021",10387.0
"Jul 29, 2021",10535.0
"Jul 30, 2021",10695.0
"Jul 31, 2021",10744.0
"Aug 01, 2021",10898.0
"Aug 02, 2021",10966.0
"Aug 03, 2021",10982.0
"Aug 04, 2021",11100.0
"Aug 05, 2021",11145.0
"Aug 06, 2021",11225.0
"Aug 07, 2021",11386.0
"Aug 08, 2021",11475.0
"Aug 09, 2021",11529.0
"Aug 10, 2021",11579.0
"Aug 11, 2021",11717.0
"Aug 12, 2021",11870.0
"Aug 13, 2021",11870.0
"Aug 14, 2021",12059.0
"Aug 15, 2021",12272.0
"Aug 16, 2021",12565.0
"Aug 17, 2021",12682.0
"Aug 18, 2021",12929.0
"Aug 19, 2021",13155.0
"Aug 20, 2021",13433.0
"Aug 21, 2021",13700.0
"Aug 22, 2021",13981.0
"Aug 23, 2021",14216.0
"Aug 24, 2021",14403.0
"Aug 25, 2021",14935.0
"Aug 26, 2021",15296.0
"Aug 27, 2021",15603.0
"Aug 28, 2021",15960.0
"Aug 29, 2021",16236.0
"Aug 30, 2021",16402.0
"Aug 31, 2021",16515.0
"Sep 01, 2021",16709.0
"Sep 02, 2021",16914.0
"Sep 03, 2021",17183.0
"Sep 04, 2021",17379.0
"Sep 05, 2021",17468.0
"Sep 06, 2021",17618.0
"Sep 07, 2021",17698.0
"Sep 08, 2021",17888.0
"Sep 09, 2021",18046.0
"Sep 10, 2021",18216.0
"Sep 11, 2021",18308.0
"Sep 12, 2021",18382.0
"Sep 13, 2021",18515.0
"Sep 14, 2021",18597.0
"Sep 15, 2021",18715.0
"Sep 16, 2021",18786.0
"Sep 17, 2021",18856.0
"Sep 18, 2021",18943.0
"Sep 19, 2021",18994.0
"Sep 20, 2021",19033.0
"Sep 21, 2021",19058.0
"Sep 22, 2021",19125.0
"Sep 23, 2021",19206.0
"Sep 24, 2021",19264.0
"Sep 25, 2021",19308.0
"Sep 26, 2021",19350.0
"Sep 27, 2021",19382.0
"Sep 28, 2021",19398.0
"Sep 29, 2021",19445.0
"Sep 30, 2021",19455.0
"Oct 01, 2021",19498.0
"Oct 02, 2021",19535.0
"Oct 03, 2021",19563.0
"Oct 04, 2021",19582.0
"Oct 05, 2021",19592.0
"Oct 06, 2021",19609.0
"Oct 07, 2021",19613.0
"Oct 08, 2021",19633.0
"Oct 09, 2021",19651.0
"Oct 10, 2021",19661.0
"Oct 11, 2021",19673.0
"Oct 12, 2021",19675.0
"Oct 13, 2021",19681.0
"Oct 14, 2021",19688.0
"Oct 15, 2021",19694.0
"Oct 16, 2021",19703.0
"Oct 17, 2021",19707.0
"Oct 18, 2021",19714.0
"Oct 19, 2021",19725.0
"Oct 20, 2021",19730.0
"Oct 21, 2021",19746.0
"Oct 22, 2021",19749.0
"Oct 23, 2021",19759.0
"Oct 24, 2021",19766.0
"Oct 25, 2021",19770.0
"Oct 26, 2021",19774.0
"Oct 27, 2021",19778.0
"Oct 28, 2021",19785.0
"Oct 29, 2021",19785.0
"Oct 30, 2021",19787.0
"Oct 31, 2021",19789.0
"Nov 01, 2021",19790.0
"Nov 02, 2021",19790.0
"Nov 03, 2021",19790.0
"Nov 04, 2021",19790.0
"Nov 05, 2021",19794.0
"Nov 06, 2021",19795.0
"Nov 07, 2021",19799.0
"Nov 08, 2021",19799.0
"Nov 09, 2021",19799.0
"Nov 10, 2021",19804.0
"Nov 11, 2021",19807.0
"Nov 12, 2021",19809.0
"Nov 13, 2021",19809.0
"Nov 14, 2021",19809.0
"Nov 15, 2021",19809.0
"Nov 16, 2021",19810.0
"Nov 17, 2021",19812.0
"Nov 18, 2021",19813.0
"Nov 19, 2021",19814.0
"Nov 20, 2021",19816.0
"Nov 21, 2021",19819.0
"Nov 22, 2021",19819.0
"Nov 23, 2021",19819.0
"Nov 24, 2021",19820.0
"Nov 25, 2021",19820.0
"Nov 26, 2021",19820.0
"Nov 27, 2021",19821.0
"Nov 28, 2021",19822.0
"Nov 29, 2021",19822.0
"Nov 30, 2021",19822.0
"Dec 01, 2021",19822.0
"Dec 02, 2021",19822.0
"Dec 03, 2021",19822.0
"Dec 04, 2021",19827.0
"Dec 05, 2021",19828.0
"Dec 06, 2021",19828.0
"Dec 07, 2021",19828.0
"Dec 08, 2021",19829.0
"Dec 09, 2021",19829.0
"Dec 10, 2021",19829.0
"Dec 11, 2021",19829.0
"Dec 12, 2021",19829.0
"Dec 13, 2021",19829.0
"Dec 14, 2021",19829.0
"Dec 15, 2021",19830.0
"Dec 16, 2021",19830.0
"Dec 17, 2021",19830.0
"Dec 18, 2021",19832.0
"Dec 19, 2021",19833.0
"Dec 20, 2021",19833.0
"Dec 21, 2021",19833.0
"Dec 22, 2021",19833.0
"Dec 23, 2021",19833.0
"Dec 24, 2021",19833.0
"Dec 25, 2021",19833.0
"Dec 26, 2021",19833.0
"Dec 27, 2021",19833.0
"Dec 28, 2021",19833.0
"Dec 29, 2021",19833.0
"Dec 30, 2021",19833.0
"Dec 31, 2021",19833.0
"Jan 01, 2022",19839.0
"Jan 02, 2022",19839.0
"Jan 03, 2022",19842.0
"Jan 04, 2022",19842.0
"Jan 05, 2022",19842.0
"Jan 06, 2022",19842.0
"Jan 07, 2022",19844.0
"Jan 08, 2022",19855.0
"Jan 09, 2022",19855.0
"Jan 10, 2022",19856.0
"Jan 11, 2022",19858.0
"Jan 12, 2022",19860.0
"Jan 13, 2022",19860.0
"Jan 14, 2022",19860.0
"Jan 15, 2022",19861.0
"Jan 16, 2022",19861.0
"Jan 17, 2022",19863.0
"Jan 18, 2022",19863.0
"Jan 19, 2022",19865.0
"Jan 20, 2022",19866.0
"Jan 21, 2022",19866.0
"Jan 22, 2022",19866.0
"Jan 23, 2022",19866.0
"Jan 24, 2022",19868.0
"Jan 25, 2022",19869.0
"Jan 26, 2022",19871.0
"Jan 27, 2022",19879.0
"Jan 28, 2022",19894.0
"Jan 29, 2022",19898.0
"Jan 30, 2022",19908.0
"Jan 31, 2022",19937.0
"Feb 01, 2022",19946.0
"Feb 02, 2022",20105.0
"Feb 03, 2022",20136.0
"Feb 04, 2022",20177.0
"Feb 05, 2022",20240.0
"Feb 06, 2022",20328.0
"Feb 07, 2022",20403.0
"Feb 08, 2022",20501.0
"Feb 09, 2022",20748.0
"Feb 10, 2022",20942.0
"Feb 11, 2022",21158.0
"Feb 12, 2022",21401.0
"Feb 13, 2022",21556.0
"Feb 14, 2022",21631.0
"Feb 15, 2022",21748.0
"Feb 16, 2022",21877.0
"Feb 17, 2022",22047.0
"Feb 18, 2022",22138.0
"Feb 19, 2022",22261.0
"Feb 20, 2022",22314.0
"Feb 21, 2022",22358.0
"Feb 22, 2022",22406.0
"Feb 23, 2022",22485.0
"Feb 24, 2022",22528.0
"Feb 25, 2022",22584.0
"Feb 26, 2022",22636.0
"Feb 27, 2022",22649.0
"Feb 28, 2022",22668.0
"Mar 01, 2022",22693.0
"Mar 02, 2022",22716.0
"Mar 03, 2022",22732.0
"Mar 04, 2022",22736.0
"Mar 05, 2022",22736.0
"Mar 06, 2022",22757.0
"Mar 07, 2022",22759.0
"Mar 08, 2022",22759.0
"Mar 09, 2022",22759.0
"Mar 10, 2022",22777.0
"Mar 11, 2022",22784.0
"Mar 12, 2022",22786.0
"Mar 13, 2022",22789.0
"Mar 14, 2022",22789.0
"Mar 15, 2022",22789.0
"Mar 16, 2022",22789.0
"Mar 17, 2022",22789.0
"Mar 18, 2022",22789.0
"Mar 19, 2022",22789.0
"Mar 20, 2022",22789.0
"Mar 21, 2022",22789.0
"Mar 22, 2022",22789.0
"Mar 23, 2022",22810.0
"Mar 24, 2022",22813.0
"Mar 25, 2022",22813.0
"Mar 26, 2022",22817.0
"Mar 27, 2022",22821.0
"Mar 28, 2022",22821.0
"Mar 29, 2022",22822.0
"Mar 30, 2022",22827.0
"Mar 31, 2022",22830.0
"Apr 01, 2022",22830.0
"Apr 02, 2022",22832.0
"Apr 03, 2022",22832.0
"Apr 04, 2022",22832.0
"Apr 05, 2022",22832.0
"Apr 06, 2022",22832.0
"Apr 07, 2022",22836.0
"Apr 08, 2022",22842.0
"Apr 09, 2022",22842.0
"Apr 10, 2022",22842.0
"Apr 11, 2022",22842.0
"Apr 12, 2022",22842.0
"Apr 13, 2022",22844.0
"Apr 14, 2022",22848.0
"Apr 15, 2022",22848.0
"Apr 16, 2022",22853.0
"Apr 17, 2022",22853.0
"Apr 18, 2022",22853.0
"Apr 19, 2022",22853.0
"Apr 20, 2022",22853.0
"Apr 21, 2022",22854.0
"Apr 22, 2022",22857.0
"Apr 23, 2022",22860.0
"Apr 24, 2022",22860.0
"Apr 25, 2022",22860.0
"Apr 26, 2022",22860.0
"Apr 27, 2022",22861.0
"Apr 28, 2022",22862.0
"Apr 29, 2022",22863.0
"Apr 30, 2022",22863.0
"May 01, 2022",22867.0
"May 02, 2022",22871.0
"May 03, 2022",22874.0
"May 04, 2022",22875.0
"May 05, 2022",22879.0
"May 06, 2022",22883.0
"May 07, 2022",22883.0
"May 08, 2022",22885.0
"May 09, 2022",22885.0
"May 10, 2022",22885.0
"May 11, 2022",22886.0
"May 12, 2022",22886.0
"May 13, 2022",22886.0
"May 14, 2022",22888.0
"May 15, 2022",22889.0
"May 16, 2022",22889.0
"May 17, 2022",22889.0
"May 18, 2022",22890.0
"May 19, 2022",22890.0
"May 20, 2022",22890.0
"May 21, 2022",22890.0
"May 22, 2022",22890.0
"May 23, 2022",22890.0
"May 24, 2022",22890.0
"May 25, 2022",22890.0
"May 26, 2022",22890.0
"May 27, 2022",22904.0
"May 28, 2022",22909.0
"May 29, 2022",22912.0
"May 30, 2022",22912.0
"May 31, 2022",22913.0
"Jun 01, 2022",22915.0
"Jun 02, 2022",22915.0
"Jun 03, 2022",22917.0
"Jun 04, 2022",22917.0
"Jun 05, 2022",22917.0
"Jun 06, 2022",22925.0
"Jun 07, 2022",22927.0
"Jun 08, 2022",22928.0
"Jun 09, 2022",22929.0
"Jun 10, 2022",22931.0
"Jun 11, 2022",22931.0
"Jun 12, 2022",22931.0
"Jun 13, 2022",22931.0
"Jun 14, 2022",22933.0
"Jun 15, 2022",22940.0
"Jun 16, 2022",22944.0
"Jun 17, 2022",22944.0
"Jun 18, 2022",22944.0
"Jun 19, 2022",22944.0
"Jun 20, 2022",22944.0
"Jun 21, 2022",22944.0
"Jun 22, 2022",22945.0
"Jun 23, 2022",22945.0
"Jun 24, 2022",22947.0
"Jun 25, 2022",22947.0
"Jun 26, 2022",22950.0
"Jun 27, 2022",22950.0
"Jun 28, 2022",22950.0
"Jun 29, 2022",22954.0
"Jun 30, 2022",22957.0
"Jul 01, 2022",22957.0
"Jul 02, 2022",22957.0
"Jul 03, 2022",22957.0
"Jul 04, 2022",22957.0
"Jul 05, 2022",22957.0
"Jul 06, 2022",22961.0
"Jul 07, 2022",22961.0
"Jul 08, 2022",22961.0
"Jul 09, 2022",22961.0
"Jul 10, 2022",22961.0
"Jul 11, 2022",22961.0
"Jul 12, 2022",22961.0
"Jul 13, 2022",22972.0
"Jul 14, 2022",22974.0
"Jul 15, 2022",22975.0
"Jul 16, 2022",22975.0
"Jul 17, 2022",22975.0
"Jul 18, 2022",22975.0
"Jul 19, 2022",22975.0
"Jul 20, 2022",22980.0
"Jul 21, 2022",22980.0
"Jul 22, 2022",22980.0
"Jul 23, 2022",22980.0
"Jul 24, 2022",22980.0
"Jul 25, 2022",22980.0
"Jul 26, 2022",22980.0
"Jul 27, 2022",22980.0
"Jul 28, 2022",22980.0
"Jul 29, 2022",22980.0
"Jul 30, 2022",22980.0
"Jul 31, 2022",22980.0
"Aug 01, 2022",22980.0
"Aug 02, 2022",22980.0
"Aug 03, 2022",22980.0
"Aug 04, 2022",22980.0
"Aug 05, 2022",22980.0
"Aug 06, 2022",23036.0
"Aug 07, 2022",23036.0
"Aug 08, 2022",23036.0
"Aug 09, 2022",23039.0
"Aug 10, 2022",23042.0
"Aug 11, 2022",23042.0
"Aug 12, 2022",23064.0
"Aug 13, 2022",23072.0
"Aug 14, 2022",23074.0
