date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",1.0
"Aug 06, 2020",1.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",1.0
"Aug 11, 2020",1.0
"Aug 12, 2020",1.0
"Aug 13, 2020",1.0
"Aug 14, 2020",1.0
"Aug 15, 2020",1.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",1.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",1.0
"Aug 24, 2020",1.0
"Aug 25, 2020",1.0
"Aug 26, 2020",1.0
"Aug 27, 2020",1.0
"Aug 28, 2020",2.0
"Aug 29, 2020",2.0
"Aug 30, 2020",2.0
"Aug 31, 2020",2.0
"Sep 01, 2020",2.0
"Sep 02, 2020",2.0
"Sep 03, 2020",2.0
"Sep 04, 2020",2.0
"Sep 05, 2020",2.0
"Sep 06, 2020",2.0
"Sep 07, 2020",2.0
"Sep 08, 2020",2.0
"Sep 09, 2020",2.0
"Sep 10, 2020",2.0
"Sep 11, 2020",2.0
"Sep 12, 2020",2.0
"Sep 13, 2020",2.0
"Sep 14, 2020",1.0
"Sep 15, 2020",1.0
"Sep 16, 2020",1.0
"Sep 17, 2020",1.0
"Sep 18, 2020",1.0
"Sep 19, 2020",1.0
"Sep 20, 2020",1.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",1.0
"Oct 14, 2020",1.0
"Oct 15, 2020",1.0
"Oct 16, 2020",1.0
"Oct 17, 2020",1.0
"Oct 18, 2020",1.0
"Oct 19, 2020",1.0
"Oct 20, 2020",1.0
"Oct 21, 2020",1.0
"Oct 22, 2020",1.0
"Oct 23, 2020",1.0
"Oct 24, 2020",1.0
"Oct 25, 2020",1.0
"Oct 26, 2020",1.0
"Oct 27, 2020",1.0
"Oct 28, 2020",1.0
"Oct 29, 2020",1.0
"Oct 30, 2020",1.0
"Oct 31, 2020",1.0
"Nov 01, 2020",1.0
"Nov 02, 2020",1.0
"Nov 03, 2020",1.0
"Nov 04, 2020",1.0
"Nov 05, 2020",1.0
"Nov 06, 2020",1.0
"Nov 07, 2020",1.0
"Nov 08, 2020",1.0
"Nov 09, 2020",1.0
"Nov 10, 2020",1.0
"Nov 11, 2020",1.0
"Nov 12, 2020",1.0
"Nov 13, 2020",1.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",1.0
"Dec 04, 2020",1.0
"Dec 05, 2020",1.0
"Dec 06, 2020",1.0
"Dec 07, 2020",1.0
"Dec 08, 2020",1.0
"Dec 09, 2020",1.0
"Dec 10, 2020",1.0
"Dec 11, 2020",1.0
"Dec 12, 2020",1.0
"Dec 13, 2020",1.0
"Dec 14, 2020",1.0
"Dec 15, 2020",1.0
"Dec 16, 2020",1.0
"Dec 17, 2020",1.0
"Dec 18, 2020",1.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",2.0
"Dec 24, 2020",2.0
"Dec 25, 2020",9.0
"Dec 26, 2020",9.0
"Dec 27, 2020",9.0
"Dec 28, 2020",9.0
"Dec 29, 2020",12.0
"Dec 30, 2020",12.0
"Dec 31, 2020",12.0
"Jan 01, 2021",12.0
"Jan 02, 2021",12.0
"Jan 03, 2021",12.0
"Jan 04, 2021",9.0
"Jan 05, 2021",12.0
"Jan 06, 2021",12.0
"Jan 07, 2021",9.0
"Jan 08, 2021",9.0
"Jan 09, 2021",9.0
"Jan 10, 2021",8.0
"Jan 11, 2021",8.0
"Jan 12, 2021",5.0
"Jan 13, 2021",4.0
"Jan 14, 2021",6.0
"Jan 15, 2021",6.0
"Jan 16, 2021",2.0
"Jan 17, 2021",3.0
"Jan 18, 2021",3.0
"Jan 19, 2021",3.0
"Jan 20, 2021",3.0
"Jan 21, 2021",4.0
"Jan 22, 2021",4.0
"Jan 23, 2021",4.0
"Jan 24, 2021",14.0
"Jan 25, 2021",17.0
"Jan 26, 2021",17.0
"Jan 27, 2021",13.0
"Jan 28, 2021",14.0
"Jan 29, 2021",14.0
"Jan 30, 2021",14.0
"Jan 31, 2021",15.0
"Feb 01, 2021",15.0
"Feb 02, 2021",15.0
"Feb 03, 2021",18.0
"Feb 04, 2021",20.0
"Feb 05, 2021",19.0
"Feb 06, 2021",19.0
"Feb 07, 2021",19.0
"Feb 08, 2021",19.0
"Feb 09, 2021",19.0
"Feb 10, 2021",25.0
"Feb 11, 2021",24.0
"Feb 12, 2021",38.0
"Feb 13, 2021",38.0
"Feb 14, 2021",39.0
"Feb 15, 2021",40.0
"Feb 16, 2021",40.0
"Feb 17, 2021",40.0
"Feb 18, 2021",21.0
"Feb 19, 2021",22.0
"Feb 20, 2021",21.0
"Feb 21, 2021",21.0
"Feb 22, 2021",21.0
"Feb 23, 2021",21.0
"Feb 24, 2021",19.0
"Feb 25, 2021",20.0
"Feb 26, 2021",21.0
"Feb 27, 2021",21.0
"Feb 28, 2021",21.0
"Mar 01, 2021",23.0
"Mar 02, 2021",23.0
"Mar 03, 2021",23.0
"Mar 04, 2021",23.0
"Mar 05, 2021",19.0
"Mar 06, 2021",25.0
"Mar 07, 2021",25.0
"Mar 08, 2021",28.0
"Mar 09, 2021",28.0
"Mar 10, 2021",48.0
"Mar 11, 2021",51.0
"Mar 12, 2021",65.0
"Mar 13, 2021",76.0
"Mar 14, 2021",79.0
"Mar 15, 2021",92.0
"Mar 16, 2021",99.0
"Mar 17, 2021",99.0
"Mar 18, 2021",106.0
"Mar 19, 2021",115.0
"Mar 20, 2021",135.0
"Mar 21, 2021",151.0
"Mar 22, 2021",202.0
"Mar 23, 2021",211.0
"Mar 24, 2021",226.0
"Mar 25, 2021",235.0
"Mar 26, 2021",240.0
"Mar 27, 2021",296.0
"Mar 28, 2021",311.0
"Mar 29, 2021",321.0
"Mar 30, 2021",331.0
"Mar 31, 2021",374.0
"Apr 01, 2021",412.0
"Apr 02, 2021",427.0
"Apr 03, 2021",410.0
"Apr 04, 2021",447.0
"Apr 05, 2021",420.0
"Apr 06, 2021",471.0
"Apr 07, 2021",484.0
"Apr 08, 2021",394.0
"Apr 09, 2021",439.0
"Apr 10, 2021",433.0
"Apr 11, 2021",503.0
"Apr 12, 2021",396.0
"Apr 13, 2021",494.0
"Apr 14, 2021",520.0
"Apr 15, 2021",537.0
"Apr 16, 2021",512.0
"Apr 17, 2021",547.0
"Apr 18, 2021",569.0
"Apr 19, 2021",609.0
"Apr 20, 2021",639.0
"Apr 21, 2021",690.0
"Apr 22, 2021",711.0
"Apr 23, 2021",840.0
"Apr 24, 2021",884.0
"Apr 25, 2021",927.0
"Apr 26, 2021",998.0
"Apr 27, 2021",974.0
"Apr 28, 2021",1025.0
"Apr 29, 2021",1054.0
"Apr 30, 2021",1073.0
"May 01, 2021",1116.0
"May 02, 2021",1209.0
"May 03, 2021",1175.0
"May 04, 2021",1186.0
"May 05, 2021",1281.0
"May 06, 2021",1333.0
"May 07, 2021",1270.0
"May 08, 2021",1360.0
"May 09, 2021",1423.0
"May 10, 2021",1539.0
"May 11, 2021",1579.0
"May 12, 2021",1594.0
"May 13, 2021",1558.0
"May 14, 2021",1725.0
"May 15, 2021",1843.0
"May 16, 2021",1933.0
"May 17, 2021",2042.0
"May 18, 2021",2060.0
"May 19, 2021",2124.0
"May 20, 2021",2226.0
"May 21, 2021",2297.0
"May 22, 2021",2322.0
"May 23, 2021",2386.0
"May 24, 2021",2422.0
"May 25, 2021",2468.0
"May 26, 2021",2508.0
"May 27, 2021",2514.0
"May 28, 2021",2529.0
"May 29, 2021",2691.0
"May 30, 2021",2503.0
"May 31, 2021",2529.0
"Jun 01, 2021",2463.0
"Jun 02, 2021",2453.0
"Jun 03, 2021",2468.0
"Jun 04, 2021",2412.0
"Jun 05, 2021",2325.0
"Jun 06, 2021",2321.0
"Jun 07, 2021",2208.0
"Jun 08, 2021",2017.0
"Jun 09, 2021",1859.0
"Jun 10, 2021",1576.0
"Jun 11, 2021",1585.0
"Jun 12, 2021",1497.0
"Jun 13, 2021",1479.0
"Jun 14, 2021",1433.0
"Jun 15, 2021",1283.0
"Jun 16, 2021",1209.0
"Jun 17, 2021",1159.0
"Jun 18, 2021",1088.0
"Jun 19, 2021",1017.0
"Jun 20, 2021",1030.0
"Jun 21, 2021",1021.0
"Jun 22, 2021",947.0
"Jun 23, 2021",927.0
"Jun 24, 2021",841.0
"Jun 25, 2021",845.0
"Jun 26, 2021",745.0
"Jun 27, 2021",782.0
"Jun 28, 2021",781.0
"Jun 29, 2021",727.0
"Jun 30, 2021",735.0
"Jul 01, 2021",773.0
"Jul 02, 2021",787.0
"Jul 03, 2021",833.0
"Jul 04, 2021",864.0
"Jul 05, 2021",889.0
"Jul 06, 2021",896.0
"Jul 07, 2021",851.0
"Jul 08, 2021",841.0
"Jul 09, 2021",862.0
"Jul 10, 2021",850.0
"Jul 11, 2021",845.0
"Jul 12, 2021",870.0
"Jul 13, 2021",857.0
"Jul 14, 2021",860.0
"Jul 15, 2021",853.0
"Jul 16, 2021",758.0
"Jul 17, 2021",758.0
"Jul 18, 2021",754.0
"Jul 19, 2021",752.0
"Jul 20, 2021",726.0
"Jul 21, 2021",708.0
"Jul 22, 2021",695.0
"Jul 23, 2021",672.0
"Jul 24, 2021",669.0
"Jul 25, 2021",684.0
"Jul 26, 2021",650.0
"Jul 27, 2021",621.0
"Jul 28, 2021",588.0
"Jul 29, 2021",707.0
"Jul 30, 2021",821.0
"Jul 31, 2021",829.0
"Aug 01, 2021",961.0
"Aug 02, 2021",999.0
"Aug 03, 2021",966.0
"Aug 04, 2021",1049.0
"Aug 05, 2021",1080.0
"Aug 06, 2021",1104.0
"Aug 07, 2021",1246.0
"Aug 08, 2021",1321.0
"Aug 09, 2021",1372.0
"Aug 10, 2021",1406.0
"Aug 11, 2021",1519.0
"Aug 12, 2021",1672.0
"Aug 13, 2021",1633.0
"Aug 14, 2021",1616.0
"Aug 15, 2021",1775.0
"Aug 16, 2021",2024.0
"Aug 17, 2021",2099.0
"Aug 18, 2021",2281.0
"Aug 19, 2021",2451.0
"Aug 20, 2021",2615.0
"Aug 21, 2021",2807.0
"Aug 22, 2021",3029.0
"Aug 23, 2021",3196.0
"Aug 24, 2021",3284.0
"Aug 25, 2021",3691.0
"Aug 26, 2021",3896.0
"Aug 27, 2021",4016.0
"Aug 28, 2021",4247.0
"Aug 29, 2021",4388.0
"Aug 30, 2021",4461.0
"Aug 31, 2021",4332.0
"Sep 01, 2021",4274.0
"Sep 02, 2021",4215.0
"Sep 03, 2021",4229.0
"Sep 04, 2021",4172.0
"Sep 05, 2021",4034.0
"Sep 06, 2021",4051.0
"Sep 07, 2021",3750.0
"Sep 08, 2021",3473.0
"Sep 09, 2021",3358.0
"Sep 10, 2021",3203.0
"Sep 11, 2021",3071.0
"Sep 12, 2021",2972.0
"Sep 13, 2021",2930.0
"Sep 14, 2021",2834.0
"Sep 15, 2021",2029.0
"Sep 16, 2021",1925.0
"Sep 17, 2021",1831.0
"Sep 18, 2021",1837.0
"Sep 19, 2021",1636.0
"Sep 20, 2021",1547.0
"Sep 21, 2021",1252.0
"Sep 22, 2021",1193.0
"Sep 23, 2021",1125.0
"Sep 24, 2021",1064.0
"Sep 25, 2021",1003.0
"Sep 26, 2021",962.0
"Sep 27, 2021",904.0
"Sep 28, 2021",791.0
"Sep 29, 2021",766.0
"Sep 30, 2021",720.0
"Oct 01, 2021",707.0
"Oct 02, 2021",722.0
"Oct 03, 2021",653.0
"Oct 04, 2021",539.0
"Oct 05, 2021",423.0
"Oct 06, 2021",297.0
"Oct 07, 2021",275.0
"Oct 08, 2021",261.0
"Oct 09, 2021",237.0
"Oct 10, 2021",210.0
"Oct 11, 2021",206.0
"Oct 12, 2021",156.0
"Oct 13, 2021",124.0
"Oct 14, 2021",105.0
"Oct 15, 2021",94.0
"Oct 16, 2021",94.0
"Oct 17, 2021",92.0
"Oct 18, 2021",87.0
"Oct 19, 2021",68.0
"Oct 20, 2021",70.0
"Oct 21, 2021",70.0
"Oct 22, 2021",57.0
"Oct 23, 2021",62.0
"Oct 24, 2021",59.0
"Oct 25, 2021",48.0
"Oct 26, 2021",48.0
"Oct 27, 2021",49.0
"Oct 28, 2021",50.0
"Oct 29, 2021",45.0
"Oct 30, 2021",44.0
"Oct 31, 2021",39.0
"Nov 01, 2021",37.0
"Nov 02, 2021",32.0
"Nov 03, 2021",14.0
"Nov 04, 2021",12.0
"Nov 05, 2021",7.0
"Nov 06, 2021",1.0
"Nov 07, 2021",5.0
"Nov 08, 2021",5.0
"Nov 09, 2021",5.0
"Nov 10, 2021",10.0
"Nov 11, 2021",11.0
"Nov 12, 2021",12.0
"Nov 13, 2021",12.0
"Nov 14, 2021",12.0
"Nov 15, 2021",5.0
"Nov 16, 2021",6.0
"Nov 17, 2021",5.0
"Nov 18, 2021",5.0
"Nov 19, 2021",6.0
"Nov 20, 2021",8.0
"Nov 21, 2021",9.0
"Nov 22, 2021",8.0
"Nov 23, 2021",6.0
"Nov 24, 2021",2.0
"Nov 25, 2021",2.0
"Nov 26, 2021",2.0
"Nov 27, 2021",3.0
"Nov 28, 2021",3.0
"Nov 29, 2021",3.0
"Nov 30, 2021",3.0
"Dec 01, 2021",3.0
"Dec 02, 2021",3.0
"Dec 03, 2021",1.0
"Dec 04, 2021",5.0
"Dec 05, 2021",5.0
"Dec 06, 2021",4.0
"Dec 07, 2021",4.0
"Dec 08, 2021",5.0
"Dec 09, 2021",5.0
"Dec 10, 2021",5.0
"Dec 11, 2021",4.0
"Dec 12, 2021",4.0
"Dec 13, 2021",3.0
"Dec 14, 2021",3.0
"Dec 15, 2021",4.0
"Dec 16, 2021",4.0
"Dec 17, 2021",4.0
"Dec 18, 2021",6.0
"Dec 19, 2021",7.0
"Dec 20, 2021",7.0
"Dec 21, 2021",7.0
"Dec 22, 2021",7.0
"Dec 23, 2021",7.0
"Dec 24, 2021",7.0
"Dec 25, 2021",7.0
"Dec 26, 2021",7.0
"Dec 27, 2021",7.0
"Dec 28, 2021",6.0
"Dec 29, 2021",6.0
"Dec 30, 2021",6.0
"Dec 31, 2021",3.0
"Jan 01, 2022",9.0
"Jan 02, 2022",8.0
"Jan 03, 2022",11.0
"Jan 04, 2022",9.0
"Jan 05, 2022",9.0
"Jan 06, 2022",9.0
"Jan 07, 2022",9.0
"Jan 08, 2022",20.0
"Jan 09, 2022",20.0
"Jan 10, 2022",21.0
"Jan 11, 2022",23.0
"Jan 12, 2022",24.0
"Jan 13, 2022",23.0
"Jan 14, 2022",23.0
"Jan 15, 2022",24.0
"Jan 16, 2022",24.0
"Jan 17, 2022",12.0
"Jan 18, 2022",12.0
"Jan 19, 2022",14.0
"Jan 20, 2022",14.0
"Jan 21, 2022",13.0
"Jan 22, 2022",13.0
"Jan 23, 2022",5.0
"Jan 24, 2022",7.0
"Jan 25, 2022",8.0
"Jan 26, 2022",9.0
"Jan 27, 2022",17.0
"Jan 28, 2022",29.0
"Jan 29, 2022",33.0
"Jan 30, 2022",43.0
"Jan 31, 2022",72.0
"Feb 01, 2022",78.0
"Feb 02, 2022",237.0
"Feb 03, 2022",268.0
"Feb 04, 2022",306.0
"Feb 05, 2022",369.0
"Feb 06, 2022",457.0
"Feb 07, 2022",513.0
"Feb 08, 2022",589.0
"Feb 09, 2022",807.0
"Feb 10, 2022",992.0
"Feb 11, 2022",1049.0
"Feb 12, 2022",1261.0
"Feb 13, 2022",1370.0
"Feb 14, 2022",1397.0
"Feb 15, 2022",1428.0
"Feb 16, 2022",1477.0
"Feb 17, 2022",1549.0
"Feb 18, 2022",1392.0
"Feb 19, 2022",1335.0
"Feb 20, 2022",1216.0
"Feb 21, 2022",1029.0
"Feb 22, 2022",858.0
"Feb 23, 2022",858.0
"Feb 24, 2022",783.0
"Feb 25, 2022",642.0
"Feb 26, 2022",566.0
"Feb 27, 2022",513.0
"Feb 28, 2022",400.0
"Mar 01, 2022",380.0
"Mar 02, 2022",355.0
"Mar 03, 2022",312.0
"Mar 04, 2022",316.0
"Mar 05, 2022",217.0
"Mar 06, 2022",188.0
"Mar 07, 2022",190.0
"Mar 08, 2022",190.0
"Mar 09, 2022",90.0
"Mar 10, 2022",82.0
"Mar 11, 2022",73.0
"Mar 12, 2022",61.0
"Mar 13, 2022",64.0
"Mar 14, 2022",64.0
"Mar 15, 2022",64.0
"Mar 16, 2022",64.0
"Mar 17, 2022",64.0
"Mar 18, 2022",64.0
"Mar 19, 2022",64.0
"Mar 20, 2022",64.0
"Mar 21, 2022",64.0
"Mar 22, 2022",0.0
"Mar 23, 2022",15.0
"Mar 24, 2022",14.0
"Mar 25, 2022",14.0
"Mar 26, 2022",10.0
"Mar 27, 2022",13.0
"Mar 28, 2022",12.0
"Mar 29, 2022",12.0
"Mar 30, 2022",16.0
"Mar 31, 2022",19.0
"Apr 01, 2022",17.0
"Apr 02, 2022",14.0
"Apr 03, 2022",10.0
"Apr 04, 2022",10.0
"Apr 05, 2022",10.0
"Apr 06, 2022",10.0
"Apr 07, 2022",9.0
"Apr 08, 2022",15.0
"Apr 09, 2022",15.0
"Apr 10, 2022",15.0
"Apr 11, 2022",14.0
"Apr 12, 2022",9.0
"Apr 13, 2022",11.0
"Apr 14, 2022",15.0
"Apr 15, 2022",14.0
"Apr 16, 2022",19.0
"Apr 17, 2022",19.0
"Apr 18, 2022",19.0
"Apr 19, 2022",19.0
"Apr 20, 2022",19.0
"Apr 21, 2022",10.0
"Apr 22, 2022",13.0
"Apr 23, 2022",16.0
"Apr 24, 2022",16.0
"Apr 25, 2022",16.0
"Apr 26, 2022",9.0
"Apr 27, 2022",9.0
"Apr 28, 2022",10.0
"Apr 29, 2022",11.0
"Apr 30, 2022",10.0
"May 01, 2022",14.0
"May 02, 2022",18.0
"May 03, 2022",14.0
"May 04, 2022",15.0
"May 05, 2022",19.0
"May 06, 2022",23.0
"May 07, 2022",23.0
"May 08, 2022",25.0
"May 09, 2022",25.0
"May 10, 2022",25.0
"May 11, 2022",26.0
"May 12, 2022",26.0
"May 13, 2022",9.0
"May 14, 2022",11.0
"May 15, 2022",12.0
"May 16, 2022",12.0
"May 17, 2022",10.0
"May 18, 2022",11.0
"May 19, 2022",11.0
"May 20, 2022",11.0
"May 21, 2022",11.0
"May 22, 2022",11.0
"May 23, 2022",11.0
"May 24, 2022",11.0
"May 25, 2022",11.0
"May 26, 2022",1.0
"May 27, 2022",14.0
"May 28, 2022",19.0
"May 29, 2022",22.0
"May 30, 2022",21.0
"May 31, 2022",22.0
"Jun 01, 2022",24.0
"Jun 02, 2022",21.0
"Jun 03, 2022",23.0
"Jun 04, 2022",23.0
"Jun 05, 2022",22.0
"Jun 06, 2022",24.0
"Jun 07, 2022",20.0
"Jun 08, 2022",21.0
"Jun 09, 2022",22.0
"Jun 10, 2022",24.0
"Jun 11, 2022",24.0
"Jun 12, 2022",24.0
"Jun 13, 2022",24.0
"Jun 14, 2022",26.0
"Jun 15, 2022",33.0
"Jun 16, 2022",37.0
"Jun 17, 2022",37.0
"Jun 18, 2022",37.0
"Jun 19, 2022",37.0
"Jun 20, 2022",37.0
"Jun 21, 2022",15.0
"Jun 22, 2022",14.0
"Jun 23, 2022",14.0
"Jun 24, 2022",16.0
"Jun 25, 2022",5.0
"Jun 26, 2022",8.0
"Jun 27, 2022",8.0
"Jun 28, 2022",8.0
"Jun 29, 2022",12.0
"Jun 30, 2022",15.0
"Jul 01, 2022",15.0
"Jul 02, 2022",15.0
"Jul 03, 2022",15.0
"Jul 04, 2022",15.0
"Jul 05, 2022",9.0
"Jul 06, 2022",13.0
"Jul 07, 2022",13.0
"Jul 08, 2022",13.0
"Jul 09, 2022",13.0
"Jul 10, 2022",13.0
"Jul 11, 2022",13.0
"Jul 12, 2022",4.0
"Jul 13, 2022",14.0
"Jul 14, 2022",12.0
"Jul 15, 2022",13.0
"Jul 16, 2022",13.0
"Jul 17, 2022",13.0
"Jul 18, 2022",13.0
"Jul 19, 2022",6.0
"Jul 20, 2022",11.0
"Jul 21, 2022",11.0
"Jul 22, 2022",11.0
"Jul 23, 2022",11.0
"Jul 24, 2022",11.0
"Jul 25, 2022",11.0
"Jul 26, 2022",11.0
"Jul 27, 2022",11.0
"Jul 28, 2022",11.0
"Jul 29, 2022",11.0
"Jul 30, 2022",11.0
"Jul 31, 2022",11.0
"Aug 01, 2022",11.0
"Aug 02, 2022",11.0
"Aug 03, 2022",11.0
"Aug 04, 2022",11.0
"Aug 05, 2022",0.0
"Aug 06, 2022",47.0
"Aug 07, 2022",47.0
"Aug 08, 2022",47.0
"Aug 09, 2022",50.0
"Aug 10, 2022",53.0
"Aug 11, 2022",52.0
"Aug 12, 2022",74.0
"Aug 13, 2022",82.0
"Aug 14, 2022",84.0
"Aug 15, 2022",92.0
"Aug 16, 2022",92.0
"Aug 17, 2022",96.0
"Aug 18, 2022",105.0
"Aug 19, 2022",110.0
"Aug 20, 2022",124.0
"Aug 21, 2022",124.0
"Aug 22, 2022",125.0
"Aug 23, 2022",126.0
"Aug 24, 2022",130.0
"Aug 25, 2022",143.0
"Aug 26, 2022",37.0
"Aug 27, 2022",39.0
"Aug 28, 2022",45.0
"Aug 29, 2022",39.0
"Aug 30, 2022",42.0
"Aug 31, 2022",44.0
"Sep 01, 2022",44.0
"Sep 02, 2022",44.0
"Sep 03, 2022",44.0
"Sep 04, 2022",44.0
"Sep 05, 2022",44.0
"Sep 06, 2022",44.0
"Sep 07, 2022",44.0
"Sep 08, 2022",44.0
