date,count
"Jul 18, 2020",3827.0
"Jul 19, 2020",3895.0
"Jul 20, 2020",3937.0
"Jul 21, 2020",4031.0
"Jul 22, 2020",4118.0
"Jul 23, 2020",4216.0
"Jul 24, 2020",4346.0
"Jul 25, 2020",4341.0
"Jul 26, 2020",4458.0
"Jul 27, 2020",4576.0
"Jul 28, 2020",4703.0
"Jul 29, 2020",4876.0
"Jul 30, 2020",5200.0
"Jul 31, 2020",5539.0
"Aug 01, 2020",6042.0
"Aug 02, 2020",6294.0
"Aug 03, 2020",6197.0
"Aug 04, 2020",6412.0
"Aug 05, 2020",6706.0
"Aug 06, 2020",6846.0
"Aug 07, 2020",7020.0
"Aug 08, 2020",6975.0
"Aug 09, 2020",7025.0
"Aug 10, 2020",7148.0
"Aug 11, 2020",7112.0
"Aug 12, 2020",7276.0
"Aug 13, 2020",7513.0
"Aug 14, 2020",7488.0
"Aug 15, 2020",7828.0
"Aug 16, 2020",8274.0
"Aug 17, 2020",8337.0
"Aug 18, 2020",8521.0
"Aug 19, 2020",8552.0
"Aug 20, 2020",8437.0
"Aug 21, 2020",8539.0
"Aug 22, 2020",8490.0
"Aug 23, 2020",8340.0
"Aug 24, 2020",8421.0
"Aug 25, 2020",8295.0
"Aug 26, 2020",7851.0
"Aug 27, 2020",7848.0
"Aug 28, 2020",7699.0
"Aug 29, 2020",7743.0
"Aug 30, 2020",7548.0
"Aug 31, 2020",7372.0
"Sep 01, 2020",7106.0
"Sep 02, 2020",7152.0
"Sep 03, 2020",6878.0
"Sep 04, 2020",6698.0
"Sep 05, 2020",6324.0
"Sep 06, 2020",6116.0
"Sep 07, 2020",5648.0
"Sep 08, 2020",5580.0
"Sep 09, 2020",5620.0
"Sep 10, 2020",5703.0
"Sep 11, 2020",5689.0
"Sep 12, 2020",5590.0
"Sep 13, 2020",5663.0
"Sep 14, 2020",6041.0
"Sep 15, 2020",5976.0
"Sep 16, 2020",5946.0
"Sep 17, 2020",5719.0
"Sep 18, 2020",5677.0
"Sep 19, 2020",5719.0
"Sep 20, 2020",5611.0
"Sep 21, 2020",5577.0
"Sep 22, 2020",5503.0
"Sep 23, 2020",5471.0
"Sep 24, 2020",5547.0
"Sep 25, 2020",5454.0
"Sep 26, 2020",5325.0
"Sep 27, 2020",5201.0
"Sep 28, 2020",5117.0
"Sep 29, 2020",5031.0
"Sep 30, 2020",4591.0
"Oct 01, 2020",4195.0
"Oct 02, 2020",3855.0
"Oct 03, 2020",3549.0
"Oct 04, 2020",3266.0
"Oct 05, 2020",3041.0
"Oct 06, 2020",3023.0
"Oct 07, 2020",2976.0
"Oct 08, 2020",2903.0
"Oct 09, 2020",3113.0
"Oct 10, 2020",3014.0
"Oct 11, 2020",3029.0
"Oct 12, 2020",3025.0
"Oct 13, 2020",3006.0
"Oct 14, 2020",3041.0
"Oct 15, 2020",3018.0
"Oct 16, 2020",2724.0
"Oct 17, 2020",2780.0
"Oct 18, 2020",2757.0
"Oct 19, 2020",2815.0
"Oct 20, 2020",2878.0
"Oct 21, 2020",2848.0
"Oct 22, 2020",2876.0
"Oct 23, 2020",2957.0
"Oct 24, 2020",2953.0
"Oct 25, 2020",2862.0
"Oct 26, 2020",2814.0
"Oct 27, 2020",2626.0
"Oct 28, 2020",2578.0
"Oct 29, 2020",2531.0
"Oct 30, 2020",2437.0
"Oct 31, 2020",2327.0
"Nov 01, 2020",2314.0
"Nov 02, 2020",2282.0
"Nov 03, 2020",2343.0
"Nov 04, 2020",2409.0
"Nov 05, 2020",2447.0
"Nov 06, 2020",2474.0
"Nov 07, 2020",2501.0
"Nov 08, 2020",2489.0
"Nov 09, 2020",2426.0
"Nov 10, 2020",2361.0
"Nov 11, 2020",2317.0
"Nov 12, 2020",2217.0
"Nov 13, 2020",2164.0
"Nov 14, 2020",2127.0
"Nov 15, 2020",2097.0
"Nov 16, 2020",2105.0
"Nov 17, 2020",2072.0
"Nov 18, 2020",1992.0
"Nov 19, 2020",1954.0
"Nov 20, 2020",1920.0
"Nov 21, 2020",1883.0
"Nov 22, 2020",1808.0
"Nov 23, 2020",1756.0
"Nov 24, 2020",1787.0
"Nov 25, 2020",1787.0
"Nov 26, 2020",1775.0
"Nov 27, 2020",1749.0
"Nov 28, 2020",1755.0
"Nov 29, 2020",1837.0
"Nov 30, 2020",1864.0
"Dec 01, 2020",1827.0
"Dec 02, 2020",1802.0
"Dec 03, 2020",1786.0
"Dec 04, 2020",1791.0
"Dec 05, 2020",1760.0
"Dec 06, 2020",1626.0
"Dec 07, 2020",1644.0
"Dec 08, 2020",1628.0
"Dec 09, 2020",1462.0
"Dec 10, 2020",1467.0
"Dec 11, 2020",1440.0
"Dec 12, 2020",1480.0
"Dec 13, 2020",1580.0
"Dec 14, 2020",1573.0
"Dec 15, 2020",1579.0
"Dec 16, 2020",1735.0
"Dec 17, 2020",1773.0
"Dec 18, 2020",1831.0
"Dec 19, 2020",1836.0
"Dec 20, 2020",1792.0
"Dec 21, 2020",1764.0
"Dec 22, 2020",1782.0
"Dec 23, 2020",1830.0
"Dec 24, 2020",1780.0
"Dec 25, 2020",1684.0
"Dec 26, 2020",1488.0
"Dec 27, 2020",1449.0
"Dec 28, 2020",1490.0
"Dec 29, 2020",1478.0
"Dec 30, 2020",1479.0
"Dec 31, 2020",1593.0
"Jan 01, 2021",1665.0
"Jan 02, 2021",1683.0
"Jan 03, 2021",1688.0
"Jan 04, 2021",1736.0
"Jan 05, 2021",1646.0
"Jan 06, 2021",1688.0
"Jan 07, 2021",1651.0
"Jan 08, 2021",1753.0
"Jan 09, 2021",2025.0
"Jan 10, 2021",2244.0
"Jan 11, 2021",2327.0
"Jan 12, 2021",2602.0
"Jan 13, 2021",2744.0
"Jan 14, 2021",3139.0
"Jan 15, 2021",3793.0
"Jan 16, 2021",4042.0
"Jan 17, 2021",4246.0
"Jan 18, 2021",4494.0
"Jan 19, 2021",4711.0
"Jan 20, 2021",5005.0
"Jan 21, 2021",4893.0
"Jan 22, 2021",4581.0
"Jan 23, 2021",4768.0
"Jan 24, 2021",4872.0
"Jan 25, 2021",4856.0
"Jan 26, 2021",4861.0
"Jan 27, 2021",5042.0
"Jan 28, 2021",5254.0
"Jan 29, 2021",5397.0
"Jan 30, 2021",5583.0
"Jan 31, 2021",5604.0
"Feb 01, 2021",5703.0
"Feb 02, 2021",6075.0
"Feb 03, 2021",6338.0
"Feb 04, 2021",6481.0
"Feb 05, 2021",6739.0
"Feb 06, 2021",6779.0
"Feb 07, 2021",6923.0
"Feb 08, 2021",6929.0
"Feb 09, 2021",6716.0
"Feb 10, 2021",6452.0
"Feb 11, 2021",6751.0
"Feb 12, 2021",6815.0
"Feb 13, 2021",6675.0
"Feb 14, 2021",6943.0
"Feb 15, 2021",6755.0
"Feb 16, 2021",6850.0
"Feb 17, 2021",6948.0
"Feb 18, 2021",7070.0
"Feb 19, 2021",6968.0
"Feb 20, 2021",6956.0
"Feb 21, 2021",6859.0
"Feb 22, 2021",6894.0
"Feb 23, 2021",6967.0
"Feb 24, 2021",6951.0
"Feb 25, 2021",6703.0
"Feb 26, 2021",6691.0
"Feb 27, 2021",6852.0
"Feb 28, 2021",6643.0
"Mar 01, 2021",6597.0
"Mar 02, 2021",6400.0
"Mar 03, 2021",6310.0
"Mar 04, 2021",5875.0
"Mar 05, 2021",5990.0
"Mar 06, 2021",5872.0
"Mar 07, 2021",5910.0
"Mar 08, 2021",5933.0
"Mar 09, 2021",5960.0
"Mar 10, 2021",6070.0
"Mar 11, 2021",6389.0
"Mar 12, 2021",6331.0
"Mar 13, 2021",6143.0
"Mar 14, 2021",5890.0
"Mar 15, 2021",6358.0
"Mar 16, 2021",6720.0
"Mar 17, 2021",6877.0
"Mar 18, 2021",6993.0
"Mar 19, 2021",7005.0
"Mar 20, 2021",7545.0
"Mar 21, 2021",7703.0
"Mar 22, 2021",7688.0
"Mar 23, 2021",7742.0
"Mar 24, 2021",8132.0
"Mar 25, 2021",8135.0
"Mar 26, 2021",8677.0
"Mar 27, 2021",8599.0
"Mar 28, 2021",9079.0
"Mar 29, 2021",8619.0
"Mar 30, 2021",8403.0
"Mar 31, 2021",8041.0
"Apr 01, 2021",8751.0
"Apr 02, 2021",7994.0
"Apr 03, 2021",7570.0
"Apr 04, 2021",7498.0
"Apr 05, 2021",8155.0
"Apr 06, 2021",8360.0
"Apr 07, 2021",8441.0
"Apr 08, 2021",8021.0
"Apr 09, 2021",8596.0
"Apr 10, 2021",9401.0
"Apr 11, 2021",9332.0
"Apr 12, 2021",9016.0
"Apr 13, 2021",8731.0
"Apr 14, 2021",8548.0
"Apr 15, 2021",9028.0
"Apr 16, 2021",8648.0
"Apr 17, 2021",8265.0
"Apr 18, 2021",8152.0
"Apr 19, 2021",7781.0
"Apr 20, 2021",8483.0
"Apr 21, 2021",8439.0
"Apr 22, 2021",7649.0
"Apr 23, 2021",8086.0
"Apr 24, 2021",8075.0
"Apr 25, 2021",8117.0
"Apr 26, 2021",8628.0
"Apr 27, 2021",7996.0
"Apr 28, 2021",8077.0
"Apr 29, 2021",8198.0
"Apr 30, 2021",7685.0
"May 01, 2021",7252.0
"May 02, 2021",7060.0
"May 03, 2021",6563.0
"May 04, 2021",6233.0
"May 05, 2021",5874.0
"May 06, 2021",5810.0
"May 07, 2021",5717.0
"May 08, 2021",5735.0
"May 09, 2021",5613.0
"May 10, 2021",5606.0
"May 11, 2021",5650.0
"May 12, 2021",5883.0
"May 13, 2021",5807.0
"May 14, 2021",5654.0
"May 15, 2021",5649.0
"May 16, 2021",5537.0
"May 17, 2021",5710.0
"May 18, 2021",5665.0
"May 19, 2021",5426.0
"May 20, 2021",5292.0
"May 21, 2021",5216.0
"May 22, 2021",5180.0
"May 23, 2021",5176.0
"May 24, 2021",4799.0
"May 25, 2021",4908.0
"May 26, 2021",4804.0
"May 27, 2021",4528.0
"May 28, 2021",4569.0
"May 29, 2021",4400.0
"May 30, 2021",4312.0
"May 31, 2021",4397.0
"Jun 01, 2021",4119.0
"Jun 02, 2021",4027.0
"Jun 03, 2021",3805.0
"Jun 04, 2021",4087.0
"Jun 05, 2021",4106.0
"Jun 06, 2021",4015.0
"Jun 07, 2021",3899.0
"Jun 08, 2021",3835.0
"Jun 09, 2021",3682.0
"Jun 10, 2021",3795.0
"Jun 11, 2021",3127.0
"Jun 12, 2021",2952.0
"Jun 13, 2021",2865.0
"Jun 14, 2021",2751.0
"Jun 15, 2021",2792.0
"Jun 16, 2021",3426.0
"Jun 17, 2021",3495.0
"Jun 18, 2021",3589.0
"Jun 19, 2021",3667.0
"Jun 20, 2021",3714.0
"Jun 21, 2021",3766.0
"Jun 22, 2021",3732.0
"Jun 23, 2021",3037.0
"Jun 24, 2021",2925.0
"Jun 25, 2021",2869.0
"Jun 26, 2021",2761.0
"Jun 27, 2021",2641.0
"Jun 28, 2021",2708.0
"Jun 29, 2021",2637.0
"Jun 30, 2021",2575.0
"Jul 01, 2021",2481.0
"Jul 02, 2021",2441.0
"Jul 03, 2021",2436.0
"Jul 04, 2021",2428.0
"Jul 05, 2021",2445.0
"Jul 06, 2021",2426.0
"Jul 07, 2021",2452.0
"Jul 08, 2021",2376.0
"Jul 09, 2021",2312.0
"Jul 10, 2021",2244.0
"Jul 11, 2021",2237.0
"Jul 12, 2021",2126.0
"Jul 13, 2021",2074.0
"Jul 14, 2021",2035.0
"Jul 15, 2021",1994.0
"Jul 16, 2021",1949.0
"Jul 17, 2021",1901.0
"Jul 18, 2021",1854.0
"Jul 19, 2021",1841.0
"Jul 20, 2021",1778.0
"Jul 21, 2021",1704.0
"Jul 22, 2021",1626.0
"Jul 23, 2021",1566.0
"Jul 24, 2021",1540.0
"Jul 25, 2021",1520.0
"Jul 26, 2021",1509.0
"Jul 27, 2021",1479.0
"Jul 28, 2021",1438.0
"Jul 29, 2021",1296.0
"Jul 30, 2021",1165.0
"Jul 31, 2021",1213.0
"Aug 01, 2021",1258.0
"Aug 02, 2021",1348.0
"Aug 03, 2021",1469.0
"Aug 04, 2021",1599.0
"Aug 05, 2021",1781.0
"Aug 06, 2021",1895.0
"Aug 07, 2021",1819.0
"Aug 08, 2021",1735.0
"Aug 09, 2021",1629.0
"Aug 10, 2021",1483.0
"Aug 11, 2021",1350.0
"Aug 12, 2021",1280.0
"Aug 13, 2021",1254.0
"Aug 14, 2021",1244.0
"Aug 15, 2021",1209.0
"Aug 16, 2021",1217.0
"Aug 17, 2021",1256.0
"Aug 18, 2021",1254.0
"Aug 19, 2021",1236.0
"Aug 20, 2021",1246.0
"Aug 21, 2021",1200.0
"Aug 22, 2021",1192.0
"Aug 23, 2021",1171.0
"Aug 24, 2021",1124.0
"Aug 25, 2021",1108.0
"Aug 26, 2021",1071.0
"Aug 27, 2021",1032.0
"Aug 28, 2021",1027.0
"Aug 29, 2021",1010.0
"Aug 30, 2021",1004.0
"Aug 31, 2021",902.0
"Sep 01, 2021",851.0
"Sep 02, 2021",850.0
"Sep 03, 2021",830.0
"Sep 04, 2021",816.0
"Sep 05, 2021",829.0
"Sep 06, 2021",846.0
"Sep 07, 2021",920.0
"Sep 08, 2021",933.0
"Sep 09, 2021",910.0
"Sep 10, 2021",888.0
"Sep 11, 2021",885.0
"Sep 12, 2021",865.0
"Sep 13, 2021",835.0
"Sep 14, 2021",835.0
"Sep 15, 2021",825.0
"Sep 16, 2021",841.0
"Sep 17, 2021",890.0
"Sep 18, 2021",870.0
"Sep 19, 2021",846.0
"Sep 20, 2021",899.0
"Sep 21, 2021",877.0
"Sep 22, 2021",874.0
"Sep 23, 2021",870.0
"Sep 24, 2021",835.0
"Sep 25, 2021",834.0
"Sep 26, 2021",861.0
"Sep 27, 2021",815.0
"Sep 28, 2021",827.0
"Sep 29, 2021",839.0
"Sep 30, 2021",835.0
"Oct 01, 2021",845.0
"Oct 02, 2021",840.0
"Oct 03, 2021",844.0
"Oct 04, 2021",852.0
"Oct 05, 2021",847.0
"Oct 06, 2021",840.0
"Oct 07, 2021",826.0
"Oct 08, 2021",820.0
"Oct 09, 2021",778.0
"Oct 10, 2021",760.0
"Oct 11, 2021",766.0
"Oct 12, 2021",744.0
"Oct 13, 2021",723.0
"Oct 14, 2021",752.0
"Oct 15, 2021",761.0
"Oct 16, 2021",796.0
"Oct 17, 2021",821.0
"Oct 18, 2021",817.0
"Oct 19, 2021",831.0
"Oct 20, 2021",851.0
"Oct 21, 2021",818.0
"Oct 22, 2021",825.0
"Oct 23, 2021",848.0
"Oct 24, 2021",836.0
"Oct 25, 2021",838.0
"Oct 26, 2021",840.0
"Oct 27, 2021",833.0
"Oct 28, 2021",850.0
"Oct 29, 2021",820.0
"Oct 30, 2021",830.0
"Oct 31, 2021",848.0
"Nov 01, 2021",847.0
"Nov 02, 2021",803.0
"Nov 03, 2021",753.0
"Nov 04, 2021",770.0
"Nov 05, 2021",801.0
"Nov 06, 2021",807.0
"Nov 07, 2021",816.0
"Nov 08, 2021",815.0
"Nov 09, 2021",888.0
"Nov 10, 2021",974.0
"Nov 11, 2021",992.0
"Nov 12, 2021",1004.0
"Nov 13, 2021",999.0
"Nov 14, 2021",1005.0
"Nov 15, 2021",1069.0
"Nov 16, 2021",1134.0
"Nov 17, 2021",1153.0
"Nov 18, 2021",1179.0
"Nov 19, 2021",1234.0
"Nov 20, 2021",1333.0
"Nov 21, 2021",1401.0
"Nov 22, 2021",1392.0
"Nov 23, 2021",1403.0
"Nov 24, 2021",1430.0
"Nov 25, 2021",1446.0
"Nov 26, 2021",1432.0
"Nov 27, 2021",1410.0
"Nov 28, 2021",1390.0
"Nov 29, 2021",1408.0
"Nov 30, 2021",1385.0
"Dec 01, 2021",1375.0
"Dec 02, 2021",1383.0
"Dec 03, 2021",1408.0
"Dec 04, 2021",1413.0
"Dec 05, 2021",1335.0
"Dec 06, 2021",1453.0
"Dec 07, 2021",1469.0
"Dec 08, 2021",1515.0
"Dec 09, 2021",1465.0
"Dec 10, 2021",1428.0
"Dec 11, 2021",1457.0
"Dec 12, 2021",1566.0
"Dec 13, 2021",1453.0
"Dec 14, 2021",1452.0
"Dec 15, 2021",1430.0
"Dec 16, 2021",1501.0
"Dec 17, 2021",1551.0
"Dec 18, 2021",1556.0
"Dec 19, 2021",1564.0
"Dec 20, 2021",1555.0
"Dec 21, 2021",1560.0
"Dec 22, 2021",1577.0
"Dec 23, 2021",1624.0
"Dec 24, 2021",1572.0
"Dec 25, 2021",2153.0
"Dec 26, 2021",1997.0
"Dec 27, 2021",2165.0
"Dec 28, 2021",2251.0
"Dec 29, 2021",2571.0
"Dec 30, 2021",2958.0
"Dec 31, 2021",3421.0
"Jan 01, 2022",2575.0
"Jan 02, 2022",3125.0
"Jan 03, 2022",3330.0
"Jan 04, 2022",3769.0
"Jan 05, 2022",4436.0
"Jan 06, 2022",5352.0
"Jan 07, 2022",6531.0
"Jan 08, 2022",8836.0
"Jan 09, 2022",10663.0
"Jan 10, 2022",11945.0
"Jan 11, 2022",14674.0
"Jan 12, 2022",17401.0
"Jan 13, 2022",20570.0
"Jan 14, 2022",24320.0
"Jan 15, 2022",29121.0
"Jan 16, 2022",32902.0
"Jan 17, 2022",34791.0
"Jan 18, 2022",36521.0
"Jan 19, 2022",40403.0
"Jan 20, 2022",43762.0
"Jan 21, 2022",46676.0
"Jan 22, 2022",47383.0
"Jan 23, 2022",48575.0
"Jan 24, 2022",49205.0
"Jan 25, 2022",50362.0
"Jan 26, 2022",49598.0
"Jan 27, 2022",48622.0
"Jan 28, 2022",45888.0
"Jan 29, 2022",43182.0
"Jan 30, 2022",39750.0
"Jan 31, 2022",37611.0
"Feb 01, 2022",34487.0
"Feb 02, 2022",30828.0
"Feb 03, 2022",26899.0
"Feb 04, 2022",24365.0
"Feb 05, 2022",21830.0
"Feb 06, 2022",19869.0
"Feb 07, 2022",19051.0
"Feb 08, 2022",17483.0
"Feb 09, 2022",15927.0
"Feb 10, 2022",14644.0
"Feb 11, 2022",13372.0
"Feb 12, 2022",12351.0
"Feb 13, 2022",11741.0
"Feb 14, 2022",10974.0
"Feb 15, 2022",10321.0
"Feb 16, 2022",9810.0
"Feb 17, 2022",9109.0
"Feb 18, 2022",8123.0
"Feb 19, 2022",7890.0
"Feb 20, 2022",7190.0
"Feb 21, 2022",6884.0
"Feb 22, 2022",6298.0
"Feb 23, 2022",5369.0
"Feb 24, 2022",4445.0
"Feb 25, 2022",3841.0
"Feb 26, 2022",3059.0
"Feb 27, 2022",2894.0
"Feb 28, 2022",2766.0
"Mar 01, 2022",2549.0
"Mar 02, 2022",2387.0
"Mar 03, 2022",2345.0
"Mar 04, 2022",2266.0
"Mar 05, 2022",1728.0
"Mar 06, 2022",1612.0
"Mar 07, 2022",1540.0
"Mar 08, 2022",1460.0
"Mar 09, 2022",1343.0
"Mar 10, 2022",1227.0
"Mar 11, 2022",1455.0
"Mar 12, 2022",1603.0
"Mar 13, 2022",1278.0
"Mar 14, 2022",1258.0
"Mar 15, 2022",1221.0
"Mar 16, 2022",1207.0
"Mar 17, 2022",1189.0
"Mar 18, 2022",775.0
"Mar 19, 2022",723.0
"Mar 20, 2022",701.0
"Mar 21, 2022",736.0
"Mar 22, 2022",730.0
"Mar 23, 2022",675.0
"Mar 24, 2022",627.0
"Mar 25, 2022",605.0
"Mar 26, 2022",581.0
"Mar 27, 2022",572.0
"Mar 28, 2022",519.0
"Mar 29, 2022",498.0
"Mar 30, 2022",502.0
"Mar 31, 2022",477.0
"Apr 01, 2022",466.0
"Apr 02, 2022",461.0
"Apr 03, 2022",451.0
"Apr 04, 2022",441.0
"Apr 05, 2022",421.0
"Apr 06, 2022",402.0
"Apr 07, 2022",445.0
"Apr 08, 2022",455.0
"Apr 09, 2022",451.0
"Apr 10, 2022",426.0
"Apr 11, 2022",441.0
"Apr 12, 2022",491.0
"Apr 13, 2022",528.0
"Apr 14, 2022",538.0
"Apr 15, 2022",554.0
"Apr 16, 2022",557.0
"Apr 17, 2022",599.0
"Apr 18, 2022",655.0
"Apr 19, 2022",668.0
"Apr 20, 2022",665.0
"Apr 21, 2022",658.0
"Apr 22, 2022",668.0
"Apr 23, 2022",708.0
"Apr 24, 2022",734.0
"Apr 25, 2022",756.0
"Apr 26, 2022",737.0
"Apr 27, 2022",755.0
"Apr 28, 2022",759.0
"Apr 29, 2022",745.0
"Apr 30, 2022",737.0
"May 01, 2022",709.0
"May 02, 2022",693.0
"May 03, 2022",695.0
"May 04, 2022",674.0
"May 05, 2022",680.0
"May 06, 2022",638.0
"May 07, 2022",582.0
"May 08, 2022",563.0
"May 09, 2022",508.0
"May 10, 2022",452.0
"May 11, 2022",420.0
"May 12, 2022",353.0
"May 13, 2022",356.0
"May 14, 2022",370.0
"May 15, 2022",377.0
"May 16, 2022",394.0
"May 17, 2022",412.0
"May 18, 2022",419.0
"May 19, 2022",432.0
"May 20, 2022",480.0
"May 21, 2022",482.0
"May 22, 2022",517.0
"May 23, 2022",496.0
"May 24, 2022",489.0
"May 25, 2022",500.0
"May 26, 2022",532.0
"May 27, 2022",499.0
"May 28, 2022",606.0
"May 29, 2022",573.0
"May 30, 2022",576.0
"May 31, 2022",618.0
"Jun 01, 2022",611.0
"Jun 02, 2022",671.0
"Jun 03, 2022",720.0
"Jun 04, 2022",675.0
"Jun 05, 2022",761.0
"Jun 06, 2022",775.0
"Jun 07, 2022",754.0
"Jun 08, 2022",803.0
"Jun 09, 2022",757.0
"Jun 10, 2022",756.0
"Jun 11, 2022",790.0
"Jun 12, 2022",786.0
"Jun 13, 2022",864.0
"Jun 14, 2022",932.0
"Jun 15, 2022",926.0
"Jun 16, 2022",1010.0
"Jun 17, 2022",1097.0
"Jun 18, 2022",1155.0
"Jun 19, 2022",1231.0
"Jun 20, 2022",1311.0
"Jun 21, 2022",1481.0
"Jun 22, 2022",1712.0
"Jun 23, 2022",1941.0
"Jun 24, 2022",2107.0
"Jun 25, 2022",2228.0
"Jun 26, 2022",2490.0
"Jun 27, 2022",2377.0
"Jun 28, 2022",2071.0
"Jun 29, 2022",2170.0
"Jun 30, 2022",2361.0
"Jul 01, 2022",2667.0
"Jul 02, 2022",3065.0
"Jul 03, 2022",2943.0
"Jul 04, 2022",3205.0
"Jul 05, 2022",3795.0
"Jul 06, 2022",4201.0
"Jul 07, 2022",4459.0
"Jul 08, 2022",4699.0
"Jul 09, 2022",4875.0
"Jul 10, 2022",5374.0
"Jul 11, 2022",6165.0
"Jul 12, 2022",6716.0
"Jul 13, 2022",7650.0
"Jul 14, 2022",8293.0
"Jul 15, 2022",9599.0
"Jul 16, 2022",10260.0
"Jul 17, 2022",10640.0
"Jul 18, 2022",11176.0
"Jul 19, 2022",11789.0
"Jul 20, 2022",12019.0
"Jul 21, 2022",12505.0
"Jul 22, 2022",12418.0
"Jul 23, 2022",12702.0
"Jul 24, 2022",12780.0
"Jul 25, 2022",11950.0
"Jul 26, 2022",12221.0
"Jul 27, 2022",12259.0
"Jul 28, 2022",12448.0
"Jul 29, 2022",11242.0
"Jul 30, 2022",10168.0
"Jul 31, 2022",10110.0
"Aug 01, 2022",9916.0
"Aug 02, 2022",9209.0
