date,count
"Jul 18, 2020",3963.0
"Jul 19, 2020",4090.0
"Jul 20, 2020",4091.0
"Jul 21, 2020",4406.0
"Jul 22, 2020",4463.0
"Jul 23, 2020",4546.0
"Jul 24, 2020",4865.0
"Jul 25, 2020",3923.0
"Jul 26, 2020",4913.0
"Jul 27, 2020",4920.0
"Jul 28, 2020",5288.0
"Jul 29, 2020",5678.0
"Jul 30, 2020",6809.0
"Jul 31, 2020",7243.0
"Aug 01, 2020",7448.0
"Aug 02, 2020",6667.0
"Aug 03, 2020",4250.0
"Aug 04, 2020",6790.0
"Aug 05, 2020",7734.0
"Aug 06, 2020",7785.0
"Aug 07, 2020",8466.0
"Aug 08, 2020",7137.0
"Aug 09, 2020",7012.0
"Aug 10, 2020",5109.0
"Aug 11, 2020",6547.0
"Aug 12, 2020",8875.0
"Aug 13, 2020",9441.0
"Aug 14, 2020",8300.0
"Aug 15, 2020",9507.0
"Aug 16, 2020",10143.0
"Aug 17, 2020",5547.0
"Aug 18, 2020",7828.0
"Aug 19, 2020",9099.0
"Aug 20, 2020",8639.0
"Aug 21, 2020",9008.0
"Aug 22, 2020",9169.0
"Aug 23, 2020",9090.0
"Aug 24, 2020",6112.0
"Aug 25, 2020",6944.0
"Aug 26, 2020",5996.0
"Aug 27, 2020",8619.0
"Aug 28, 2020",7964.0
"Aug 29, 2020",9474.0
"Aug 30, 2020",7731.0
"Aug 31, 2020",4871.0
"Sep 01, 2020",5092.0
"Sep 02, 2020",6308.0
"Sep 03, 2020",6708.0
"Sep 04, 2020",6703.0
"Sep 05, 2020",6854.0
"Sep 06, 2020",6275.0
"Sep 07, 2020",1598.0
"Sep 08, 2020",4615.0
"Sep 09, 2020",6586.0
"Sep 10, 2020",7291.0
"Sep 11, 2020",6603.0
"Sep 12, 2020",6162.0
"Sep 13, 2020",6787.0
"Sep 14, 2020",4241.0
"Sep 15, 2020",4160.0
"Sep 16, 2020",6380.0
"Sep 17, 2020",5698.0
"Sep 18, 2020",6314.0
"Sep 19, 2020",6453.0
"Sep 20, 2020",6030.0
"Sep 21, 2020",4001.0
"Sep 22, 2020",3650.0
"Sep 23, 2020",6149.0
"Sep 24, 2020",6235.0
"Sep 25, 2020",5654.0
"Sep 26, 2020",5558.0
"Sep 27, 2020",5160.0
"Sep 28, 2020",3412.0
"Sep 29, 2020",3054.0
"Sep 30, 2020",3061.0
"Oct 01, 2020",3468.0
"Oct 02, 2020",3267.0
"Oct 03, 2020",3421.0
"Oct 04, 2020",3184.0
"Oct 05, 2020",1830.0
"Oct 06, 2020",2930.0
"Oct 07, 2020",2733.0
"Oct 08, 2020",2952.0
"Oct 09, 2020",4741.0
"Oct 10, 2020",2733.0
"Oct 11, 2020",3283.0
"Oct 12, 2020",1800.0
"Oct 13, 2020",2803.0
"Oct 14, 2020",2977.0
"Oct 15, 2020",2789.0
"Oct 16, 2020",2677.0
"Oct 17, 2020",3132.0
"Oct 18, 2020",3126.0
"Oct 19, 2020",2201.0
"Oct 20, 2020",3242.0
"Oct 21, 2020",2767.0
"Oct 22, 2020",2991.0
"Oct 23, 2020",3240.0
"Oct 24, 2020",3098.0
"Oct 25, 2020",2501.0
"Oct 26, 2020",1859.0
"Oct 27, 2020",1923.0
"Oct 28, 2020",2431.0
"Oct 29, 2020",2666.0
"Oct 30, 2020",2586.0
"Oct 31, 2020",2323.0
"Nov 01, 2020",2408.0
"Nov 02, 2020",1634.0
"Nov 03, 2020",2357.0
"Nov 04, 2020",2885.0
"Nov 05, 2020",2935.0
"Nov 06, 2020",2781.0
"Nov 07, 2020",2507.0
"Nov 08, 2020",2323.0
"Nov 09, 2020",1194.0
"Nov 10, 2020",1904.0
"Nov 11, 2020",2575.0
"Nov 12, 2020",2231.0
"Nov 13, 2020",2413.0
"Nov 14, 2020",2249.0
"Nov 15, 2020",2112.0
"Nov 16, 2020",1257.0
"Nov 17, 2020",1663.0
"Nov 18, 2020",2020.0
"Nov 19, 2020",1966.0
"Nov 20, 2020",2170.0
"Nov 21, 2020",1994.0
"Nov 22, 2020",1589.0
"Nov 23, 2020",887.0
"Nov 24, 2020",1882.0
"Nov 25, 2020",2020.0
"Nov 26, 2020",1888.0
"Nov 27, 2020",1977.0
"Nov 28, 2020",2044.0
"Nov 29, 2020",2162.0
"Nov 30, 2020",1075.0
"Dec 01, 2020",1623.0
"Dec 02, 2020",1847.0
"Dec 03, 2020",1771.0
"Dec 04, 2020",2014.0
"Dec 05, 2020",1828.0
"Dec 06, 2020",1224.0
"Dec 07, 2020",1204.0
"Dec 08, 2020",1505.0
"Dec 09, 2020",691.0
"Dec 10, 2020",1799.0
"Dec 11, 2020",1832.0
"Dec 12, 2020",2102.0
"Dec 13, 2020",1928.0
"Dec 14, 2020",1157.0
"Dec 15, 2020",1545.0
"Dec 16, 2020",1782.0
"Dec 17, 2020",2061.0
"Dec 18, 2020",2242.0
"Dec 19, 2020",2139.0
"Dec 20, 2020",1618.0
"Dec 21, 2020",958.0
"Dec 22, 2020",1678.0
"Dec 23, 2020",2110.0
"Dec 24, 2020",1719.0
"Dec 25, 2020",1564.0
"Dec 26, 2020",772.0
"Dec 27, 2020",1339.0
"Dec 28, 2020",1251.0
"Dec 29, 2020",1588.0
"Dec 30, 2020",2118.0
"Dec 31, 2020",2523.0
"Jan 01, 2021",2062.0
"Jan 02, 2021",900.0
"Jan 03, 2021",1376.0
"Jan 04, 2021",1583.0
"Jan 05, 2021",960.0
"Jan 06, 2021",2414.0
"Jan 07, 2021",2258.0
"Jan 08, 2021",2781.0
"Jan 09, 2021",2804.0
"Jan 10, 2021",2909.0
"Jan 11, 2021",2166.0
"Jan 12, 2021",2881.0
"Jan 13, 2021",3409.0
"Jan 14, 2021",5022.0
"Jan 15, 2021",7361.0
"Jan 16, 2021",4544.0
"Jan 17, 2021",4342.0
"Jan 18, 2021",3893.0
"Jan 19, 2021",4412.0
"Jan 20, 2021",5461.0
"Jan 21, 2021",4232.0
"Jan 22, 2021",5189.0
"Jan 23, 2021",5842.0
"Jan 24, 2021",5075.0
"Jan 25, 2021",3782.0
"Jan 26, 2021",4444.0
"Jan 27, 2021",6731.0
"Jan 28, 2021",5715.0
"Jan 29, 2021",6190.0
"Jan 30, 2021",7147.0
"Jan 31, 2021",5217.0
"Feb 01, 2021",4477.0
"Feb 02, 2021",7048.0
"Feb 03, 2021",8573.0
"Feb 04, 2021",6715.0
"Feb 05, 2021",7993.0
"Feb 06, 2021",7433.0
"Feb 07, 2021",6220.0
"Feb 08, 2021",4523.0
"Feb 09, 2021",5557.0
"Feb 10, 2021",6724.0
"Feb 11, 2021",8807.0
"Feb 12, 2021",8439.0
"Feb 13, 2021",6457.0
"Feb 14, 2021",8093.0
"Feb 15, 2021",3203.0
"Feb 16, 2021",6228.0
"Feb 17, 2021",7408.0
"Feb 18, 2021",9667.0
"Feb 19, 2021",7719.0
"Feb 20, 2021",6376.0
"Feb 21, 2021",7410.0
"Feb 22, 2021",3448.0
"Feb 23, 2021",6740.0
"Feb 24, 2021",7302.0
"Feb 25, 2021",7923.0
"Feb 26, 2021",7641.0
"Feb 27, 2021",7500.0
"Feb 28, 2021",5942.0
"Mar 01, 2021",3134.0
"Mar 02, 2021",5358.0
"Mar 03, 2021",6672.0
"Mar 04, 2021",4878.0
"Mar 05, 2021",8447.0
"Mar 06, 2021",6670.0
"Mar 07, 2021",6212.0
"Mar 08, 2021",3291.0
"Mar 09, 2021",5556.0
"Mar 10, 2021",7434.0
"Mar 11, 2021",7114.0
"Mar 12, 2021",8039.0
"Mar 13, 2021",5353.0
"Mar 14, 2021",4443.0
"Mar 15, 2021",6568.0
"Mar 16, 2021",8090.0
"Mar 17, 2021",8534.0
"Mar 18, 2021",7923.0
"Mar 19, 2021",8124.0
"Mar 20, 2021",9134.0
"Mar 21, 2021",5547.0
"Mar 22, 2021",6464.0
"Mar 23, 2021",8469.0
"Mar 24, 2021",11260.0
"Mar 25, 2021",7946.0
"Mar 26, 2021",11919.0
"Mar 27, 2021",8589.0
"Mar 28, 2021",8909.0
"Mar 29, 2021",3239.0
"Mar 30, 2021",6956.0
"Mar 31, 2021",8730.0
"Apr 01, 2021",12916.0
"Apr 02, 2021",6622.0
"Apr 03, 2021",5616.0
"Apr 04, 2021",8406.0
"Apr 05, 2021",7842.0
"Apr 06, 2021",8384.0
"Apr 07, 2021",9305.0
"Apr 08, 2021",9966.0
"Apr 09, 2021",10655.0
"Apr 10, 2021",11248.0
"Apr 11, 2021",7927.0
"Apr 12, 2021",5626.0
"Apr 13, 2021",6387.0
"Apr 14, 2021",8030.0
"Apr 15, 2021",13326.0
"Apr 16, 2021",7988.0
"Apr 17, 2021",8575.0
"Apr 18, 2021",7131.0
"Apr 19, 2021",3030.0
"Apr 20, 2021",11301.0
"Apr 21, 2021",7718.0
"Apr 22, 2021",7800.0
"Apr 23, 2021",11049.0
"Apr 24, 2021",8495.0
"Apr 25, 2021",7425.0
"Apr 26, 2021",6611.0
"Apr 27, 2021",6876.0
"Apr 28, 2021",8277.0
"Apr 29, 2021",8659.0
"Apr 30, 2021",7447.0
"May 01, 2021",5470.0
"May 02, 2021",6083.0
"May 03, 2021",3129.0
"May 04, 2021",4562.0
"May 05, 2021",5768.0
"May 06, 2021",8214.0
"May 07, 2021",6794.0
"May 08, 2021",5591.0
"May 09, 2021",5234.0
"May 10, 2021",3080.0
"May 11, 2021",4869.0
"May 12, 2021",7400.0
"May 13, 2021",7677.0
"May 14, 2021",5733.0
"May 15, 2021",5547.0
"May 16, 2021",4456.0
"May 17, 2021",4282.0
"May 18, 2021",4566.0
"May 19, 2021",5715.0
"May 20, 2021",6745.0
"May 21, 2021",5206.0
"May 22, 2021",5285.0
"May 23, 2021",4438.0
"May 24, 2021",1634.0
"May 25, 2021",5332.0
"May 26, 2021",4990.0
"May 27, 2021",4809.0
"May 28, 2021",5501.0
"May 29, 2021",4096.0
"May 30, 2021",3818.0
"May 31, 2021",2234.0
"Jun 01, 2021",3384.0
"Jun 02, 2021",4345.0
"Jun 03, 2021",3261.0
"Jun 04, 2021",7473.0
"Jun 05, 2021",4225.0
"Jun 06, 2021",3179.0
"Jun 07, 2021",1429.0
"Jun 08, 2021",2934.0
"Jun 09, 2021",3270.0
"Jun 10, 2021",4054.0
"Jun 11, 2021",2799.0
"Jun 12, 2021",3003.0
"Jun 13, 2021",2566.0
"Jun 14, 2021",627.0
"Jun 15, 2021",3225.0
"Jun 16, 2021",7713.0
"Jun 17, 2021",4526.0
"Jun 18, 2021",3463.0
"Jun 19, 2021",3550.0
"Jun 20, 2021",2896.0
"Jun 21, 2021",986.0
"Jun 22, 2021",2995.0
"Jun 23, 2021",2843.0
"Jun 24, 2021",3737.0
"Jun 25, 2021",3076.0
"Jun 26, 2021",2795.0
"Jun 27, 2021",2058.0
"Jun 28, 2021",1452.0
"Jun 29, 2021",2498.0
"Jun 30, 2021",2410.0
"Jul 01, 2021",3079.0
"Jul 02, 2021",2790.0
"Jul 03, 2021",2768.0
"Jul 04, 2021",2001.0
"Jul 05, 2021",1564.0
"Jul 06, 2021",2374.0
"Jul 07, 2021",2586.0
"Jul 08, 2021",2549.0
"Jul 09, 2021",2344.0
"Jul 10, 2021",2285.0
"Jul 11, 2021",1962.0
"Jul 12, 2021",780.0
"Jul 13, 2021",2010.0
"Jul 14, 2021",2316.0
"Jul 15, 2021",2260.0
"Jul 16, 2021",2032.0
"Jul 17, 2021",1950.0
"Jul 18, 2021",1629.0
"Jul 19, 2021",691.0
"Jul 20, 2021",1568.0
"Jul 21, 2021",1798.0
"Jul 22, 2021",1711.0
"Jul 23, 2021",1617.0
"Jul 24, 2021",1765.0
"Jul 25, 2021",1490.0
"Jul 26, 2021",611.0
"Jul 27, 2021",1366.0
"Jul 28, 2021",1502.0
"Jul 29, 2021",722.0
"Jul 30, 2021",699.0
"Jul 31, 2021",2099.0
"Aug 01, 2021",1808.0
"Aug 02, 2021",1244.0
"Aug 03, 2021",2207.0
"Aug 04, 2021",2416.0
"Aug 05, 2021",1993.0
"Aug 06, 2021",1496.0
"Aug 07, 2021",1571.0
"Aug 08, 2021",1217.0
"Aug 09, 2021",503.0
"Aug 10, 2021",1186.0
"Aug 11, 2021",1482.0
"Aug 12, 2021",1502.0
"Aug 13, 2021",1319.0
"Aug 14, 2021",1497.0
"Aug 15, 2021",978.0
"Aug 16, 2021",553.0
"Aug 17, 2021",1462.0
"Aug 18, 2021",1468.0
"Aug 19, 2021",1371.0
"Aug 20, 2021",1396.0
"Aug 21, 2021",1173.0
"Aug 22, 2021",918.0
"Aug 23, 2021",412.0
"Aug 24, 2021",1126.0
"Aug 25, 2021",1360.0
"Aug 26, 2021",1118.0
"Aug 27, 2021",1116.0
"Aug 28, 2021",1134.0
"Aug 29, 2021",808.0
"Aug 30, 2021",364.0
"Aug 31, 2021",415.0
"Sep 01, 2021",1004.0
"Sep 02, 2021",1108.0
"Sep 03, 2021",974.0
"Sep 04, 2021",1040.0
"Sep 05, 2021",902.0
"Sep 06, 2021",474.0
"Sep 07, 2021",943.0
"Sep 08, 2021",1085.0
"Sep 09, 2021",957.0
"Sep 10, 2021",813.0
"Sep 11, 2021",1021.0
"Sep 12, 2021",759.0
"Sep 13, 2021",272.0
"Sep 14, 2021",936.0
"Sep 15, 2021",1018.0
"Sep 16, 2021",1068.0
"Sep 17, 2021",1153.0
"Sep 18, 2021",886.0
"Sep 19, 2021",589.0
"Sep 20, 2021",644.0
"Sep 21, 2021",779.0
"Sep 22, 2021",996.0
"Sep 23, 2021",1048.0
"Sep 24, 2021",899.0
"Sep 25, 2021",887.0
"Sep 26, 2021",773.0
"Sep 27, 2021",320.0
"Sep 28, 2021",865.0
"Sep 29, 2021",1086.0
"Sep 30, 2021",1016.0
"Oct 01, 2021",962.0
"Oct 02, 2021",864.0
"Oct 03, 2021",792.0
"Oct 04, 2021",377.0
"Oct 05, 2021",833.0
"Oct 06, 2021",1034.0
"Oct 07, 2021",923.0
"Oct 08, 2021",919.0
"Oct 09, 2021",564.0
"Oct 10, 2021",675.0
"Oct 11, 2021",412.0
"Oct 12, 2021",679.0
"Oct 13, 2021",891.0
"Oct 14, 2021",1122.0
"Oct 15, 2021",983.0
"Oct 16, 2021",814.0
"Oct 17, 2021",844.0
"Oct 18, 2021",387.0
"Oct 19, 2021",775.0
"Oct 20, 2021",1034.0
"Oct 21, 2021",884.0
"Oct 22, 2021",1043.0
"Oct 23, 2021",969.0
"Oct 24, 2021",758.0
"Oct 25, 2021",400.0
"Oct 26, 2021",793.0
"Oct 27, 2021",986.0
"Oct 28, 2021",998.0
"Oct 29, 2021",840.0
"Oct 30, 2021",1032.0
"Oct 31, 2021",888.0
"Nov 01, 2021",393.0
"Nov 02, 2021",482.0
"Nov 03, 2021",639.0
"Nov 04, 2021",1114.0
"Nov 05, 2021",1062.0
"Nov 06, 2021",1070.0
"Nov 07, 2021",954.0
"Nov 08, 2021",380.0
"Nov 09, 2021",1001.0
"Nov 10, 2021",1238.0
"Nov 11, 2021",1237.0
"Nov 12, 2021",1148.0
"Nov 13, 2021",1034.0
"Nov 14, 2021",995.0
"Nov 15, 2021",830.0
"Nov 16, 2021",1459.0
"Nov 17, 2021",1370.0
"Nov 18, 2021",1415.0
"Nov 19, 2021",1537.0
"Nov 20, 2021",1725.0
"Nov 21, 2021",1465.0
"Nov 22, 2021",773.0
"Nov 23, 2021",1539.0
"Nov 24, 2021",1556.0
"Nov 25, 2021",1529.0
"Nov 26, 2021",1434.0
"Nov 27, 2021",1574.0
"Nov 28, 2021",1326.0
"Nov 29, 2021",895.0
"Nov 30, 2021",1381.0
"Dec 01, 2021",1491.0
"Dec 02, 2021",1579.0
"Dec 03, 2021",1606.0
"Dec 04, 2021",1619.0
"Dec 05, 2021",769.0
"Dec 06, 2021",1731.0
"Dec 07, 2021",1487.0
"Dec 08, 2021",1814.0
"Dec 09, 2021",1224.0
"Dec 10, 2021",1356.0
"Dec 11, 2021",1819.0
"Dec 12, 2021",1527.0
"Dec 13, 2021",945.0
"Dec 14, 2021",1478.0
"Dec 15, 2021",1660.0
"Dec 16, 2021",1724.0
"Dec 17, 2021",1703.0
"Dec 18, 2021",1856.0
"Dec 19, 2021",1581.0
"Dec 20, 2021",885.0
"Dec 21, 2021",1510.0
"Dec 22, 2021",1782.0
"Dec 23, 2021",2052.0
"Dec 24, 2021",1336.0
"Dec 25, 2021",5922.0
"Dec 26, 2021",492.0
"Dec 27, 2021",2063.0
"Dec 28, 2021",2112.0
"Dec 29, 2021",4020.0
"Dec 30, 2021",4760.0
"Dec 31, 2021",4577.0
"Jan 01, 2022",0.0
"Jan 02, 2022",4346.0
"Jan 03, 2022",3497.0
"Jan 04, 2022",5182.0
"Jan 05, 2022",8687.0
"Jan 06, 2022",11174.0
"Jan 07, 2022",12833.0
"Jan 08, 2022",16135.0
"Jan 09, 2022",17128.0
"Jan 10, 2022",12476.0
"Jan 11, 2022",24288.0
"Jan 12, 2022",27772.0
"Jan 13, 2022",33360.0
"Jan 14, 2022",39080.0
"Jan 15, 2022",49745.0
"Jan 16, 2022",43592.0
"Jan 17, 2022",25700.0
"Jan 18, 2022",36398.0
"Jan 19, 2022",54942.0
"Jan 20, 2022",56883.0
"Jan 21, 2022",59470.0
"Jan 22, 2022",54696.0
"Jan 23, 2022",51936.0
"Jan 24, 2022",30109.0
"Jan 25, 2022",44496.0
"Jan 26, 2022",49601.0
"Jan 27, 2022",50044.0
"Jan 28, 2022",40331.0
"Jan 29, 2022",35756.0
"Jan 30, 2022",27918.0
"Jan 31, 2022",15132.0
"Feb 01, 2022",22627.0
"Feb 02, 2022",23986.0
"Feb 03, 2022",22542.0
"Feb 04, 2022",22597.0
"Feb 05, 2022",18008.0
"Feb 06, 2022",14191.0
"Feb 07, 2022",9406.0
"Feb 08, 2022",11651.0
"Feb 09, 2022",13091.0
"Feb 10, 2022",13564.0
"Feb 11, 2022",13693.0
"Feb 12, 2022",10859.0
"Feb 13, 2022",9927.0
"Feb 14, 2022",4032.0
"Feb 15, 2022",7077.0
"Feb 16, 2022",9520.0
"Feb 17, 2022",8656.0
"Feb 18, 2022",6787.0
"Feb 19, 2022",9236.0
"Feb 20, 2022",5021.0
"Feb 21, 2022",1887.0
"Feb 22, 2022",2984.0
"Feb 23, 2022",3012.0
"Feb 24, 2022",2183.0
"Feb 25, 2022",2567.0
"Feb 26, 2022",3762.0
"Feb 27, 2022",3860.0
"Feb 28, 2022",996.0
"Mar 01, 2022",1461.0
"Mar 02, 2022",1883.0
"Mar 03, 2022",1880.0
"Mar 04, 2022",2020.0
"Mar 05, 2022",0.0
"Mar 06, 2022",3045.0
"Mar 07, 2022",489.0
"Mar 08, 2022",901.0
"Mar 09, 2022",1065.0
"Mar 10, 2022",1071.0
"Mar 11, 2022",3612.0
"Mar 12, 2022",1039.0
"Mar 13, 2022",770.0
"Mar 14, 2022",346.0
"Mar 15, 2022",646.0
"Mar 16, 2022",965.0
"Mar 17, 2022",947.0
"Mar 18, 2022",708.0
"Mar 19, 2022",685.0
"Mar 20, 2022",604.0
"Mar 21, 2022",597.0
"Mar 22, 2022",608.0
"Mar 23, 2022",577.0
"Mar 24, 2022",611.0
"Mar 25, 2022",548.0
"Mar 26, 2022",524.0
"Mar 27, 2022",541.0
"Mar 28, 2022",225.0
"Mar 29, 2022",455.0
"Mar 30, 2022",613.0
"Mar 31, 2022",429.0
"Apr 01, 2022",481.0
"Apr 02, 2022",482.0
"Apr 03, 2022",471.0
"Apr 04, 2022",158.0
"Apr 05, 2022",311.0
"Apr 06, 2022",483.0
"Apr 07, 2022",729.0
"Apr 08, 2022",551.0
"Apr 09, 2022",454.0
"Apr 10, 2022",295.0
"Apr 11, 2022",260.0
"Apr 12, 2022",667.0
"Apr 13, 2022",743.0
"Apr 14, 2022",796.0
"Apr 15, 2022",663.0
"Apr 16, 2022",470.0
"Apr 17, 2022",600.0
"Apr 18, 2022",645.0
"Apr 19, 2022",755.0
"Apr 20, 2022",730.0
"Apr 21, 2022",744.0
"Apr 22, 2022",730.0
"Apr 23, 2022",752.0
"Apr 24, 2022",781.0
"Apr 25, 2022",801.0
"Apr 26, 2022",623.0
"Apr 27, 2022",851.0
"Apr 28, 2022",778.0
"Apr 29, 2022",629.0
"Apr 30, 2022",695.0
"May 01, 2022",586.0
"May 02, 2022",684.0
"May 03, 2022",648.0
"May 04, 2022",692.0
"May 05, 2022",829.0
"May 06, 2022",334.0
"May 07, 2022",300.0
"May 08, 2022",456.0
"May 09, 2022",293.0
"May 10, 2022",264.0
"May 11, 2022",462.0
"May 12, 2022",360.0
"May 13, 2022",355.0
"May 14, 2022",403.0
"May 15, 2022",504.0
"May 16, 2022",409.0
"May 17, 2022",388.0
"May 18, 2022",518.0
"May 19, 2022",444.0
"May 20, 2022",694.0
"May 21, 2022",415.0
"May 22, 2022",751.0
"May 23, 2022",267.0
"May 24, 2022",331.0
"May 25, 2022",601.0
"May 26, 2022",666.0
"May 27, 2022",457.0
"May 28, 2022",1170.0
"May 29, 2022",517.0
"May 30, 2022",296.0
"May 31, 2022",613.0
"Jun 01, 2022",564.0
"Jun 02, 2022",1080.0
"Jun 03, 2022",799.0
"Jun 04, 2022",853.0
"Jun 05, 2022",1125.0
"Jun 06, 2022",386.0
"Jun 07, 2022",475.0
"Jun 08, 2022",900.0
"Jun 09, 2022",764.0
"Jun 10, 2022",791.0
"Jun 11, 2022",1085.0
"Jun 12, 2022",1100.0
"Jun 13, 2022",934.0
"Jun 14, 2022",949.0
"Jun 15, 2022",860.0
"Jun 16, 2022",1352.0
"Jun 17, 2022",1400.0
"Jun 18, 2022",1489.0
"Jun 19, 2022",1635.0
"Jun 20, 2022",1492.0
"Jun 21, 2022",2134.0
"Jun 22, 2022",2487.0
"Jun 23, 2022",2951.0
"Jun 24, 2022",2558.0
"Jun 25, 2022",2341.0
"Jun 26, 2022",3465.0
"Jun 27, 2022",700.0
"Jun 28, 2022",0.0
"Jun 29, 2022",3172.0
"Jun 30, 2022",4290.0
"Jul 01, 2022",4705.0
"Jul 02, 2022",5122.0
"Jul 03, 2022",2611.0
"Jul 04, 2022",2532.0
"Jul 05, 2022",4138.0
"Jul 06, 2022",6004.0
"Jul 07, 2022",6106.0
"Jul 08, 2022",6376.0
"Jul 09, 2022",6358.0
"Jul 10, 2022",6109.0
"Jul 11, 2022",8061.0
"Jul 12, 2022",8000.0
"Jul 13, 2022",12538.0
"Jul 14, 2022",10610.0
"Jul 15, 2022",15518.0
"Jul 16, 2022",10982.0
"Jul 17, 2022",8774.0
"Jul 18, 2022",11810.0
"Jul 19, 2022",12288.0
"Jul 20, 2022",14154.0
"Jul 21, 2022",14006.0
"Jul 22, 2022",14911.0
"Jul 23, 2022",12971.0
"Jul 24, 2022",9324.0
"Jul 25, 2022",5994.0
"Jul 26, 2022",14186.0
"Jul 27, 2022",14423.0
"Jul 28, 2022",15327.0
"Jul 29, 2022",6467.0
"Jul 30, 2022",5454.0
"Jul 31, 2022",8920.0
"Aug 01, 2022",4636.0
"Aug 02, 2022",9238.0
"Aug 03, 2022",9094.0
