date,count
"Jul 17, 2020",55775.0
"Jul 18, 2020",55093.0
"Jul 19, 2020",54797.0
"Jul 20, 2020",55237.0
"Jul 21, 2020",55525.0
"Jul 22, 2020",56045.0
"Jul 23, 2020",56335.0
"Jul 24, 2020",57205.0
"Jul 25, 2020",56954.0
"Jul 26, 2020",56712.0
"Jul 27, 2020",56567.0
"Jul 28, 2020",57585.0
"Jul 29, 2020",59284.0
"Jul 30, 2020",61843.0
"Jul 31, 2020",65450.0
"Aug 01, 2020",68758.0
"Aug 02, 2020",71537.0
"Aug 03, 2020",71443.0
"Aug 04, 2020",73694.0
"Aug 05, 2020",76855.0
"Aug 06, 2020",80277.0
"Aug 07, 2020",84146.0
"Aug 08, 2020",85959.0
"Aug 09, 2020",87514.0
"Aug 10, 2020",86831.0
"Aug 11, 2020",86418.0
"Aug 12, 2020",88692.0
"Aug 13, 2020",91617.0
"Aug 14, 2020",93137.0
"Aug 15, 2020",96511.0
"Aug 16, 2020",100519.0
"Aug 17, 2020",100183.0
"Aug 18, 2020",104237.0
"Aug 19, 2020",109433.0
"Aug 20, 2020",114262.0
"Aug 21, 2020",118530.0
"Aug 22, 2020",120909.0
"Aug 23, 2020",121226.0
"Aug 24, 2020",118994.0
"Aug 25, 2020",118161.0
"Aug 26, 2020",116529.0
"Aug 27, 2020",116955.0
"Aug 28, 2020",116047.0
"Aug 29, 2020",116500.0
"Aug 30, 2020",114966.0
"Aug 31, 2020",112549.0
"Sep 01, 2020",108040.0
"Sep 02, 2020",105261.0
"Sep 03, 2020",101871.0
"Sep 04, 2020",99540.0
"Sep 05, 2020",98140.0
"Sep 06, 2020",95395.0
"Sep 07, 2020",89413.0
"Sep 08, 2020",86136.0
"Sep 09, 2020",85213.0
"Sep 10, 2020",84430.0
"Sep 11, 2020",83228.0
"Sep 12, 2020",81955.0
"Sep 13, 2020",80955.0
"Sep 14, 2020",78356.0
"Sep 15, 2020",74583.0
"Sep 16, 2020",74255.0
"Sep 17, 2020",73250.0
"Sep 18, 2020",72710.0
"Sep 19, 2020",72888.0
"Sep 20, 2020",77320.0
"Sep 21, 2020",76706.0
"Sep 22, 2020",73770.0
"Sep 23, 2020",72628.0
"Sep 24, 2020",72260.0
"Sep 25, 2020",71752.0
"Sep 26, 2020",70523.0
"Sep 27, 2020",71442.0
"Sep 28, 2020",70694.0
"Sep 29, 2020",67368.0
"Sep 30, 2020",64731.0
"Oct 01, 2020",61885.0
"Oct 02, 2020",58699.0
"Oct 03, 2020",56090.0
"Oct 04, 2020",55273.0
"Oct 05, 2020",53453.0
"Oct 06, 2020",50234.0
"Oct 07, 2020",46732.0
"Oct 08, 2020",44030.0
"Oct 09, 2020",43213.0
"Oct 10, 2020",40786.0
"Oct 11, 2020",40657.0
"Oct 12, 2020",39403.0
"Oct 13, 2020",39145.0
"Oct 14, 2020",38654.0
"Oct 15, 2020",38176.0
"Oct 16, 2020",37432.0
"Oct 17, 2020",37380.0
"Oct 18, 2020",38676.0
"Oct 19, 2020",37947.0
"Oct 20, 2020",38456.0
"Oct 21, 2020",38271.0
"Oct 22, 2020",36521.0
"Oct 23, 2020",37028.0
"Oct 24, 2020",36843.0
"Oct 25, 2020",37544.0
"Oct 26, 2020",36600.0
"Oct 27, 2020",35546.0
"Oct 28, 2020",35188.0
"Oct 29, 2020",35177.0
"Oct 30, 2020",34631.0
"Oct 31, 2020",33828.0
"Nov 01, 2020",34035.0
"Nov 02, 2020",32427.0
"Nov 03, 2020",32017.0
"Nov 04, 2020",31911.0
"Nov 05, 2020",31606.0
"Nov 06, 2020",31289.0
"Nov 07, 2020",31295.0
"Nov 08, 2020",31759.0
"Nov 09, 2020",31030.0
"Nov 10, 2020",30503.0
"Nov 11, 2020",30412.0
"Nov 12, 2020",30057.0
"Nov 13, 2020",30147.0
"Nov 14, 2020",29988.0
"Nov 15, 2020",30466.0
"Nov 16, 2020",29366.0
"Nov 17, 2020",28144.0
"Nov 18, 2020",27229.0
"Nov 19, 2020",26414.0
"Nov 20, 2020",26077.0
"Nov 21, 2020",25748.0
"Nov 22, 2020",26143.0
"Nov 23, 2020",25126.0
"Nov 24, 2020",24433.0
"Nov 25, 2020",24222.0
"Nov 26, 2020",23697.0
"Nov 27, 2020",23425.0
"Nov 28, 2020",23357.0
"Nov 29, 2020",24262.0
"Nov 30, 2020",23674.0
"Dec 01, 2020",23277.0
"Dec 02, 2020",23158.0
"Dec 03, 2020",22759.0
"Dec 04, 2020",22779.0
"Dec 05, 2020",23018.0
"Dec 06, 2020",23355.0
"Dec 07, 2020",22677.0
"Dec 08, 2020",22162.0
"Dec 09, 2020",20965.0
"Dec 10, 2020",20787.0
"Dec 11, 2020",20575.0
"Dec 12, 2020",20515.0
"Dec 13, 2020",21368.0
"Dec 14, 2020",20902.0
"Dec 15, 2020",20600.0
"Dec 16, 2020",20611.0
"Dec 17, 2020",20658.0
"Dec 18, 2020",21072.0
"Dec 19, 2020",21987.0
"Dec 20, 2020",22401.0
"Dec 21, 2020",21854.0
"Dec 22, 2020",22841.0
"Dec 23, 2020",23152.0
"Dec 24, 2020",23039.0
"Dec 25, 2020",22501.0
"Dec 26, 2020",21345.0
"Dec 27, 2020",21527.0
"Dec 28, 2020",21233.0
"Dec 29, 2020",21039.0
"Dec 30, 2020",21096.0
"Dec 31, 2020",21377.0
"Jan 01, 2021",21300.0
"Jan 02, 2021",20582.0
"Jan 03, 2021",21000.0
"Jan 04, 2021",20905.0
"Jan 05, 2021",19755.0
"Jan 06, 2021",20450.0
"Jan 07, 2021",21144.0
"Jan 08, 2021",23153.0
"Jan 09, 2021",24618.0
"Jan 10, 2021",26276.0
"Jan 11, 2021",26854.0
"Jan 12, 2021",27617.0
"Jan 13, 2021",28503.0
"Jan 14, 2021",31463.0
"Jan 15, 2021",37924.0
"Jan 16, 2021",41092.0
"Jan 17, 2021",43851.0
"Jan 18, 2021",46784.0
"Jan 19, 2021",48782.0
"Jan 20, 2021",51985.0
"Jan 21, 2021",53436.0
"Jan 22, 2021",55821.0
"Jan 23, 2021",58754.0
"Jan 24, 2021",61663.0
"Jan 25, 2021",62564.0
"Jan 26, 2021",63599.0
"Jan 27, 2021",65308.0
"Jan 28, 2021",63662.0
"Jan 29, 2021",65308.0
"Jan 30, 2021",68113.0
"Jan 31, 2021",69437.0
"Feb 01, 2021",69502.0
"Feb 02, 2021",71089.0
"Feb 03, 2021",75430.0
"Feb 04, 2021",76956.0
"Feb 05, 2021",79107.0
"Feb 06, 2021",81465.0
"Feb 07, 2021",83903.0
"Feb 08, 2021",83982.0
"Feb 09, 2021",82808.0
"Feb 10, 2021",83817.0
"Feb 11, 2021",86434.0
"Feb 12, 2021",87726.0
"Feb 13, 2021",88966.0
"Feb 14, 2021",92582.0
"Feb 15, 2021",88737.0
"Feb 16, 2021",86392.0
"Feb 17, 2021",87085.0
"Feb 18, 2021",88759.0
"Feb 19, 2021",89045.0
"Feb 20, 2021",89201.0
"Feb 21, 2021",92088.0
"Feb 22, 2021",89979.0
"Feb 23, 2021",89995.0
"Feb 24, 2021",88490.0
"Feb 25, 2021",87974.0
"Feb 26, 2021",89158.0
"Feb 27, 2021",88565.0
"Feb 28, 2021",91304.0
"Mar 01, 2021",88210.0
"Mar 02, 2021",86160.0
"Mar 03, 2021",83165.0
"Mar 04, 2021",80324.0
"Mar 05, 2021",82395.0
"Mar 06, 2021",81655.0
"Mar 07, 2021",84419.0
"Mar 08, 2021",80970.0
"Mar 09, 2021",79224.0
"Mar 10, 2021",78735.0
"Mar 11, 2021",78208.0
"Mar 12, 2021",78747.0
"Mar 13, 2021",78158.0
"Mar 14, 2021",79467.0
"Mar 15, 2021",80677.0
"Mar 16, 2021",82095.0
"Mar 17, 2021",85751.0
"Mar 18, 2021",85227.0
"Mar 19, 2021",86681.0
"Mar 20, 2021",89603.0
"Mar 21, 2021",91859.0
"Mar 22, 2021",92767.0
"Mar 23, 2021",93802.0
"Mar 24, 2021",97948.0
"Mar 25, 2021",97855.0
"Mar 26, 2021",104421.0
"Mar 27, 2021",108567.0
"Mar 28, 2021",110908.0
"Mar 29, 2021",106057.0
"Mar 30, 2021",104479.0
"Mar 31, 2021",105286.0
"Apr 01, 2021",110078.0
"Apr 02, 2021",107566.0
"Apr 03, 2021",107635.0
"Apr 04, 2021",109577.0
"Apr 05, 2021",108950.0
"Apr 06, 2021",106074.0
"Apr 07, 2021",107433.0
"Apr 08, 2021",105480.0
"Apr 09, 2021",107546.0
"Apr 10, 2021",109885.0
"Apr 11, 2021",114573.0
"Apr 12, 2021",113243.0
"Apr 13, 2021",110900.0
"Apr 14, 2021",106014.0
"Apr 15, 2021",112718.0
"Apr 16, 2021",115090.0
"Apr 17, 2021",115259.0
"Apr 18, 2021",114548.0
"Apr 19, 2021",109194.0
"Apr 20, 2021",111190.0
"Apr 21, 2021",108942.0
"Apr 22, 2021",106087.0
"Apr 23, 2021",105888.0
"Apr 24, 2021",106456.0
"Apr 25, 2021",108255.0
"Apr 26, 2021",108479.0
"Apr 27, 2021",107325.0
"Apr 28, 2021",102276.0
"Apr 29, 2021",102947.0
"Apr 30, 2021",101819.0
"May 01, 2021",100158.0
"May 02, 2021",103211.0
"May 03, 2021",95039.0
"May 04, 2021",91883.0
"May 05, 2021",89851.0
"May 06, 2021",87016.0
"May 07, 2021",85315.0
"May 08, 2021",83481.0
"May 09, 2021",82104.0
"May 10, 2021",78308.0
"May 11, 2021",74900.0
"May 12, 2021",73641.0
"May 13, 2021",73871.0
"May 14, 2021",74134.0
"May 15, 2021",73598.0
"May 16, 2021",74925.0
"May 17, 2021",74645.0
"May 18, 2021",73443.0
"May 19, 2021",70944.0
"May 20, 2021",70895.0
"May 21, 2021",70510.0
"May 22, 2021",70561.0
"May 23, 2021",71919.0
"May 24, 2021",68684.0
"May 25, 2021",66616.0
"May 26, 2021",63929.0
"May 27, 2021",63005.0
"May 28, 2021",62959.0
"May 29, 2021",62599.0
"May 30, 2021",62135.0
"May 31, 2021",59803.0
"Jun 01, 2021",57472.0
"Jun 02, 2021",55072.0
"Jun 03, 2021",53127.0
"Jun 04, 2021",55315.0
"Jun 05, 2021",55102.0
"Jun 06, 2021",56647.0
"Jun 07, 2021",52744.0
"Jun 08, 2021",50688.0
"Jun 09, 2021",49149.0
"Jun 10, 2021",47702.0
"Jun 11, 2021",46405.0
"Jun 12, 2021",45590.0
"Jun 13, 2021",45922.0
"Jun 14, 2021",43165.0
"Jun 15, 2021",42045.0
"Jun 16, 2021",46497.0
"Jun 17, 2021",43550.0
"Jun 18, 2021",42788.0
"Jun 19, 2021",43159.0
"Jun 20, 2021",44626.0
"Jun 21, 2021",42678.0
"Jun 22, 2021",42403.0
"Jun 23, 2021",41192.0
"Jun 24, 2021",42130.0
"Jun 25, 2021",42203.0
"Jun 26, 2021",42432.0
"Jun 27, 2021",43863.0
"Jun 28, 2021",42090.0
"Jun 29, 2021",36875.0
"Jun 30, 2021",34759.0
"Jul 01, 2021",34375.0
"Jul 02, 2021",33615.0
"Jul 03, 2021",33487.0
"Jul 04, 2021",34502.0
"Jul 05, 2021",33071.0
"Jul 06, 2021",32602.0
"Jul 07, 2021",31451.0
"Jul 08, 2021",30924.0
"Jul 09, 2021",30473.0
"Jul 10, 2021",30700.0
"Jul 11, 2021",31210.0
"Jul 12, 2021",29492.0
"Jul 13, 2021",29092.0
"Jul 14, 2021",28329.0
"Jul 15, 2021",27799.0
"Jul 16, 2021",27063.0
"Jul 17, 2021",27012.0
"Jul 18, 2021",27077.0
"Jul 19, 2021",25394.0
"Jul 20, 2021",24376.0
"Jul 21, 2021",23625.0
"Jul 22, 2021",22992.0
"Jul 23, 2021",22324.0
"Jul 24, 2021",22127.0
"Jul 25, 2021",22837.0
"Jul 26, 2021",21438.0
"Jul 27, 2021",20488.0
"Jul 28, 2021",19730.0
"Jul 29, 2021",18420.0
"Jul 30, 2021",17169.0
"Jul 31, 2021",17639.0
"Aug 01, 2021",18756.0
"Aug 02, 2021",18432.0
"Aug 03, 2021",18841.0
"Aug 04, 2021",19546.0
"Aug 05, 2021",19922.0
"Aug 06, 2021",19653.0
"Aug 07, 2021",19734.0
"Aug 08, 2021",20340.0
"Aug 09, 2021",19477.0
"Aug 10, 2021",19161.0
"Aug 11, 2021",19921.0
"Aug 12, 2021",20724.0
"Aug 13, 2021",19944.0
"Aug 14, 2021",19633.0
"Aug 15, 2021",19367.0
"Aug 16, 2021",17713.0
"Aug 17, 2021",16759.0
"Aug 18, 2021",16234.0
"Aug 19, 2021",16109.0
"Aug 20, 2021",15934.0
"Aug 21, 2021",15890.0
"Aug 22, 2021",16305.0
"Aug 23, 2021",15531.0
"Aug 24, 2021",15175.0
"Aug 25, 2021",15033.0
"Aug 26, 2021",14832.0
"Aug 27, 2021",14451.0
"Aug 28, 2021",14607.0
"Aug 29, 2021",14862.0
"Aug 30, 2021",13764.0
"Aug 31, 2021",12711.0
"Sep 01, 2021",12344.0
"Sep 02, 2021",12056.0
"Sep 03, 2021",11857.0
"Sep 04, 2021",11979.0
"Sep 05, 2021",12469.0
"Sep 06, 2021",11817.0
"Sep 07, 2021",11400.0
"Sep 08, 2021",11367.0
"Sep 09, 2021",11208.0
"Sep 10, 2021",10887.0
"Sep 11, 2021",11100.0
"Sep 12, 2021",11495.0
"Sep 13, 2021",11352.0
"Sep 14, 2021",11284.0
"Sep 15, 2021",11194.0
"Sep 16, 2021",11288.0
"Sep 17, 2021",11401.0
"Sep 18, 2021",11385.0
"Sep 19, 2021",11500.0
"Sep 20, 2021",11201.0
"Sep 21, 2021",10895.0
"Sep 22, 2021",10934.0
"Sep 23, 2021",11169.0
"Sep 24, 2021",11047.0
"Sep 25, 2021",11175.0
"Sep 26, 2021",11676.0
"Sep 27, 2021",11060.0
"Sep 28, 2021",10907.0
"Sep 29, 2021",10925.0
"Sep 30, 2021",10788.0
"Oct 01, 2021",10864.0
"Oct 02, 2021",11139.0
"Oct 03, 2021",11287.0
"Oct 04, 2021",10885.0
"Oct 05, 2021",10722.0
"Oct 06, 2021",10708.0
"Oct 07, 2021",10732.0
"Oct 08, 2021",10764.0
"Oct 09, 2021",10555.0
"Oct 10, 2021",10910.0
"Oct 11, 2021",10457.0
"Oct 12, 2021",10050.0
"Oct 13, 2021",9925.0
"Oct 14, 2021",10085.0
"Oct 15, 2021",10204.0
"Oct 16, 2021",10226.0
"Oct 17, 2021",10693.0
"Oct 18, 2021",10247.0
"Oct 19, 2021",9988.0
"Oct 20, 2021",10099.0
"Oct 21, 2021",10064.0
"Oct 22, 2021",10543.0
"Oct 23, 2021",10837.0
"Oct 24, 2021",11183.0
"Oct 25, 2021",10904.0
"Oct 26, 2021",10806.0
"Oct 27, 2021",10670.0
"Oct 28, 2021",10685.0
"Oct 29, 2021",10711.0
"Oct 30, 2021",10899.0
"Oct 31, 2021",11400.0
"Nov 01, 2021",11018.0
"Nov 02, 2021",10466.0
"Nov 03, 2021",10221.0
"Nov 04, 2021",10292.0
"Nov 05, 2021",10385.0
"Nov 06, 2021",10697.0
"Nov 07, 2021",11251.0
"Nov 08, 2021",10838.0
"Nov 09, 2021",10853.0
"Nov 10, 2021",11093.0
"Nov 11, 2021",11490.0
"Nov 12, 2021",11606.0
"Nov 13, 2021",11752.0
"Nov 14, 2021",12354.0
"Nov 15, 2021",12702.0
"Nov 16, 2021",13522.0
"Nov 17, 2021",13778.0
"Nov 18, 2021",14131.0
"Nov 19, 2021",14598.0
"Nov 20, 2021",15369.0
"Nov 21, 2021",16454.0
"Nov 22, 2021",16226.0
"Nov 23, 2021",16527.0
"Nov 24, 2021",16846.0
"Nov 25, 2021",17227.0
"Nov 26, 2021",17627.0
"Nov 27, 2021",18206.0
"Nov 28, 2021",18702.0
"Nov 29, 2021",18138.0
"Nov 30, 2021",18149.0
"Dec 01, 2021",18225.0
"Dec 02, 2021",18267.0
"Dec 03, 2021",18148.0
"Dec 04, 2021",18302.0
"Dec 05, 2021",18298.0
"Dec 06, 2021",18490.0
"Dec 07, 2021",18421.0
"Dec 08, 2021",18706.0
"Dec 09, 2021",18496.0
"Dec 10, 2021",18278.0
"Dec 11, 2021",18771.0
"Dec 12, 2021",19403.0
"Dec 13, 2021",18967.0
"Dec 14, 2021",18954.0
"Dec 15, 2021",19035.0
"Dec 16, 2021",19153.0
"Dec 17, 2021",19237.0
"Dec 18, 2021",20324.0
"Dec 19, 2021",20174.0
"Dec 20, 2021",19572.0
"Dec 21, 2021",19268.0
"Dec 22, 2021",19826.0
"Dec 23, 2021",20522.0
"Dec 24, 2021",20039.0
"Dec 25, 2021",24434.0
"Dec 26, 2021",23981.0
"Dec 27, 2021",24566.0
"Dec 28, 2021",25018.0
"Dec 29, 2021",27314.0
"Dec 30, 2021",30371.0
"Dec 31, 2021",33092.0
"Jan 01, 2022",31511.0
"Jan 02, 2022",34972.0
"Jan 03, 2022",36959.0
"Jan 04, 2022",40359.0
"Jan 05, 2022",46994.0
"Jan 06, 2022",56832.0
"Jan 07, 2022",63743.0
"Jan 08, 2022",79386.0
"Jan 09, 2022",94451.0
"Jan 10, 2022",104815.0
"Jan 11, 2022",125083.0
"Jan 12, 2022",148095.0
"Jan 13, 2022",176954.0
"Jan 14, 2022",215958.0
"Jan 15, 2022",261357.0
"Jan 16, 2022",301452.0
"Jan 17, 2022",321970.0
"Jan 18, 2022",349681.0
"Jan 19, 2022",393449.0
"Jan 20, 2022",437499.0
"Jan 21, 2022",480834.0
"Jan 22, 2022",518402.0
"Jan 23, 2022",557862.0
"Jan 24, 2022",563683.0
"Jan 25, 2022",580407.0
"Jan 26, 2022",596648.0
"Jan 27, 2022",607612.0
"Jan 28, 2022",598198.0
"Jan 29, 2022",590362.0
"Jan 30, 2022",592580.0
"Jan 31, 2022",571314.0
"Feb 01, 2022",538999.0
"Feb 02, 2022",506102.0
"Feb 03, 2022",469174.0
"Feb 04, 2022",437075.0
"Feb 05, 2022",403147.0
"Feb 06, 2022",387229.0
"Feb 07, 2022",352139.0
"Feb 08, 2022",314189.0
"Feb 09, 2022",277236.0
"Feb 10, 2022",250469.0
"Feb 11, 2022",228406.0
"Feb 12, 2022",211347.0
"Feb 13, 2022",206142.0
"Feb 14, 2022",187547.0
"Feb 15, 2022",170638.0
"Feb 16, 2022",157616.0
"Feb 17, 2022",143675.0
"Feb 18, 2022",132454.0
"Feb 19, 2022",127499.0
"Feb 20, 2022",123114.0
"Feb 21, 2022",113350.0
"Feb 22, 2022",103243.0
"Feb 23, 2022",92691.0
"Feb 24, 2022",81181.0
"Feb 25, 2022",72889.0
"Feb 26, 2022",66724.0
"Feb 27, 2022",66552.0
"Feb 28, 2022",60471.0
"Mar 01, 2022",52412.0
"Mar 02, 2022",45639.0
"Mar 03, 2022",40732.0
"Mar 04, 2022",33516.0
"Mar 05, 2022",28495.0
"Mar 06, 2022",29653.0
"Mar 07, 2022",27158.0
"Mar 08, 2022",25047.0
"Mar 09, 2022",23929.0
"Mar 10, 2022",22433.0
"Mar 11, 2022",22283.0
"Mar 12, 2022",19462.0
"Mar 13, 2022",19236.0
"Mar 14, 2022",18121.0
"Mar 15, 2022",16884.0
"Mar 16, 2022",15969.0
"Mar 17, 2022",15709.0
"Mar 18, 2022",15604.0
"Mar 19, 2022",13244.0
"Mar 20, 2022",13359.0
"Mar 21, 2022",13055.0
"Mar 22, 2022",12598.0
"Mar 23, 2022",12104.0
"Mar 24, 2022",9103.0
"Mar 25, 2022",8612.0
"Mar 26, 2022",8366.0
"Mar 27, 2022",8561.0
"Mar 28, 2022",8140.0
"Mar 29, 2022",7630.0
"Mar 30, 2022",7296.0
"Mar 31, 2022",7017.0
"Apr 01, 2022",6813.0
"Apr 02, 2022",6691.0
"Apr 03, 2022",6565.0
"Apr 04, 2022",6115.0
"Apr 05, 2022",5849.0
"Apr 06, 2022",5721.0
"Apr 07, 2022",5902.0
"Apr 08, 2022",5929.0
"Apr 09, 2022",5842.0
"Apr 10, 2022",5912.0
"Apr 11, 2022",5717.0
"Apr 12, 2022",5771.0
"Apr 13, 2022",6085.0
"Apr 14, 2022",6400.0
"Apr 15, 2022",6581.0
"Apr 16, 2022",6580.0
"Apr 17, 2022",7022.0
"Apr 18, 2022",7356.0
"Apr 19, 2022",7628.0
"Apr 20, 2022",7629.0
"Apr 21, 2022",7822.0
"Apr 22, 2022",8098.0
"Apr 23, 2022",8555.0
"Apr 24, 2022",9076.0
"Apr 25, 2022",9210.0
"Apr 26, 2022",9090.0
"Apr 27, 2022",9145.0
"Apr 28, 2022",9260.0
"Apr 29, 2022",9419.0
"Apr 30, 2022",9514.0
"May 01, 2022",9455.0
"May 02, 2022",9384.0
"May 03, 2022",9302.0
"May 04, 2022",9250.0
"May 05, 2022",9349.0
"May 06, 2022",8931.0
"May 07, 2022",8450.0
"May 08, 2022",8105.0
"May 09, 2022",7775.0
"May 10, 2022",7188.0
"May 11, 2022",6872.0
"May 12, 2022",6603.0
"May 13, 2022",6263.0
"May 14, 2022",6080.0
"May 15, 2022",5900.0
"May 16, 2022",5661.0
"May 17, 2022",5357.0
"May 18, 2022",5046.0
"May 19, 2022",5156.0
"May 20, 2022",5550.0
"May 21, 2022",5509.0
"May 22, 2022",5967.0
"May 23, 2022",5970.0
"May 24, 2022",5839.0
"May 25, 2022",6080.0
"May 26, 2022",6391.0
"May 27, 2022",6445.0
"May 28, 2022",7111.0
"May 29, 2022",7219.0
"May 30, 2022",7127.0
"May 31, 2022",7222.0
"Jun 01, 2022",7342.0
"Jun 02, 2022",7728.0
"Jun 03, 2022",8112.0
"Jun 04, 2022",8214.0
"Jun 05, 2022",9072.0
"Jun 06, 2022",9127.0
"Jun 07, 2022",9001.0
"Jun 08, 2022",9235.0
"Jun 09, 2022",9535.0
"Jun 10, 2022",8634.0
"Jun 11, 2022",9723.0
"Jun 12, 2022",10527.0
"Jun 13, 2022",10842.0
"Jun 14, 2022",11236.0
"Jun 15, 2022",11014.0
"Jun 16, 2022",12362.0
"Jun 17, 2022",12961.0
"Jun 18, 2022",12477.0
"Jun 19, 2022",13727.0
"Jun 20, 2022",15220.0
"Jun 21, 2022",15975.0
"Jun 22, 2022",18452.0
"Jun 23, 2022",20632.0
"Jun 24, 2022",21323.0
"Jun 25, 2022",22578.0
"Jun 26, 2022",26032.0
"Jun 27, 2022",24851.0
"Jun 28, 2022",24864.0
"Jun 29, 2022",25816.0
"Jun 30, 2022",28700.0
"Jul 01, 2022",31901.0
"Jul 02, 2022",35398.0
"Jul 03, 2022",36530.0
"Jul 04, 2022",36906.0
"Jul 05, 2022",38571.0
"Jul 06, 2022",41619.0
"Jul 07, 2022",47733.0
"Jul 08, 2022",51533.0
"Jul 09, 2022",52101.0
"Jul 10, 2022",58203.0
"Jul 11, 2022",65554.0
"Jul 12, 2022",73555.0
"Jul 13, 2022",78624.0
"Jul 14, 2022",89238.0
"Jul 15, 2022",100045.0
"Jul 16, 2022",105888.0
"Jul 17, 2022",109518.0
"Jul 18, 2022",117231.0
"Jul 19, 2022",129504.0
"Jul 20, 2022",131524.0
"Jul 21, 2022",139184.0
"Jul 22, 2022",154084.0
