date,count
"Apr 28, 2020",34.0
"Apr 29, 2020",34.0
"Apr 30, 2020",35.0
"May 01, 2020",31.0
"May 02, 2020",30.0
"May 03, 2020",31.0
"May 04, 2020",29.0
"May 05, 2020",29.0
"May 06, 2020",29.0
"May 07, 2020",31.0
"May 08, 2020",33.0
"May 09, 2020",36.0
"May 10, 2020",40.0
"May 11, 2020",50.0
"May 12, 2020",55.0
"May 13, 2020",62.0
"May 14, 2020",78.0
"May 15, 2020",98.0
"May 16, 2020",106.0
"May 17, 2020",114.0
"May 18, 2020",123.0
"May 19, 2020",126.0
"May 20, 2020",134.0
"May 21, 2020",132.0
"May 22, 2020",142.0
"May 23, 2020",157.0
"May 24, 2020",184.0
"May 25, 2020",216.0
"May 26, 2020",252.0
"May 27, 2020",260.0
"May 28, 2020",268.0
"May 29, 2020",263.0
"May 30, 2020",266.0
"May 31, 2020",241.0
"Jun 01, 2020",237.0
"Jun 02, 2020",225.0
"Jun 03, 2020",233.0
"Jun 04, 2020",231.0
"Jun 05, 2020",258.0
"Jun 06, 2020",268.0
"Jun 07, 2020",294.0
"Jun 08, 2020",281.0
"Jun 09, 2020",309.0
"Jun 10, 2020",326.0
"Jun 11, 2020",352.0
"Jun 12, 2020",343.0
"Jun 13, 2020",357.0
"Jun 14, 2020",386.0
"Jun 15, 2020",398.0
"Jun 16, 2020",396.0
"Jun 17, 2020",406.0
"Jun 18, 2020",433.0
"Jun 19, 2020",472.0
"Jun 20, 2020",504.0
"Jun 21, 2020",466.0
"Jun 22, 2020",472.0
"Jun 23, 2020",499.0
"Jun 24, 2020",548.0
"Jun 25, 2020",510.0
"Jun 26, 2020",535.0
"Jun 27, 2020",475.0
"Jun 28, 2020",520.0
"Jun 29, 2020",541.0
"Jun 30, 2020",520.0
"Jul 01, 2020",508.0
"Jul 02, 2020",598.0
"Jul 03, 2020",811.0
"Jul 04, 2020",953.0
"Jul 05, 2020",979.0
"Jul 06, 2020",1006.0
"Jul 07, 2020",1054.0
"Jul 08, 2020",1045.0
"Jul 09, 2020",1092.0
"Jul 10, 2020",904.0
"Jul 11, 2020",871.0
"Jul 12, 2020",873.0
"Jul 13, 2020",824.0
"Jul 14, 2020",869.0
"Jul 15, 2020",952.0
"Jul 16, 2020",897.0
"Jul 17, 2020",885.0
"Jul 18, 2020",1349.0
"Jul 19, 2020",1331.0
"Jul 20, 2020",1329.0
"Jul 21, 2020",1336.0
"Jul 22, 2020",1295.0
"Jul 23, 2020",1322.0
"Jul 24, 2020",1353.0
"Jul 25, 2020",921.0
"Jul 26, 2020",911.0
"Jul 27, 2020",896.0
"Jul 28, 2020",889.0
"Jul 29, 2020",924.0
"Jul 30, 2020",948.0
"Jul 31, 2020",929.0
"Aug 01, 2020",927.0
"Aug 02, 2020",893.0
"Aug 03, 2020",891.0
"Aug 04, 2020",845.0
"Aug 05, 2020",843.0
"Aug 06, 2020",788.0
"Aug 07, 2020",783.0
"Aug 08, 2020",744.0
"Aug 09, 2020",757.0
"Aug 10, 2020",778.0
"Aug 11, 2020",800.0
"Aug 12, 2020",797.0
"Aug 13, 2020",849.0
"Aug 14, 2020",880.0
"Aug 15, 2020",875.0
"Aug 16, 2020",851.0
"Aug 17, 2020",851.0
"Aug 18, 2020",840.0
"Aug 19, 2020",827.0
"Aug 20, 2020",815.0
"Aug 21, 2020",787.0
"Aug 22, 2020",792.0
"Aug 23, 2020",804.0
"Aug 24, 2020",798.0
"Aug 25, 2020",829.0
"Aug 26, 2020",834.0
"Aug 27, 2020",839.0
"Aug 28, 2020",854.0
"Aug 29, 2020",832.0
"Aug 30, 2020",817.0
"Aug 31, 2020",792.0
"Sep 01, 2020",749.0
"Sep 02, 2020",704.0
"Sep 03, 2020",643.0
"Sep 04, 2020",589.0
"Sep 05, 2020",543.0
"Sep 06, 2020",539.0
"Sep 07, 2020",536.0
"Sep 08, 2020",547.0
"Sep 09, 2020",568.0
"Sep 10, 2020",564.0
"Sep 11, 2020",567.0
"Sep 12, 2020",597.0
"Sep 13, 2020",603.0
"Sep 14, 2020",621.0
"Sep 15, 2020",566.0
"Sep 16, 2020",472.0
"Sep 17, 2020",480.0
"Sep 18, 2020",476.0
"Sep 19, 2020",499.0
"Sep 20, 2020",505.0
"Sep 21, 2020",501.0
"Sep 22, 2020",563.0
"Sep 23, 2020",646.0
"Sep 24, 2020",609.0
"Sep 25, 2020",648.0
"Sep 26, 2020",650.0
"Sep 27, 2020",664.0
"Sep 28, 2020",655.0
"Sep 29, 2020",620.0
"Sep 30, 2020",615.0
"Oct 01, 2020",640.0
"Oct 02, 2020",601.0
"Oct 03, 2020",578.0
"Oct 04, 2020",553.0
"Oct 05, 2020",560.0
"Oct 06, 2020",558.0
"Oct 07, 2020",565.0
"Oct 08, 2020",582.0
"Oct 09, 2020",549.0
"Oct 10, 2020",542.0
"Oct 11, 2020",536.0
"Oct 12, 2020",521.0
"Oct 13, 2020",501.0
"Oct 14, 2020",485.0
"Oct 15, 2020",469.0
"Oct 16, 2020",499.0
