date,count
"Jul 23, 2020",1051.0
"Jul 24, 2020",1018.0
"Jul 25, 2020",1119.0
"Jul 26, 2020",954.0
"Jul 27, 2020",675.0
"Jul 28, 2020",653.0
"Jul 29, 2020",851.0
"Jul 30, 2020",1172.0
"Jul 31, 2020",1113.0
"Aug 01, 2020",1125.0
"Aug 02, 2020",826.0
"Aug 03, 2020",585.0
"Aug 04, 2020",462.0
"Aug 05, 2020",734.0
"Aug 06, 2020",932.0
"Aug 07, 2020",969.0
"Aug 08, 2020",893.0
"Aug 09, 2020",755.0
"Aug 10, 2020",573.0
"Aug 11, 2020",592.0
"Aug 12, 2020",828.0
"Aug 13, 2020",1099.0
"Aug 14, 2020",1154.0
"Aug 15, 2020",1075.0
"Aug 16, 2020",759.0
"Aug 17, 2020",505.0
"Aug 18, 2020",512.0
"Aug 19, 2020",773.0
"Aug 20, 2020",1013.0
"Aug 21, 2020",1031.0
"Aug 22, 2020",992.0
"Aug 23, 2020",735.0
"Aug 24, 2020",530.0
"Aug 25, 2020",599.0
"Aug 26, 2020",842.0
"Aug 27, 2020",1107.0
"Aug 28, 2020",1090.0
"Aug 29, 2020",989.0
"Aug 30, 2020",685.0
"Aug 31, 2020",384.0
"Sep 01, 2020",405.0
"Sep 02, 2020",577.0
"Sep 03, 2020",762.0
"Sep 04, 2020",715.0
"Sep 05, 2020",613.0
"Sep 06, 2020",441.0
"Sep 07, 2020",263.0
"Sep 08, 2020",413.0
"Sep 09, 2020",647.0
"Sep 10, 2020",826.0
"Sep 11, 2020",762.0
"Sep 12, 2020",679.0
"Sep 13, 2020",534.0
"Sep 14, 2020",388.0
"Sep 15, 2020",342.0
"Sep 16, 2020",338.0
"Sep 17, 2020",498.0
"Sep 18, 2020",553.0
"Sep 19, 2020",743.0
"Sep 20, 2020",593.0
"Sep 21, 2020",446.0
"Sep 22, 2020",490.0
"Sep 23, 2020",666.0
"Sep 24, 2020",751.0
"Sep 25, 2020",751.0
"Sep 26, 2020",754.0
"Sep 27, 2020",719.0
"Sep 28, 2020",462.0
"Sep 29, 2020",422.0
"Sep 30, 2020",551.0
"Oct 01, 2020",716.0
"Oct 02, 2020",707.0
"Oct 03, 2020",667.0
"Oct 04, 2020",518.0
"Oct 05, 2020",364.0
"Oct 06, 2020",374.0
"Oct 07, 2020",581.0
"Oct 08, 2020",766.0
"Oct 09, 2020",688.0
"Oct 10, 2020",613.0
"Oct 11, 2020",412.0
"Oct 12, 2020",297.0
"Oct 13, 2020",279.0
"Oct 14, 2020",459.0
"Oct 15, 2020",647.0
"Oct 16, 2020",683.0
"Oct 17, 2020",645.0
"Oct 18, 2020",532.0
"Oct 19, 2020",389.0
"Oct 20, 2020",397.0
"Oct 21, 2020",352.0
"Oct 22, 2020",524.0
"Oct 23, 2020",561.0
"Oct 24, 2020",739.0
"Oct 25, 2020",538.0
"Oct 26, 2020",331.0
"Oct 27, 2020",313.0
"Oct 28, 2020",511.0
"Oct 29, 2020",632.0
"Oct 30, 2020",589.0
"Oct 31, 2020",540.0
"Nov 01, 2020",438.0
"Nov 02, 2020",255.0
"Nov 03, 2020",181.0
"Nov 04, 2020",348.0
"Nov 05, 2020",582.0
"Nov 06, 2020",673.0
"Nov 07, 2020",634.0
"Nov 08, 2020",471.0
"Nov 09, 2020",286.0
"Nov 10, 2020",360.0
"Nov 11, 2020",516.0
"Nov 12, 2020",728.0
"Nov 13, 2020",664.0
"Nov 14, 2020",636.0
"Nov 15, 2020",448.0
"Nov 16, 2020",303.0
"Nov 17, 2020",337.0
"Nov 18, 2020",498.0
"Nov 19, 2020",678.0
"Nov 20, 2020",676.0
"Nov 21, 2020",679.0
"Nov 22, 2020",521.0
"Nov 23, 2020",321.0
"Nov 24, 2020",311.0
"Nov 25, 2020",453.0
"Nov 26, 2020",655.0
"Nov 27, 2020",594.0
"Nov 28, 2020",603.0
"Nov 29, 2020",429.0
"Nov 30, 2020",310.0
"Dec 01, 2020",325.0
"Dec 02, 2020",496.0
"Dec 03, 2020",664.0
"Dec 04, 2020",677.0
"Dec 05, 2020",631.0
"Dec 06, 2020",499.0
"Dec 07, 2020",289.0
"Dec 08, 2020",374.0
"Dec 09, 2020",526.0
"Dec 10, 2020",704.0
"Dec 11, 2020",689.0
"Dec 12, 2020",657.0
"Dec 13, 2020",499.0
"Dec 14, 2020",288.0
"Dec 15, 2020",328.0
"Dec 16, 2020",515.0
"Dec 17, 2020",677.0
"Dec 18, 2020",660.0
"Dec 19, 2020",589.0
"Dec 20, 2020",443.0
"Dec 21, 2020",268.0
"Dec 22, 2020",336.0
"Dec 23, 2020",497.0
"Dec 24, 2020",675.0
"Dec 25, 2020",493.0
"Dec 26, 2020",305.0
"Dec 27, 2020",139.0
"Dec 28, 2020",120.0
"Dec 29, 2020",372.0
"Dec 30, 2020",619.0
"Dec 31, 2020",857.0
"Jan 01, 2021",650.0
"Jan 02, 2021",383.0
"Jan 03, 2021",154.0
"Jan 04, 2021",140.0
"Jan 05, 2021",368.0
"Jan 06, 2021",576.0
"Jan 07, 2021",806.0
"Jan 08, 2021",881.0
"Jan 09, 2021",975.0
"Jan 10, 2021",723.0
"Jan 11, 2021",393.0
"Jan 12, 2021",619.0
"Jan 13, 2021",914.0
"Jan 14, 2021",1231.0
"Jan 15, 2021",860.0
"Jan 16, 2021",870.0
"Jan 17, 2021",651.0
"Jan 18, 2021",528.0
"Jan 19, 2021",560.0
"Jan 20, 2021",812.0
"Jan 21, 2021",1083.0
"Jan 22, 2021",893.0
"Jan 23, 2021",855.0
"Jan 24, 2021",606.0
"Jan 25, 2021",491.0
"Jan 26, 2021",523.0
"Jan 27, 2021",762.0
"Jan 28, 2021",1055.0
"Jan 29, 2021",959.0
"Jan 30, 2021",874.0
"Jan 31, 2021",636.0
"Feb 01, 2021",432.0
"Feb 02, 2021",394.0
"Feb 03, 2021",487.0
"Feb 04, 2021",678.0
"Feb 05, 2021",665.0
"Feb 06, 2021",657.0
"Feb 07, 2021",491.0
"Feb 08, 2021",317.0
"Feb 09, 2021",352.0
"Feb 10, 2021",536.0
"Feb 11, 2021",762.0
"Feb 12, 2021",763.0
"Feb 13, 2021",775.0
"Feb 14, 2021",583.0
"Feb 15, 2021",366.0
"Feb 16, 2021",344.0
"Feb 17, 2021",534.0
"Feb 18, 2021",742.0
"Feb 19, 2021",724.0
"Feb 20, 2021",684.0
"Feb 21, 2021",520.0
"Feb 22, 2021",338.0
"Feb 23, 2021",380.0
"Feb 24, 2021",532.0
"Feb 25, 2021",617.0
"Feb 26, 2021",581.0
"Feb 27, 2021",524.0
"Feb 28, 2021",466.0
"Mar 01, 2021",280.0
"Mar 02, 2021",359.0
"Mar 03, 2021",569.0
"Mar 04, 2021",741.0
"Mar 05, 2021",768.0
"Mar 06, 2021",696.0
"Mar 07, 2021",561.0
"Mar 08, 2021",352.0
"Mar 09, 2021",408.0
"Mar 10, 2021",611.0
"Mar 11, 2021",791.0
"Mar 12, 2021",804.0
"Mar 13, 2021",762.0
"Mar 14, 2021",579.0
"Mar 15, 2021",347.0
"Mar 16, 2021",435.0
"Mar 17, 2021",685.0
"Mar 18, 2021",939.0
"Mar 19, 2021",918.0
"Mar 20, 2021",909.0
"Mar 21, 2021",693.0
"Mar 22, 2021",459.0
"Mar 23, 2021",470.0
"Mar 24, 2021",765.0
"Mar 25, 2021",1030.0
"Mar 26, 2021",1022.0
"Mar 27, 2021",947.0
"Mar 28, 2021",723.0
"Mar 29, 2021",475.0
"Mar 30, 2021",261.0
"Mar 31, 2021",340.0
"Apr 01, 2021",400.0
"Apr 02, 2021",401.0
"Apr 03, 2021",280.0
"Apr 04, 2021",239.0
"Apr 05, 2021",214.0
"Apr 06, 2021",594.0
"Apr 07, 2021",968.0
"Apr 08, 2021",1428.0
"Apr 09, 2021",1425.0
"Apr 10, 2021",1422.0
"Apr 11, 2021",1035.0
"Apr 12, 2021",672.0
"Apr 13, 2021",894.0
"Apr 14, 2021",1352.0
"Apr 15, 2021",1795.0
"Apr 16, 2021",1781.0
"Apr 17, 2021",1727.0
"Apr 18, 2021",1347.0
"Apr 19, 2021",794.0
"Apr 20, 2021",797.0
"Apr 21, 2021",1199.0
"Apr 22, 2021",1698.0
"Apr 23, 2021",1697.0
"Apr 24, 2021",1659.0
"Apr 25, 2021",1184.0
"Apr 26, 2021",717.0
"Apr 27, 2021",573.0
"Apr 28, 2021",974.0
"Apr 29, 2021",1436.0
"Apr 30, 2021",1549.0
"May 01, 2021",1285.0
"May 02, 2021",812.0
"May 03, 2021",400.0
"May 04, 2021",540.0
"May 05, 2021",868.0
"May 06, 2021",1189.0
"May 07, 2021",1201.0
"May 08, 2021",1198.0
"May 09, 2021",886.0
"May 10, 2021",536.0
"May 11, 2021",461.0
"May 12, 2021",861.0
"May 13, 2021",1161.0
"May 14, 2021",1302.0
"May 15, 2021",1145.0
"May 16, 2021",860.0
"May 17, 2021",453.0
"May 18, 2021",556.0
"May 19, 2021",821.0
"May 20, 2021",1240.0
"May 21, 2021",1124.0
"May 22, 2021",1091.0
"May 23, 2021",735.0
"May 24, 2021",496.0
"May 25, 2021",573.0
"May 26, 2021",947.0
"May 27, 2021",1231.0
"May 28, 2021",1368.0
"May 29, 2021",1181.0
"May 30, 2021",963.0
"May 31, 2021",496.0
"Jun 01, 2021",665.0
"Jun 02, 2021",981.0
"Jun 03, 2021",1405.0
"Jun 04, 2021",1374.0
"Jun 05, 2021",1408.0
"Jun 06, 2021",1108.0
"Jun 07, 2021",767.0
"Jun 08, 2021",815.0
"Jun 09, 2021",1235.0
"Jun 10, 2021",1730.0
"Jun 11, 2021",1824.0
"Jun 12, 2021",1823.0
"Jun 13, 2021",1419.0
"Jun 14, 2021",894.0
"Jun 15, 2021",866.0
"Jun 16, 2021",1167.0
"Jun 17, 2021",1645.0
"Jun 18, 2021",1560.0
"Jun 19, 2021",1582.0
"Jun 20, 2021",1193.0
"Jun 21, 2021",815.0
"Jun 22, 2021",922.0
"Jun 23, 2021",1411.0
"Jun 24, 2021",1952.0
"Jun 25, 2021",2091.0
"Jun 26, 2021",2037.0
"Jun 27, 2021",1629.0
"Jun 28, 2021",997.0
"Jun 29, 2021",607.0
"Jun 30, 2021",663.0
"Jul 01, 2021",1487.0
"Jul 02, 2021",2076.0
"Jul 03, 2021",2536.0
"Jul 04, 2021",1858.0
"Jul 05, 2021",1210.0
"Jul 06, 2021",1376.0
"Jul 07, 2021",2087.0
"Jul 08, 2021",2936.0
"Jul 09, 2021",2995.0
"Jul 10, 2021",3012.0
"Jul 11, 2021",2400.0
"Jul 12, 2021",1618.0
"Jul 13, 2021",1603.0
"Jul 14, 2021",2161.0
"Jul 15, 2021",2866.0
"Jul 16, 2021",2844.0
"Jul 17, 2021",2701.0
"Jul 18, 2021",2024.0
"Jul 19, 2021",1241.0
"Jul 20, 2021",1545.0
"Jul 21, 2021",2344.0
"Jul 22, 2021",3282.0
"Jul 23, 2021",3244.0
"Jul 24, 2021",3320.0
"Jul 25, 2021",2622.0
"Jul 26, 2021",1696.0
"Jul 27, 2021",1469.0
"Jul 28, 2021",2237.0
"Jul 29, 2021",3183.0
"Jul 30, 2021",3435.0
"Jul 31, 2021",3229.0
"Aug 01, 2021",2497.0
"Aug 02, 2021",1577.0
"Aug 03, 2021",1521.0
"Aug 04, 2021",2607.0
"Aug 05, 2021",3752.0
"Aug 06, 2021",4155.0
"Aug 07, 2021",4021.0
"Aug 08, 2021",3000.0
"Aug 09, 2021",1869.0
"Aug 10, 2021",1620.0
"Aug 11, 2021",2826.0
"Aug 12, 2021",4076.0
"Aug 13, 2021",4398.0
"Aug 14, 2021",4247.0
"Aug 15, 2021",3230.0
"Aug 16, 2021",2078.0
"Aug 17, 2021",1963.0
"Aug 18, 2021",3077.0
"Aug 19, 2021",4766.0
"Aug 20, 2021",5240.0
"Aug 21, 2021",5216.0
"Aug 22, 2021",3719.0
"Aug 23, 2021",2223.0
"Aug 24, 2021",2335.0
"Aug 25, 2021",3632.0
"Aug 26, 2021",5085.0
"Aug 27, 2021",5031.0
"Aug 28, 2021",4535.0
"Aug 29, 2021",3265.0
"Aug 30, 2021",1927.0
"Aug 31, 2021",2175.0
"Sep 01, 2021",3496.0
"Sep 02, 2021",4526.0
"Sep 03, 2021",4662.0
"Sep 04, 2021",3757.0
"Sep 05, 2021",2841.0
"Sep 06, 2021",1425.0
"Sep 07, 2021",1917.0
"Sep 08, 2021",3264.0
"Sep 09, 2021",4100.0
"Sep 10, 2021",4357.0
"Sep 11, 2021",3988.0
"Sep 12, 2021",3295.0
"Sep 13, 2021",1939.0
"Sep 14, 2021",2034.0
"Sep 15, 2021",3087.0
"Sep 16, 2021",3212.0
"Sep 17, 2021",3135.0
"Sep 18, 2021",2867.0
"Sep 19, 2021",2777.0
"Sep 20, 2021",1621.0
"Sep 21, 2021",1719.0
"Sep 22, 2021",2855.0
"Sep 23, 2021",3999.0
"Sep 24, 2021",4018.0
"Sep 25, 2021",3539.0
"Sep 26, 2021",2512.0
"Sep 27, 2021",1512.0
"Sep 28, 2021",1562.0
"Sep 29, 2021",2561.0
"Sep 30, 2021",3327.0
"Oct 01, 2021",3323.0
"Oct 02, 2021",2774.0
"Oct 03, 2021",3379.0
"Oct 04, 2021",2399.0
"Oct 05, 2021",1629.0
"Oct 06, 2021",550.0
"Oct 07, 2021",1420.0
"Oct 08, 2021",2122.0
"Oct 09, 2021",2235.0
"Oct 10, 2021",1592.0
"Oct 11, 2021",985.0
"Oct 12, 2021",897.0
"Oct 13, 2021",1237.0
"Oct 14, 2021",1613.0
"Oct 15, 2021",1038.0
"Oct 16, 2021",1039.0
"Oct 17, 2021",1152.0
"Oct 18, 2021",1217.0
"Oct 19, 2021",1222.0
"Oct 20, 2021",1131.0
"Oct 21, 2021",1168.0
"Oct 22, 2021",1158.0
"Oct 23, 2021",1068.0
"Oct 24, 2021",1080.0
"Oct 25, 2021",536.0
"Oct 26, 2021",584.0
"Oct 27, 2021",920.0
"Oct 28, 2021",1325.0
"Oct 29, 2021",1334.0
"Oct 30, 2021",1212.0
"Oct 31, 2021",843.0
"Nov 01, 2021",413.0
"Nov 02, 2021",130.0
"Nov 03, 2021",334.0
"Nov 04, 2021",662.0
"Nov 05, 2021",931.0
"Nov 06, 2021",946.0
"Nov 07, 2021",675.0
"Nov 08, 2021",387.0
"Nov 09, 2021",443.0
"Nov 10, 2021",611.0
"Nov 11, 2021",853.0
"Nov 12, 2021",797.0
"Nov 13, 2021",547.0
"Nov 14, 2021",565.0
"Nov 15, 2021",300.0
"Nov 16, 2021",485.0
"Nov 17, 2021",456.0
"Nov 18, 2021",723.0
"Nov 19, 2021",807.0
"Nov 20, 2021",780.0
"Nov 21, 2021",564.0
"Nov 22, 2021",312.0
"Nov 23, 2021",399.0
"Nov 24, 2021",611.0
"Nov 25, 2021",868.0
"Nov 26, 2021",709.0
"Nov 27, 2021",590.0
"Nov 28, 2021",352.0
"Nov 29, 2021",194.0
"Nov 30, 2021",163.0
"Dec 01, 2021",276.0
"Dec 02, 2021",368.0
"Dec 03, 2021",352.0
"Dec 04, 2021",369.0
"Dec 05, 2021",375.0
"Dec 06, 2021",284.0
"Dec 07, 2021",297.0
"Dec 08, 2021",334.0
"Dec 09, 2021",479.0
"Dec 10, 2021",470.0
"Dec 11, 2021",330.0
"Dec 12, 2021",280.0
"Dec 13, 2021",131.0
"Dec 14, 2021",227.0
"Dec 15, 2021",233.0
"Dec 16, 2021",319.0
"Dec 17, 2021",308.0
"Dec 18, 2021",265.0
"Dec 19, 2021",156.0
"Dec 20, 2021",115.0
"Dec 21, 2021",170.0
"Dec 22, 2021",294.0
"Dec 23, 2021",357.0
"Dec 24, 2021",286.0
"Dec 25, 2021",194.0
"Dec 26, 2021",100.0
"Dec 27, 2021",76.0
"Dec 28, 2021",243.0
"Dec 29, 2021",503.0
"Dec 30, 2021",768.0
"Dec 31, 2021",835.0
"Jan 01, 2022",638.0
"Jan 02, 2022",378.0
"Jan 03, 2022",148.0
"Jan 04, 2022",407.0
"Jan 05, 2022",1012.0
"Jan 06, 2022",1657.0
"Jan 07, 2022",1934.0
"Jan 08, 2022",1977.0
"Jan 09, 2022",1644.0
"Jan 10, 2022",1145.0
"Jan 11, 2022",1167.0
"Jan 12, 2022",1581.0
"Jan 13, 2022",2423.0
"Jan 14, 2022",2595.0
"Jan 15, 2022",2775.0
"Jan 16, 2022",2284.0
"Jan 17, 2022",1536.0
"Jan 18, 2022",1561.0
"Jan 19, 2022",2161.0
"Jan 20, 2022",3091.0
"Jan 21, 2022",3187.0
"Jan 22, 2022",3119.0
"Jan 23, 2022",2334.0
"Jan 24, 2022",1491.0
"Jan 25, 2022",1516.0
"Jan 26, 2022",2461.0
"Jan 27, 2022",3606.0
"Jan 28, 2022",3995.0
"Jan 29, 2022",3704.0
"Jan 30, 2022",2767.0
"Jan 31, 2022",1582.0
"Feb 01, 2022",2063.0
"Feb 02, 2022",2925.0
"Feb 03, 2022",4007.0
"Feb 04, 2022",3700.0
"Feb 05, 2022",3842.0
"Feb 06, 2022",2922.0
"Feb 07, 2022",2147.0
"Feb 08, 2022",2058.0
"Feb 09, 2022",3242.0
"Feb 10, 2022",4548.0
"Feb 11, 2022",4631.0
"Feb 12, 2022",4386.0
"Feb 13, 2022",3133.0
"Feb 14, 2022",1993.0
"Feb 15, 2022",2017.0
"Feb 16, 2022",3219.0
"Feb 17, 2022",4433.0
"Feb 18, 2022",4423.0
"Feb 19, 2022",3949.0
"Feb 20, 2022",2777.0
"Feb 21, 2022",1674.0
"Feb 22, 2022",1832.0
"Feb 23, 2022",2962.0
"Feb 24, 2022",3944.0
"Feb 25, 2022",3827.0
"Feb 26, 2022",3262.0
"Feb 27, 2022",2285.0
"Feb 28, 2022",1365.0
"Mar 01, 2022",1518.0
"Mar 02, 2022",2344.0
"Mar 03, 2022",3067.0
"Mar 04, 2022",2846.0
"Mar 05, 2022",2640.0
"Mar 06, 2022",1692.0
"Mar 07, 2022",1202.0
"Mar 08, 2022",1288.0
"Mar 09, 2022",1288.0
"Mar 10, 2022",2481.0
"Mar 11, 2022",2312.0
"Mar 12, 2022",2967.0
"Mar 13, 2022",1542.0
"Mar 14, 2022",883.0
"Mar 15, 2022",915.0
"Mar 16, 2022",1518.0
"Mar 17, 2022",2244.0
"Mar 18, 2022",2220.0
"Mar 19, 2022",2063.0
"Mar 20, 2022",1337.0
"Mar 21, 2022",847.0
"Mar 22, 2022",893.0
"Mar 23, 2022",1447.0
"Mar 24, 2022",1727.0
"Mar 25, 2022",1564.0
"Mar 26, 2022",1227.0
"Mar 27, 2022",889.0
"Mar 28, 2022",500.0
"Mar 29, 2022",634.0
"Mar 30, 2022",1031.0
"Mar 31, 2022",1410.0
"Apr 01, 2022",1274.0
"Apr 02, 2022",1049.0
"Apr 03, 2022",687.0
"Apr 04, 2022",422.0
"Apr 05, 2022",472.0
"Apr 06, 2022",674.0
"Apr 07, 2022",858.0
"Apr 08, 2022",774.0
"Apr 09, 2022",752.0
"Apr 10, 2022",539.0
"Apr 11, 2022",314.0
"Apr 12, 2022",341.0
"Apr 13, 2022",583.0
"Apr 14, 2022",633.0
"Apr 15, 2022",381.0
"Apr 16, 2022",135.0
"Apr 17, 2022",78.0
"Apr 18, 2022",77.0
"Apr 19, 2022",342.0
"Apr 20, 2022",619.0
"Apr 21, 2022",956.0
"Apr 22, 2022",941.0
"Apr 23, 2022",985.0
"Apr 24, 2022",698.0
"Apr 25, 2022",437.0
"Apr 26, 2022",300.0
"Apr 27, 2022",496.0
"Apr 28, 2022",779.0
"Apr 29, 2022",866.0
"Apr 30, 2022",829.0
"May 01, 2022",519.0
"May 02, 2022",255.0
"May 03, 2022",79.0
"May 04, 2022",315.0
"May 05, 2022",489.0
"May 06, 2022",674.0
"May 07, 2022",642.0
"May 08, 2022",466.0
"May 09, 2022",248.0
"May 10, 2022",279.0
"May 11, 2022",406.0
"May 12, 2022",555.0
"May 13, 2022",540.0
"May 14, 2022",573.0
"May 15, 2022",430.0
"May 16, 2022",238.0
"May 17, 2022",282.0
"May 18, 2022",524.0
"May 19, 2022",767.0
"May 20, 2022",537.0
"May 21, 2022",767.0
"May 22, 2022",535.0
"May 23, 2022",562.0
"May 24, 2022",273.0
"May 25, 2022",507.0
"May 26, 2022",684.0
"May 27, 2022",705.0
"May 28, 2022",663.0
"May 29, 2022",490.0
"May 30, 2022",286.0
"May 31, 2022",332.0
"Jun 01, 2022",606.0
"Jun 02, 2022",862.0
"Jun 03, 2022",865.0
"Jun 04, 2022",881.0
"Jun 05, 2022",635.0
"Jun 06, 2022",391.0
"Jun 07, 2022",447.0
"Jun 08, 2022",880.0
"Jun 09, 2022",844.0
"Jun 10, 2022",1248.0
"Jun 11, 2022",1199.0
"Jun 12, 2022",1270.0
"Jun 13, 2022",540.0
"Jun 14, 2022",630.0
"Jun 15, 2022",1271.0
"Jun 16, 2022",1746.0
"Jun 17, 2022",1871.0
"Jun 18, 2022",1747.0
"Jun 19, 2022",1323.0
"Jun 20, 2022",771.0
"Jun 21, 2022",1166.0
"Jun 22, 2022",2093.0
"Jun 23, 2022",3066.0
"Jun 24, 2022",3135.0
"Jun 25, 2022",3129.0
"Jun 26, 2022",2312.0
"Jun 27, 2022",1464.0
"Jun 28, 2022",1722.0
"Jun 29, 2022",2931.0
"Jun 30, 2022",4417.0
"Jul 01, 2022",4674.0
"Jul 02, 2022",4385.0
"Jul 03, 2022",3193.0
"Jul 04, 2022",1942.0
"Jul 05, 2022",1181.0
"Jul 06, 2022",2393.0
"Jul 07, 2022",4038.0
"Jul 08, 2022",5653.0
"Jul 09, 2022",5840.0
"Jul 10, 2022",4738.0
"Jul 11, 2022",3149.0
"Jul 12, 2022",3459.0
"Jul 13, 2022",5215.0
"Jul 14, 2022",7291.0
"Jul 15, 2022",7390.0
"Jul 16, 2022",6563.0
"Jul 17, 2022",4619.0
"Jul 18, 2022",2569.0
"Jul 19, 2022",2816.0
"Jul 20, 2022",4501.0
"Jul 21, 2022",6355.0
"Jul 22, 2022",6452.0
"Jul 23, 2022",5759.0
"Jul 24, 2022",4118.0
"Jul 25, 2022",2018.0
"Jul 26, 2022",2545.0
"Jul 27, 2022",3713.0
"Jul 28, 2022",5412.0
"Jul 29, 2022",4953.0
"Jul 30, 2022",4490.0
"Jul 31, 2022",3158.0
"Aug 01, 2022",1614.0
"Aug 02, 2022",1213.0
"Aug 03, 2022",1939.0
"Aug 04, 2022",2936.0
"Aug 05, 2022",3070.0
"Aug 06, 2022",2809.0
"Aug 07, 2022",1963.0
"Aug 08, 2022",1189.0
"Aug 09, 2022",1366.0
"Aug 10, 2022",2206.0
"Aug 11, 2022",3304.0
"Aug 12, 2022",3204.0
"Aug 13, 2022",2778.0
"Aug 14, 2022",1661.0
"Aug 15, 2022",802.0
"Aug 16, 2022",758.0
"Aug 17, 2022",1749.0
"Aug 18, 2022",2659.0
"Aug 19, 2022",2804.0
"Aug 20, 2022",2427.0
"Aug 21, 2022",1539.0
"Aug 22, 2022",843.0
"Aug 23, 2022",1054.0
"Aug 24, 2022",1727.0
