date,count
"Jul 26, 2022",73488.0
"Jul 27, 2022",70651.0
"Jul 28, 2022",68438.0
"Jul 29, 2022",66091.0
"Jul 30, 2022",62989.0
"Jul 31, 2022",60586.0
"Aug 01, 2022",57680.0
"Aug 02, 2022",52625.0
"Aug 03, 2022",49645.0
"Aug 04, 2022",46841.0
"Aug 05, 2022",49556.0
"Aug 06, 2022",41574.0
"Aug 07, 2022",39837.0
"Aug 08, 2022",38031.0
"Aug 09, 2022",34862.0
"Aug 10, 2022",32844.0
"Aug 11, 2022",31156.0
"Aug 12, 2022",28977.0
"Aug 13, 2022",26998.0
"Aug 14, 2022",25698.0
"Aug 15, 2022",24465.0
"Aug 16, 2022",22052.0
"Aug 17, 2022",20651.0
"Aug 18, 2022",19131.0
"Aug 19, 2022",17674.0
"Aug 20, 2022",16487.0
"Aug 21, 2022",15660.0
"Aug 22, 2022",14897.0
"Aug 23, 2022",13417.0
"Aug 24, 2022",12473.0
"Aug 25, 2022",11659.0
"Aug 26, 2022",10835.0
"Aug 27, 2022",10083.0
"Aug 28, 2022",9601.0
"Aug 29, 2022",9264.0
"Aug 30, 2022",8537.0
"Aug 31, 2022",7898.0
"Sep 01, 2022",7354.0
"Sep 02, 2022",6789.0
"Sep 03, 2022",6093.0
"Sep 04, 2022",5712.0
"Sep 05, 2022",5425.0
"Sep 06, 2022",5007.0
"Sep 07, 2022",4723.0
"Sep 08, 2022",4479.0
"Sep 09, 2022",4174.0
"Sep 10, 2022",3851.0
"Sep 11, 2022",3533.0
"Sep 12, 2022",3344.0
"Sep 13, 2022",2989.0
"Sep 14, 2022",2769.0
"Sep 15, 2022",2539.0
"Sep 16, 2022",2166.0
"Sep 17, 2022",1810.0
"Sep 18, 2022",1643.0
"Sep 19, 2022",1518.0
"Sep 20, 2022",1385.0
"Sep 21, 2022",1304.0
"Sep 22, 2022",1243.0
"Sep 23, 2022",1170.0
"Sep 24, 2022",1139.0
"Sep 25, 2022",1049.0
"Sep 26, 2022",947.0
"Sep 27, 2022",839.0
"Sep 28, 2022",2125.0
"Sep 29, 2022",688.0
"Sep 30, 2022",619.0
"Oct 01, 2022",498.0
"Oct 02, 2022",431.0
"Oct 03, 2022",387.0
"Oct 04, 2022",341.0
"Oct 05, 2022",285.0
"Oct 06, 2022",261.0
"Oct 07, 2022",299.0
"Oct 08, 2022",285.0
"Oct 09, 2022",215.0
"Oct 10, 2022",158.0
"Oct 11, 2022",714.0
"Oct 12, 2022",1437.0
"Oct 13, 2022",1833.0
"Oct 14, 2022",1762.0
"Oct 15, 2022",1730.0
"Oct 16, 2022",1664.0
"Oct 17, 2022",1623.0
"Oct 18, 2022",1539.0
"Oct 19, 2022",1513.0
"Oct 20, 2022",1460.0
"Oct 21, 2022",1344.0
"Oct 22, 2022",1349.0
"Oct 23, 2022",1340.0
"Oct 24, 2022",1299.0
"Oct 25, 2022",1268.0
"Oct 26, 2022",1232.0
"Oct 27, 2022",1188.0
"Oct 28, 2022",1188.0
"Oct 29, 2022",1149.0
"Oct 30, 2022",1213.0
"Oct 31, 2022",1263.0
"Nov 01, 2022",1362.0
"Nov 02, 2022",986.0
"Nov 03, 2022",1055.0
"Nov 04, 2022",1092.0
"Nov 05, 2022",1123.0
"Nov 06, 2022",1114.0
"Nov 07, 2022",1083.0
"Nov 08, 2022",1166.0
"Nov 09, 2022",1212.0
"Nov 10, 2022",1292.0
"Nov 11, 2022",1370.0
"Nov 12, 2022",1407.0
"Nov 13, 2022",1389.0
"Nov 14, 2022",1380.0
"Nov 15, 2022",1481.0
"Nov 16, 2022",1634.0
"Nov 17, 2022",1757.0
"Nov 18, 2022",1859.0
"Nov 19, 2022",2037.0
"Nov 20, 2022",2062.0
"Nov 21, 2022",2101.0
"Nov 22, 2022",2351.0
"Nov 23, 2022",2645.0
"Nov 24, 2022",2865.0
"Nov 25, 2022",3098.0
"Nov 26, 2022",3340.0
"Nov 27, 2022",3429.0
"Nov 28, 2022",3486.0
"Nov 29, 2022",3977.0
"Nov 30, 2022",5166.0
"Dec 01, 2022",5165.0
"Dec 02, 2022",5841.0
"Dec 03, 2022",6593.0
"Dec 04, 2022",6797.0
"Dec 05, 2022",6999.0
"Dec 06, 2022",8070.0
"Dec 07, 2022",9519.0
"Dec 08, 2022",11215.0
"Dec 09, 2022",12385.0
"Dec 10, 2022",13829.0
"Dec 11, 2022",14580.0
"Dec 12, 2022",14856.0
"Dec 13, 2022",16646.0
"Dec 14, 2022",18629.0
"Dec 15, 2022",20518.0
"Dec 16, 2022",22403.0
"Dec 17, 2022",23706.0
"Dec 18, 2022",24088.0
"Dec 19, 2022",24087.0
"Dec 20, 2022",25877.0
"Dec 21, 2022",27332.0
"Dec 22, 2022",28689.0
"Dec 23, 2022",29690.0
"Dec 24, 2022",29520.0
"Dec 25, 2022",29164.0
"Dec 26, 2022",28793.0
"Dec 27, 2022",27203.0
"Dec 28, 2022",26501.0
"Dec 29, 2022",26321.0
"Dec 30, 2022",25936.0
"Dec 31, 2022",24637.0
"Jan 01, 2023",23822.0
"Jan 02, 2023",23072.0
"Jan 03, 2023",20394.0
"Jan 04, 2023",19067.0
"Jan 05, 2023",18124.0
"Jan 06, 2023",17115.0
"Jan 07, 2023",16235.0
"Jan 08, 2023",15450.0
"Jan 09, 2023",14971.0
"Jan 10, 2023",13664.0
"Jan 11, 2023",12607.0
"Jan 12, 2023",11790.0
"Jan 13, 2023",11433.0
"Jan 14, 2023",10979.0
"Jan 15, 2023",10364.0
"Jan 16, 2023",10086.0
"Jan 17, 2023",9495.0
"Jan 18, 2023",8688.0
"Jan 19, 2023",7862.0
"Jan 20, 2023",7234.0
"Jan 21, 2023",6712.0
"Jan 22, 2023",6407.0
"Jan 23, 2023",6232.0
"Jan 24, 2023",6076.0
"Jan 25, 2023",5288.0
"Jan 26, 2023",4645.0
"Jan 27, 2023",4171.0
"Jan 28, 2023",3835.0
"Jan 29, 2023",3657.0
"Jan 30, 2023",3479.0
"Jan 31, 2023",3202.0
"Feb 01, 2023",2925.0
"Feb 02, 2023",2673.0
"Feb 03, 2023",2479.0
"Feb 04, 2023",2357.0
"Feb 05, 2023",2264.0
"Feb 06, 2023",2204.0
