date,count
"Jul 25, 2022",1016666.0
"Jul 26, 2022",1022891.0
"Jul 27, 2022",1027805.0
"Jul 28, 2022",1032902.0
"Jul 29, 2022",1037751.0
"Jul 30, 2022",1041274.0
"Jul 31, 2022",1042376.0
"Aug 01, 2022",1042592.0
"Aug 02, 2022",1044915.0
"Aug 03, 2022",1048193.0
"Aug 04, 2022",1051398.0
"Aug 05, 2022",1054127.0
"Aug 06, 2022",1056618.0
"Aug 07, 2022",1057289.0
"Aug 08, 2022",1057694.0
"Aug 09, 2022",1060714.0
"Aug 10, 2022",1063908.0
"Aug 11, 2022",1067606.0
"Aug 12, 2022",1070326.0
"Aug 13, 2022",1072241.0
"Aug 14, 2022",1072590.0
"Aug 15, 2022",1072733.0
"Aug 16, 2022",1074514.0
"Aug 17, 2022",1077836.0
"Aug 18, 2022",1080712.0
"Aug 19, 2022",1082925.0
"Aug 20, 2022",1085118.0
"Aug 21, 2022",1085327.0
"Aug 22, 2022",1085456.0
"Aug 23, 2022",1088280.0
"Aug 24, 2022",1090506.0
"Aug 25, 2022",1092545.0
"Aug 26, 2022",1094572.0
"Aug 27, 2022",1096530.0
"Aug 28, 2022",1097563.0
"Aug 29, 2022",1098327.0
"Aug 30, 2022",1100437.0
"Aug 31, 2022",1101954.0
"Sep 01, 2022",1103606.0
"Sep 02, 2022",1104536.0
"Sep 03, 2022",1104842.0
"Sep 04, 2022",1104909.0
"Sep 05, 2022",1105036.0
"Sep 06, 2022",1106153.0
"Sep 07, 2022",1107533.0
"Sep 08, 2022",1108779.0
"Sep 09, 2022",1109940.0
"Sep 10, 2022",1110973.0
"Sep 11, 2022",1111043.0
"Sep 12, 2022",1111191.0
"Sep 13, 2022",1112550.0
"Sep 14, 2022",1113871.0
"Sep 15, 2022",1114758.0
"Sep 16, 2022",1114803.0
"Sep 17, 2022",1114913.0
"Sep 18, 2022",1114951.0
"Sep 19, 2022",1114991.0
"Sep 20, 2022",1116046.0
"Sep 21, 2022",1117364.0
"Sep 22, 2022",1118292.0
"Sep 23, 2022",1119277.0
"Sep 24, 2022",1119984.0
"Sep 25, 2022",1120141.0
"Sep 26, 2022",1120199.0
"Sep 27, 2022",1121231.0
"Sep 28, 2022",1122517.0
"Sep 29, 2022",1123465.0
"Sep 30, 2022",1124467.0
"Oct 01, 2022",1125164.0
"Oct 02, 2022",1125205.0
"Oct 03, 2022",1125287.0
"Oct 04, 2022",1126214.0
"Oct 05, 2022",1126990.0
"Oct 06, 2022",1127942.0
"Oct 07, 2022",1128715.0
"Oct 08, 2022",1129099.0
"Oct 09, 2022",1129448.0
"Oct 10, 2022",1129542.0
"Oct 11, 2022",1130102.0
"Oct 12, 2022",1130829.0
"Oct 13, 2022",1131666.0
"Oct 14, 2022",1132692.0
"Oct 15, 2022",1133367.0
"Oct 16, 2022",1133421.0
"Oct 17, 2022",1133517.0
"Oct 18, 2022",1134249.0
"Oct 19, 2022",1134947.0
"Oct 20, 2022",1135690.0
"Oct 21, 2022",1135840.0
"Oct 22, 2022",1136527.0
"Oct 23, 2022",1136676.0
"Oct 24, 2022",1136861.0
"Oct 25, 2022",1137512.0
"Oct 26, 2022",1138242.0
"Oct 27, 2022",1139274.0
"Oct 28, 2022",1139845.0
"Oct 29, 2022",1140382.0
"Oct 30, 2022",1140447.0
"Oct 31, 2022",1140499.0
"Nov 01, 2022",1140602.0
"Nov 02, 2022",1140672.0
"Nov 03, 2022",1141290.0
"Nov 04, 2022",1141938.0
"Nov 05, 2022",1142470.0
"Nov 06, 2022",1142521.0
"Nov 07, 2022",1142589.0
"Nov 08, 2022",1143218.0
"Nov 09, 2022",1143697.0
"Nov 10, 2022",1144358.0
"Nov 11, 2022",1144771.0
"Nov 12, 2022",1145216.0
"Nov 13, 2022",1145374.0
"Nov 14, 2022",1145496.0
"Nov 15, 2022",1146055.0
"Nov 16, 2022",1146536.0
"Nov 17, 2022",1147070.0
"Nov 18, 2022",1147699.0
"Nov 19, 2022",1148253.0
"Nov 20, 2022",1148436.0
"Nov 21, 2022",1148614.0
"Nov 22, 2022",1149459.0
"Nov 23, 2022",1150400.0
"Nov 24, 2022",1151582.0
"Nov 25, 2022",1152798.0
"Nov 26, 2022",1153644.0
"Nov 27, 2022",1153985.0
"Nov 28, 2022",1154211.0
"Nov 29, 2022",1155277.0
"Nov 30, 2022",1156468.0
"Dec 01, 2022",1157543.0
"Dec 02, 2022",1158498.0
"Dec 03, 2022",1159705.0
"Dec 04, 2022",1160002.0
"Dec 05, 2022",1160363.0
"Dec 06, 2022",1161983.0
"Dec 07, 2022",1164240.0
"Dec 08, 2022",1166662.0
"Dec 09, 2022",1168635.0
"Dec 10, 2022",1170585.0
"Dec 11, 2022",1171512.0
"Dec 12, 2022",1172149.0
"Dec 13, 2022",1174448.0
"Dec 14, 2022",1177088.0
"Dec 15, 2022",1179809.0
"Dec 16, 2022",1182292.0
"Dec 17, 2022",1184147.0
"Dec 18, 2022",1184754.0
"Dec 19, 2022",1185090.0
"Dec 20, 2022",1187909.0
"Dec 21, 2022",1190610.0
"Dec 22, 2022",1193391.0
"Dec 23, 2022",1195644.0
"Dec 24, 2022",1196725.0
"Dec 25, 2022",1196920.0
"Dec 26, 2022",1197058.0
"Dec 27, 2022",1197608.0
"Dec 28, 2022",1199343.0
"Dec 29, 2022",1201651.0
"Dec 30, 2022",1203380.0
"Dec 31, 2022",1204132.0
"Jan 01, 2023",1204300.0
"Jan 02, 2023",1204428.0
"Jan 03, 2023",1204860.0
"Jan 04, 2023",1206255.0
"Jan 05, 2023",1207914.0
"Jan 06, 2023",1209481.0
"Jan 07, 2023",1211008.0
"Jan 08, 2023",1211214.0
"Jan 09, 2023",1211421.0
"Jan 10, 2023",1213139.0
"Jan 11, 2023",1214861.0
"Jan 12, 2023",1216040.0
"Jan 13, 2023",1217439.0
"Jan 14, 2023",1218292.0
"Jan 15, 2023",1218471.0
"Jan 16, 2023",1218692.0
"Jan 17, 2023",1219421.0
"Jan 18, 2023",1220203.0
"Jan 19, 2023",1221253.0
"Jan 20, 2023",1222009.0
"Jan 21, 2023",1222699.0
"Jan 22, 2023",1222942.0
"Jan 23, 2023",1223115.0
"Jan 24, 2023",1224140.0
"Jan 25, 2023",1224977.0
"Jan 26, 2023",1225806.0
"Jan 27, 2023",1226529.0
"Jan 28, 2023",1226951.0
"Jan 29, 2023",1227024.0
"Jan 30, 2023",1227042.0
"Jan 31, 2023",1227853.0
"Feb 01, 2023",1228343.0
"Feb 02, 2023",1228774.0
"Feb 03, 2023",1229173.0
"Feb 04, 2023",1229560.0
"Feb 05, 2023",1229596.0
"Feb 06, 2023",1229611.0
