date,count
"Jul 23, 2020",1057.0
"Jul 24, 2020",1091.0
"Jul 25, 2020",1209.0
"Jul 26, 2020",561.0
"Jul 27, 2020",256.0
"Jul 28, 2020",1142.0
"Jul 29, 2020",1154.0
"Jul 30, 2020",1221.0
"Jul 31, 2020",963.0
"Aug 01, 2020",1190.0
"Aug 02, 2020",327.0
"Aug 03, 2020",236.0
"Aug 04, 2020",823.0
"Aug 05, 2020",1144.0
"Aug 06, 2020",830.0
"Aug 07, 2020",931.0
"Aug 08, 2020",919.0
"Aug 09, 2020",416.0
"Aug 10, 2020",382.0
"Aug 11, 2020",979.0
"Aug 12, 2020",1123.0
"Aug 13, 2020",1195.0
"Aug 14, 2020",1144.0
"Aug 15, 2020",885.0
"Aug 16, 2020",249.0
"Aug 17, 2020",382.0
"Aug 18, 2020",903.0
"Aug 19, 2020",1034.0
"Aug 20, 2020",1102.0
"Aug 21, 2020",958.0
"Aug 22, 2020",915.0
"Aug 23, 2020",332.0
"Aug 24, 2020",345.0
"Aug 25, 2020",1118.0
"Aug 26, 2020",1063.0
"Aug 27, 2020",1142.0
"Aug 28, 2020",1065.0
"Aug 29, 2020",758.0
"Aug 30, 2020",233.0
"Aug 31, 2020",162.0
"Sep 01, 2020",819.0
"Sep 02, 2020",751.0
"Sep 03, 2020",714.0
"Sep 04, 2020",682.0
"Sep 05, 2020",441.0
"Sep 06, 2020",202.0
"Sep 07, 2020",145.0
"Sep 08, 2020",893.0
"Sep 09, 2020",901.0
"Sep 10, 2020",684.0
"Sep 11, 2020",703.0
"Sep 12, 2020",649.0
"Sep 13, 2020",251.0
"Sep 14, 2020",263.0
"Sep 15, 2020",512.0
"Sep 16, 2020",240.0
"Sep 17, 2020",740.0
"Sep 18, 2020",680.0
"Sep 19, 2020",808.0
"Sep 20, 2020",292.0
"Sep 21, 2020",237.0
"Sep 22, 2020",942.0
"Sep 23, 2020",819.0
"Sep 24, 2020",491.0
"Sep 25, 2020",945.0
"Sep 26, 2020",824.0
"Sep 27, 2020",390.0
"Sep 28, 2020",171.0
"Sep 29, 2020",705.0
"Sep 30, 2020",778.0
"Oct 01, 2020",663.0
"Oct 02, 2020",681.0
"Oct 03, 2020",658.0
"Oct 04, 2020",215.0
"Oct 05, 2020",219.0
"Oct 06, 2020",688.0
"Oct 07, 2020",834.0
"Oct 08, 2020",776.0
"Oct 09, 2020",455.0
"Oct 10, 2020",609.0
"Oct 11, 2020",171.0
"Oct 12, 2020",111.0
"Oct 13, 2020",554.0
"Oct 14, 2020",714.0
"Oct 15, 2020",671.0
"Oct 16, 2020",666.0
"Oct 17, 2020",597.0
"Oct 18, 2020",332.0
"Oct 19, 2020",239.0
"Oct 20, 2020",620.0
"Oct 21, 2020",196.0
"Oct 22, 2020",757.0
"Oct 23, 2020",730.0
"Oct 24, 2020",730.0
"Oct 25, 2020",155.0
"Oct 26, 2020",107.0
"Oct 27, 2020",677.0
"Oct 28, 2020",749.0
"Oct 29, 2020",470.0
"Oct 30, 2020",549.0
"Oct 31, 2020",600.0
"Nov 01, 2020",165.0
"Nov 02, 2020",0.0
"Nov 03, 2020",379.0
"Nov 04, 2020",664.0
"Nov 05, 2020",702.0
"Nov 06, 2020",653.0
"Nov 07, 2020",548.0
"Nov 08, 2020",212.0
"Nov 09, 2020",98.0
"Nov 10, 2020",769.0
"Nov 11, 2020",682.0
"Nov 12, 2020",732.0
"Nov 13, 2020",580.0
"Nov 14, 2020",596.0
"Nov 15, 2020",166.0
"Nov 16, 2020",147.0
"Nov 17, 2020",698.0
"Nov 18, 2020",651.0
"Nov 19, 2020",685.0
"Nov 20, 2020",691.0
"Nov 21, 2020",660.0
"Nov 22, 2020",212.0
"Nov 23, 2020",93.0
"Nov 24, 2020",627.0
"Nov 25, 2020",640.0
"Nov 26, 2020",696.0
"Nov 27, 2020",447.0
"Nov 28, 2020",666.0
"Nov 29, 2020",173.0
"Nov 30, 2020",91.0
"Dec 01, 2020",712.0
"Dec 02, 2020",686.0
"Dec 03, 2020",593.0
"Dec 04, 2020",752.0
"Dec 05, 2020",547.0
"Dec 06, 2020",198.0
"Dec 07, 2020",124.0
"Dec 08, 2020",799.0
"Dec 09, 2020",654.0
"Dec 10, 2020",659.0
"Dec 11, 2020",755.0
"Dec 12, 2020",558.0
"Dec 13, 2020",183.0
"Dec 14, 2020",123.0
"Dec 15, 2020",677.0
"Dec 16, 2020",746.0
"Dec 17, 2020",607.0
"Dec 18, 2020",627.0
"Dec 19, 2020",533.0
"Dec 20, 2020",170.0
"Dec 21, 2020",102.0
"Dec 22, 2020",734.0
"Dec 23, 2020",655.0
"Dec 24, 2020",638.0
"Dec 25, 2020",186.0
"Dec 26, 2020",91.0
"Dec 27, 2020",138.0
"Dec 28, 2020",132.0
"Dec 29, 2020",846.0
"Dec 30, 2020",879.0
"Dec 31, 2020",846.0
"Jan 01, 2021",224.0
"Jan 02, 2021",80.0
"Jan 03, 2021",159.0
"Jan 04, 2021",181.0
"Jan 05, 2021",763.0
"Jan 06, 2021",783.0
"Jan 07, 2021",872.0
"Jan 08, 2021",990.0
"Jan 09, 2021",1063.0
"Jan 10, 2021",116.0
"Jan 11, 2021",0.0
"Jan 12, 2021",1739.0
"Jan 13, 2021",1004.0
"Jan 14, 2021",951.0
"Jan 15, 2021",623.0
"Jan 16, 2021",1038.0
"Jan 17, 2021",290.0
"Jan 18, 2021",258.0
"Jan 19, 2021",1131.0
"Jan 20, 2021",1047.0
"Jan 21, 2021",1071.0
"Jan 22, 2021",561.0
"Jan 23, 2021",934.0
"Jan 24, 2021",322.0
"Jan 25, 2021",218.0
"Jan 26, 2021",1029.0
"Jan 27, 2021",1038.0
"Jan 28, 2021",1098.0
"Jan 29, 2021",741.0
"Jan 30, 2021",782.0
"Jan 31, 2021",386.0
"Feb 01, 2021",128.0
"Feb 02, 2021",667.0
"Feb 03, 2021",667.0
"Feb 04, 2021",699.0
"Feb 05, 2021",630.0
"Feb 06, 2021",642.0
"Feb 07, 2021",200.0
"Feb 08, 2021",110.0
"Feb 09, 2021",746.0
"Feb 10, 2021",753.0
"Feb 11, 2021",786.0
"Feb 12, 2021",751.0
"Feb 13, 2021",788.0
"Feb 14, 2021",208.0
"Feb 15, 2021",104.0
"Feb 16, 2021",720.0
"Feb 17, 2021",777.0
"Feb 18, 2021",730.0
"Feb 19, 2021",665.0
"Feb 20, 2021",656.0
"Feb 21, 2021",239.0
"Feb 22, 2021",119.0
"Feb 23, 2021",783.0
"Feb 24, 2021",692.0
"Feb 25, 2021",378.0
"Feb 26, 2021",672.0
"Feb 27, 2021",521.0
"Feb 28, 2021",207.0
"Mar 01, 2021",111.0
"Mar 02, 2021",758.0
"Mar 03, 2021",839.0
"Mar 04, 2021",626.0
"Mar 05, 2021",840.0
"Mar 06, 2021",621.0
"Mar 07, 2021",223.0
"Mar 08, 2021",210.0
"Mar 09, 2021",793.0
"Mar 10, 2021",830.0
"Mar 11, 2021",750.0
"Mar 12, 2021",831.0
"Mar 13, 2021",705.0
"Mar 14, 2021",202.0
"Mar 15, 2021",133.0
"Mar 16, 2021",971.0
"Mar 17, 2021",949.0
"Mar 18, 2021",898.0
"Mar 19, 2021",908.0
"Mar 20, 2021",919.0
"Mar 21, 2021",252.0
"Mar 22, 2021",208.0
"Mar 23, 2021",948.0
"Mar 24, 2021",1141.0
"Mar 25, 2021",999.0
"Mar 26, 2021",926.0
"Mar 27, 2021",917.0
"Mar 28, 2021",327.0
"Mar 29, 2021",179.0
"Mar 30, 2021",278.0
"Mar 31, 2021",564.0
"Apr 01, 2021",358.0
"Apr 02, 2021",280.0
"Apr 03, 2021",203.0
"Apr 04, 2021",232.0
"Apr 05, 2021",209.0
"Apr 06, 2021",1340.0
"Apr 07, 2021",1354.0
"Apr 08, 2021",1590.0
"Apr 09, 2021",1331.0
"Apr 10, 2021",1345.0
"Apr 11, 2021",431.0
"Apr 12, 2021",238.0
"Apr 13, 2021",2013.0
"Apr 14, 2021",1805.0
"Apr 15, 2021",1567.0
"Apr 16, 2021",1973.0
"Apr 17, 2021",1640.0
"Apr 18, 2021",427.0
"Apr 19, 2021",315.0
"Apr 20, 2021",1651.0
"Apr 21, 2021",1629.0
"Apr 22, 2021",1816.0
"Apr 23, 2021",1644.0
"Apr 24, 2021",1518.0
"Apr 25, 2021",391.0
"Apr 26, 2021",241.0
"Apr 27, 2021",1086.0
"Apr 28, 2021",1596.0
"Apr 29, 2021",1626.0
"Apr 30, 2021",1424.0
"May 01, 2021",806.0
"May 02, 2021",207.0
"May 03, 2021",187.0
"May 04, 2021",1224.0
"May 05, 2021",1194.0
"May 06, 2021",1150.0
"May 07, 2021",1257.0
"May 08, 2021",1187.0
"May 09, 2021",215.0
"May 10, 2021",206.0
"May 11, 2021",962.0
"May 12, 2021",1416.0
"May 13, 2021",1105.0
"May 14, 2021",1383.0
"May 15, 2021",947.0
"May 16, 2021",252.0
"May 17, 2021",159.0
"May 18, 2021",1256.0
"May 19, 2021",1049.0
"May 20, 2021",1414.0
"May 21, 2021",909.0
"May 22, 2021",950.0
"May 23, 2021",348.0
"May 24, 2021",190.0
"May 25, 2021",1180.0
"May 26, 2021",1472.0
"May 27, 2021",1040.0
"May 28, 2021",1593.0
"May 29, 2021",908.0
"May 30, 2021",388.0
"May 31, 2021",192.0
"Jun 01, 2021",1416.0
"Jun 02, 2021",1334.0
"Jun 03, 2021",1466.0
"Jun 04, 2021",1321.0
"Jun 05, 2021",1438.0
"Jun 06, 2021",566.0
"Jun 07, 2021",297.0
"Jun 08, 2021",1581.0
"Jun 09, 2021",1826.0
"Jun 10, 2021",1785.0
"Jun 11, 2021",1861.0
"Jun 12, 2021",1823.0
"Jun 13, 2021",572.0
"Jun 14, 2021",287.0
"Jun 15, 2021",1740.0
"Jun 16, 2021",1472.0
"Jun 17, 2021",1725.0
"Jun 18, 2021",1482.0
"Jun 19, 2021",1538.0
"Jun 20, 2021",560.0
"Jun 21, 2021",347.0
"Jun 22, 2021",1859.0
"Jun 23, 2021",2028.0
"Jun 24, 2021",1967.0
"Jun 25, 2021",2279.0
"Jun 26, 2021",1865.0
"Jun 27, 2021",743.0
"Jun 28, 2021",382.0
"Jun 29, 2021",697.0
"Jun 30, 2021",909.0
"Jul 01, 2021",2855.0
"Jul 02, 2021",2466.0
"Jul 03, 2021",2285.0
"Jul 04, 2021",823.0
"Jul 05, 2021",522.0
"Jul 06, 2021",2785.0
"Jul 07, 2021",2954.0
"Jul 08, 2021",3069.0
"Jul 09, 2021",2960.0
"Jul 10, 2021",3009.0
"Jul 11, 2021",1230.0
"Jul 12, 2021",616.0
"Jul 13, 2021",2963.0
"Jul 14, 2021",2904.0
"Jul 15, 2021",2731.0
"Jul 16, 2021",2896.0
"Jul 17, 2021",2475.0
"Jul 18, 2021",701.0
"Jul 19, 2021",548.0
"Jul 20, 2021",3387.0
"Jul 21, 2021",3095.0
"Jul 22, 2021",3364.0
"Jul 23, 2021",3275.0
"Jul 24, 2021",3320.0
"Jul 25, 2021",1272.0
"Jul 26, 2021",496.0
"Jul 27, 2021",2639.0
"Jul 28, 2021",3575.0
"Jul 29, 2021",3336.0
"Jul 30, 2021",3394.0
"Jul 31, 2021",2956.0
"Aug 01, 2021",1142.0
"Aug 02, 2021",632.0
"Aug 03, 2021",2789.0
"Aug 04, 2021",4399.0
"Aug 05, 2021",4068.0
"Aug 06, 2021",3998.0
"Aug 07, 2021",3998.0
"Aug 08, 2021",1004.0
"Aug 09, 2021",604.0
"Aug 10, 2021",3254.0
"Aug 11, 2021",4618.0
"Aug 12, 2021",4358.0
"Aug 13, 2021",4216.0
"Aug 14, 2021",4167.0
"Aug 15, 2021",1309.0
"Aug 16, 2021",757.0
"Aug 17, 2021",3823.0
"Aug 18, 2021",4650.0
"Aug 19, 2021",5826.0
"Aug 20, 2021",5243.0
"Aug 21, 2021",4580.0
"Aug 22, 2021",1334.0
"Aug 23, 2021",754.0
"Aug 24, 2021",4917.0
"Aug 25, 2021",5226.0
"Aug 26, 2021",5113.0
"Aug 27, 2021",4754.0
"Aug 28, 2021",3736.0
"Aug 29, 2021",1306.0
"Aug 30, 2021",740.0
"Aug 31, 2021",4478.0
"Sep 01, 2021",5271.0
"Sep 02, 2021",3828.0
"Sep 03, 2021",4887.0
"Sep 04, 2021",2556.0
"Sep 05, 2021",1079.0
"Sep 06, 2021",640.0
"Sep 07, 2021",4032.0
"Sep 08, 2021",5120.0
"Sep 09, 2021",3150.0
"Sep 10, 2021",4800.0
"Sep 11, 2021",4014.0
"Sep 12, 2021",1070.0
"Sep 13, 2021",733.0
"Sep 14, 2021",4299.0
"Sep 15, 2021",4230.0
"Sep 16, 2021",1107.0
"Sep 17, 2021",4068.0
"Sep 18, 2021",3427.0
"Sep 19, 2021",834.0
"Sep 20, 2021",604.0
"Sep 21, 2021",3718.0
"Sep 22, 2021",4243.0
"Sep 23, 2021",4037.0
"Sep 24, 2021",3772.0
"Sep 25, 2021",2808.0
"Sep 26, 2021",956.0
"Sep 27, 2021",773.0
"Sep 28, 2021",2956.0
"Sep 29, 2021",3955.0
"Sep 30, 2021",3071.0
"Oct 01, 2021",2942.0
"Oct 02, 2021",2309.0
"Oct 03, 2021",4887.0
"Oct 04, 2021",0.0
"Oct 05, 2021",0.0
"Oct 06, 2021",1650.0
"Oct 07, 2021",2610.0
"Oct 08, 2021",2105.0
"Oct 09, 2021",1991.0
"Oct 10, 2021",680.0
"Oct 11, 2021",285.0
"Oct 12, 2021",1724.0
"Oct 13, 2021",1703.0
"Oct 14, 2021",1412.0
"Oct 15, 2021",0.0
"Oct 16, 2021",1705.0
"Oct 17, 2021",1751.0
"Oct 18, 2021",193.0
"Oct 19, 2021",1724.0
"Oct 20, 2021",1474.0
"Oct 21, 2021",307.0
"Oct 22, 2021",1692.0
"Oct 23, 2021",1206.0
"Oct 24, 2021",343.0
"Oct 25, 2021",59.0
"Oct 26, 2021",1350.0
"Oct 27, 2021",1351.0
"Oct 28, 2021",1274.0
"Oct 29, 2021",1377.0
"Oct 30, 2021",983.0
"Oct 31, 2021",170.0
"Nov 01, 2021",85.0
"Nov 02, 2021",136.0
"Nov 03, 2021",782.0
"Nov 04, 2021",1066.0
"Nov 05, 2021",945.0
"Nov 06, 2021",829.0
"Nov 07, 2021",249.0
"Nov 08, 2021",85.0
"Nov 09, 2021",994.0
"Nov 10, 2021",754.0
"Nov 11, 2021",810.0
"Nov 12, 2021",829.0
"Nov 13, 2021",0.0
"Nov 14, 2021",868.0
"Nov 15, 2021",30.0
"Nov 16, 2021",557.0
"Nov 17, 2021",783.0
"Nov 18, 2021",827.0
"Nov 19, 2021",813.0
"Nov 20, 2021",699.0
"Nov 21, 2021",179.0
"Nov 22, 2021",58.0
"Nov 23, 2021",960.0
"Nov 24, 2021",815.0
"Nov 25, 2021",829.0
"Nov 26, 2021",483.0
"Nov 27, 2021",458.0
"Nov 28, 2021",115.0
"Nov 29, 2021",11.0
"Nov 30, 2021",363.0
"Dec 01, 2021",452.0
"Dec 02, 2021",291.0
"Dec 03, 2021",313.0
"Dec 04, 2021",502.0
"Dec 05, 2021",310.0
"Dec 06, 2021",39.0
"Dec 07, 2021",544.0
"Dec 08, 2021",418.0
"Dec 09, 2021",475.0
"Dec 10, 2021",516.0
"Dec 11, 2021",0.0
"Dec 12, 2021",324.0
"Dec 13, 2021",69.0
"Dec 14, 2021",288.0
"Dec 15, 2021",341.0
"Dec 16, 2021",329.0
"Dec 17, 2021",254.0
"Dec 18, 2021",213.0
"Dec 19, 2021",0.0
"Dec 20, 2021",133.0
"Dec 21, 2021",376.0
"Dec 22, 2021",373.0
"Dec 23, 2021",322.0
"Dec 24, 2021",163.0
"Dec 25, 2021",98.0
"Dec 26, 2021",39.0
"Dec 27, 2021",91.0
"Dec 28, 2021",597.0
"Dec 29, 2021",821.0
"Dec 30, 2021",887.0
"Dec 31, 2021",797.0
"Jan 01, 2022",230.0
"Jan 02, 2022",106.0
"Jan 03, 2022",109.0
"Jan 04, 2022",1007.0
"Jan 05, 2022",1919.0
"Jan 06, 2022",2044.0
"Jan 07, 2022",1839.0
"Jan 08, 2022",2050.0
"Jan 09, 2022",1042.0
"Jan 10, 2022",343.0
"Jan 11, 2022",2116.0
"Jan 12, 2022",2283.0
"Jan 13, 2022",2872.0
"Jan 14, 2022",2628.0
"Jan 15, 2022",2827.0
"Jan 16, 2022",1397.0
"Jan 17, 2022",384.0
"Jan 18, 2022",2901.0
"Jan 19, 2022",3199.0
"Jan 20, 2022",3173.0
"Jan 21, 2022",3189.0
"Jan 22, 2022",2995.0
"Jan 23, 2022",818.0
"Jan 24, 2022",659.0
"Jan 25, 2022",3070.0
"Jan 26, 2022",3655.0
"Jan 27, 2022",4094.0
"Jan 28, 2022",4234.0
"Jan 29, 2022",2784.0
"Jan 30, 2022",1283.0
"Jan 31, 2022",681.0
"Feb 01, 2022",4223.0
"Feb 02, 2022",3872.0
"Feb 03, 2022",3925.0
"Feb 04, 2022",3304.0
"Feb 05, 2022",4296.0
"Feb 06, 2022",1166.0
"Feb 07, 2022",981.0
"Feb 08, 2022",4025.0
"Feb 09, 2022",4720.0
"Feb 10, 2022",4899.0
"Feb 11, 2022",4276.0
"Feb 12, 2022",3983.0
"Feb 13, 2022",1139.0
"Feb 14, 2022",858.0
"Feb 15, 2022",4054.0
"Feb 16, 2022",4743.0
"Feb 17, 2022",4503.0
"Feb 18, 2022",4024.0
"Feb 19, 2022",3319.0
"Feb 20, 2022",988.0
"Feb 21, 2022",715.0
"Feb 22, 2022",3793.0
"Feb 23, 2022",4379.0
"Feb 24, 2022",3660.0
"Feb 25, 2022",3440.0
"Feb 26, 2022",2687.0
"Feb 27, 2022",729.0
"Feb 28, 2022",679.0
"Mar 01, 2022",3145.0
"Mar 02, 2022",3209.0
"Mar 03, 2022",2845.0
"Mar 04, 2022",2485.0
"Mar 05, 2022",2590.0
"Mar 06, 2022",0.0
"Mar 07, 2022",1017.0
"Mar 08, 2022",2847.0
"Mar 09, 2022",0.0
"Mar 10, 2022",4595.0
"Mar 11, 2022",2341.0
"Mar 12, 2022",1965.0
"Mar 13, 2022",321.0
"Mar 14, 2022",363.0
"Mar 15, 2022",2060.0
"Mar 16, 2022",2133.0
"Mar 17, 2022",2539.0
"Mar 18, 2022",1986.0
"Mar 19, 2022",1665.0
"Mar 20, 2022",360.0
"Mar 21, 2022",517.0
"Mar 22, 2022",1801.0
"Mar 23, 2022",2023.0
"Mar 24, 2022",1357.0
"Mar 25, 2022",1311.0
"Mar 26, 2022",1014.0
"Mar 27, 2022",343.0
"Mar 28, 2022",142.0
"Mar 29, 2022",1417.0
"Mar 30, 2022",1535.0
"Mar 31, 2022",1278.0
"Apr 01, 2022",1007.0
"Apr 02, 2022",864.0
"Apr 03, 2022",188.0
"Apr 04, 2022",216.0
"Apr 05, 2022",1010.0
"Apr 06, 2022",797.0
"Apr 07, 2022",767.0
"Apr 08, 2022",758.0
"Apr 09, 2022",732.0
"Apr 10, 2022",125.0
"Apr 11, 2022",87.0
"Apr 12, 2022",809.0
"Apr 13, 2022",853.0
"Apr 14, 2022",239.0
"Apr 15, 2022",51.0
"Apr 16, 2022",115.0
"Apr 17, 2022",66.0
"Apr 18, 2022",50.0
"Apr 19, 2022",910.0
"Apr 20, 2022",898.0
"Apr 21, 2022",1061.0
"Apr 22, 2022",864.0
"Apr 23, 2022",1028.0
"Apr 24, 2022",203.0
"Apr 25, 2022",81.0
"Apr 26, 2022",616.0
"Apr 27, 2022",790.0
"Apr 28, 2022",930.0
"Apr 29, 2022",879.0
"Apr 30, 2022",678.0
"May 01, 2022",0.0
"May 02, 2022",86.0
"May 03, 2022",153.0
"May 04, 2022",706.0
"May 05, 2022",607.0
"May 06, 2022",709.0
"May 07, 2022",610.0
"May 08, 2022",78.0
"May 09, 2022",57.0
"May 10, 2022",703.0
"May 11, 2022",458.0
"May 12, 2022",502.0
"May 13, 2022",662.0
"May 14, 2022",555.0
"May 15, 2022",71.0
"May 16, 2022",88.0
"May 17, 2022",689.0
"May 18, 2022",794.0
"May 19, 2022",817.0
"May 20, 2022",0.0
"May 21, 2022",1485.0
"May 22, 2022",120.0
"May 23, 2022",80.0
"May 24, 2022",621.0
"May 25, 2022",818.0
"May 26, 2022",614.0
"May 27, 2022",682.0
"May 28, 2022",695.0
"May 29, 2022",92.0
"May 30, 2022",71.0
"May 31, 2022",833.0
"Jun 01, 2022",914.0
"Jun 02, 2022",840.0
"Jun 03, 2022",839.0
"Jun 04, 2022",965.0
"Jun 05, 2022",102.0
"Jun 06, 2022",106.0
"Jun 07, 2022",1132.0
"Jun 08, 2022",1401.0
"Jun 09, 2022",0.0
"Jun 10, 2022",2344.0
"Jun 11, 2022",1252.0
"Jun 12, 2022",215.0
"Jun 13, 2022",151.0
"Jun 14, 2022",1525.0
"Jun 15, 2022",2138.0
"Jun 16, 2022",1573.0
"Jun 17, 2022",1902.0
"Jun 18, 2022",1768.0
"Jun 19, 2022",298.0
"Jun 20, 2022",248.0
"Jun 21, 2022",2950.0
"Jun 22, 2022",3082.0
"Jun 23, 2022",3166.0
"Jun 24, 2022",3158.0
"Jun 25, 2022",3062.0
"Jun 26, 2022",717.0
"Jun 27, 2022",612.0
"Jun 28, 2022",3838.0
"Jun 29, 2022",4342.0
"Jun 30, 2022",5072.0
"Jul 01, 2022",4607.0
"Jul 02, 2022",3476.0
"Jul 03, 2022",1497.0
"Jul 04, 2022",852.0
"Jul 05, 2022",1194.0
"Jul 06, 2022",5133.0
"Jul 07, 2022",5786.0
"Jul 08, 2022",6041.0
"Jul 09, 2022",5693.0
"Jul 10, 2022",2479.0
"Jul 11, 2022",1277.0
"Jul 12, 2022",6621.0
"Jul 13, 2022",7747.0
"Jul 14, 2022",7504.0
"Jul 15, 2022",6918.0
"Jul 16, 2022",5269.0
"Jul 17, 2022",1669.0
"Jul 18, 2022",768.0
"Jul 19, 2022",6012.0
"Jul 20, 2022",6723.0
"Jul 21, 2022",6331.0
"Jul 22, 2022",6301.0
"Jul 23, 2022",4645.0
"Jul 24, 2022",1409.0
"Jul 25, 2022",0.0
"Jul 26, 2022",6225.0
"Jul 27, 2022",4914.0
"Jul 28, 2022",5097.0
"Jul 29, 2022",4849.0
"Jul 30, 2022",3523.0
"Jul 31, 2022",1102.0
"Aug 01, 2022",216.0
"Aug 02, 2022",2323.0
"Aug 03, 2022",3278.0
"Aug 04, 2022",3205.0
"Aug 05, 2022",2729.0
"Aug 06, 2022",2491.0
"Aug 07, 2022",671.0
"Aug 08, 2022",405.0
"Aug 09, 2022",3020.0
"Aug 10, 2022",3194.0
"Aug 11, 2022",3698.0
"Aug 12, 2022",2720.0
"Aug 13, 2022",1915.0
"Aug 14, 2022",349.0
"Aug 15, 2022",143.0
"Aug 16, 2022",1781.0
"Aug 17, 2022",3322.0
"Aug 18, 2022",2876.0
"Aug 19, 2022",2213.0
"Aug 20, 2022",2193.0
"Aug 21, 2022",209.0
"Aug 22, 2022",129.0
"Aug 23, 2022",2824.0
"Aug 24, 2022",2226.0
"Aug 25, 2022",2039.0
