date,count
"Jul 24, 2020",23.0
"Jul 25, 2020",19.0
"Jul 26, 2020",17.0
"Jul 27, 2020",12.0
"Jul 28, 2020",15.0
"Jul 29, 2020",15.0
"Jul 30, 2020",14.0
"Jul 31, 2020",15.0
"Aug 01, 2020",14.0
"Aug 02, 2020",14.0
"Aug 03, 2020",9.0
"Aug 04, 2020",7.0
"Aug 05, 2020",8.0
"Aug 06, 2020",9.0
"Aug 07, 2020",8.0
"Aug 08, 2020",9.0
"Aug 09, 2020",12.0
"Aug 10, 2020",13.0
"Aug 11, 2020",16.0
"Aug 12, 2020",14.0
"Aug 13, 2020",15.0
"Aug 14, 2020",12.0
"Aug 15, 2020",13.0
"Aug 16, 2020",11.0
"Aug 17, 2020",12.0
"Aug 18, 2020",17.0
"Aug 19, 2020",17.0
"Aug 20, 2020",17.0
"Aug 21, 2020",10.0
"Aug 22, 2020",9.0
"Aug 23, 2020",7.0
"Aug 24, 2020",6.0
"Aug 25, 2020",5.0
"Aug 26, 2020",5.0
"Aug 27, 2020",6.0
"Aug 28, 2020",7.0
"Aug 29, 2020",9.0
"Aug 30, 2020",11.0
"Aug 31, 2020",13.0
"Sep 01, 2020",14.0
"Sep 02, 2020",14.0
"Sep 03, 2020",13.0
"Sep 04, 2020",14.0
"Sep 05, 2020",15.0
"Sep 06, 2020",14.0
"Sep 07, 2020",13.0
"Sep 08, 2020",15.0
"Sep 09, 2020",20.0
"Sep 10, 2020",22.0
"Sep 11, 2020",21.0
"Sep 12, 2020",13.0
"Sep 13, 2020",16.0
"Sep 14, 2020",13.0
"Sep 15, 2020",16.0
"Sep 16, 2020",16.0
"Sep 17, 2020",21.0
"Sep 18, 2020",21.0
"Sep 19, 2020",16.0
"Sep 20, 2020",14.0
"Sep 21, 2020",12.0
"Sep 22, 2020",10.0
"Sep 23, 2020",10.0
"Sep 24, 2020",10.0
"Sep 25, 2020",11.0
"Sep 26, 2020",18.0
"Sep 27, 2020",16.0
"Sep 28, 2020",14.0
"Sep 29, 2020",12.0
"Sep 30, 2020",13.0
"Oct 01, 2020",17.0
"Oct 02, 2020",21.0
"Oct 03, 2020",25.0
"Oct 04, 2020",28.0
"Oct 05, 2020",20.0
"Oct 06, 2020",18.0
"Oct 07, 2020",20.0
"Oct 08, 2020",24.0
"Oct 09, 2020",25.0
"Oct 10, 2020",20.0
"Oct 11, 2020",23.0
"Oct 12, 2020",21.0
"Oct 13, 2020",23.0
"Oct 14, 2020",31.0
"Oct 15, 2020",35.0
"Oct 16, 2020",37.0
"Oct 17, 2020",38.0
"Oct 18, 2020",38.0
"Oct 19, 2020",37.0
"Oct 20, 2020",40.0
"Oct 21, 2020",44.0
"Oct 22, 2020",47.0
"Oct 23, 2020",46.0
"Oct 24, 2020",48.0
"Oct 25, 2020",50.0
"Oct 26, 2020",37.0
"Oct 27, 2020",37.0
"Oct 28, 2020",43.0
"Oct 29, 2020",57.0
"Oct 30, 2020",56.0
"Oct 31, 2020",47.0
"Nov 01, 2020",35.0
"Nov 02, 2020",28.0
"Nov 03, 2020",24.0
"Nov 04, 2020",32.0
"Nov 05, 2020",48.0
"Nov 06, 2020",58.0
"Nov 07, 2020",65.0
"Nov 08, 2020",69.0
"Nov 09, 2020",63.0
"Nov 10, 2020",60.0
"Nov 11, 2020",62.0
"Nov 12, 2020",78.0
"Nov 13, 2020",88.0
"Nov 14, 2020",85.0
"Nov 15, 2020",79.0
"Nov 16, 2020",73.0
"Nov 17, 2020",84.0
"Nov 18, 2020",89.0
"Nov 19, 2020",91.0
"Nov 20, 2020",89.0
"Nov 21, 2020",90.0
"Nov 22, 2020",107.0
"Nov 23, 2020",95.0
"Nov 24, 2020",102.0
"Nov 25, 2020",97.0
"Nov 26, 2020",118.0
"Nov 27, 2020",144.0
"Nov 28, 2020",174.0
"Nov 29, 2020",200.0
"Nov 30, 2020",185.0
"Dec 01, 2020",171.0
"Dec 02, 2020",169.0
"Dec 03, 2020",200.0
"Dec 04, 2020",235.0
"Dec 05, 2020",247.0
"Dec 06, 2020",283.0
"Dec 07, 2020",258.0
"Dec 08, 2020",280.0
"Dec 09, 2020",267.0
"Dec 10, 2020",327.0
"Dec 11, 2020",348.0
"Dec 12, 2020",359.0
"Dec 13, 2020",407.0
"Dec 14, 2020",393.0
"Dec 15, 2020",413.0
"Dec 16, 2020",395.0
"Dec 17, 2020",469.0
"Dec 18, 2020",510.0
"Dec 19, 2020",555.0
"Dec 20, 2020",537.0
"Dec 21, 2020",509.0
"Dec 22, 2020",482.0
"Dec 23, 2020",554.0
"Dec 24, 2020",660.0
"Dec 25, 2020",615.0
"Dec 26, 2020",503.0
"Dec 27, 2020",424.0
"Dec 28, 2020",486.0
"Dec 29, 2020",581.0
"Dec 30, 2020",584.0
"Dec 31, 2020",604.0
"Jan 01, 2021",597.0
"Jan 02, 2021",599.0
"Jan 03, 2021",568.0
"Jan 04, 2021",557.0
"Jan 05, 2021",610.0
"Jan 06, 2021",742.0
"Jan 07, 2021",793.0
"Jan 08, 2021",745.0
"Jan 09, 2021",642.0
"Jan 10, 2021",793.0
"Jan 11, 2021",854.0
"Jan 12, 2021",958.0
"Jan 13, 2021",763.0
"Jan 14, 2021",1029.0
"Jan 15, 2021",1033.0
"Jan 16, 2021",1065.0
"Jan 17, 2021",796.0
"Jan 18, 2021",639.0
"Jan 19, 2021",593.0
"Jan 20, 2021",638.0
"Jan 21, 2021",710.0
"Jan 22, 2021",908.0
"Jan 23, 2021",891.0
"Jan 24, 2021",880.0
"Jan 25, 2021",624.0
"Jan 26, 2021",571.0
"Jan 27, 2021",565.0
"Jan 28, 2021",615.0
"Jan 29, 2021",617.0
"Jan 30, 2021",617.0
"Jan 31, 2021",617.0
"Feb 01, 2021",533.0
"Feb 02, 2021",496.0
"Feb 03, 2021",492.0
"Feb 04, 2021",559.0
"Feb 05, 2021",545.0
"Feb 06, 2021",532.0
"Feb 07, 2021",503.0
"Feb 08, 2021",449.0
"Feb 09, 2021",447.0
"Feb 10, 2021",489.0
"Feb 11, 2021",534.0
"Feb 12, 2021",559.0
"Feb 13, 2021",560.0
"Feb 14, 2021",552.0
"Feb 15, 2021",510.0
"Feb 16, 2021",422.0
"Feb 17, 2021",433.0
"Feb 18, 2021",464.0
"Feb 19, 2021",551.0
"Feb 20, 2021",652.0
"Feb 21, 2021",687.0
"Feb 22, 2021",645.0
"Feb 23, 2021",603.0
"Feb 24, 2021",686.0
"Feb 25, 2021",795.0
"Feb 26, 2021",857.0
"Feb 27, 2021",829.0
"Feb 28, 2021",766.0
"Mar 01, 2021",683.0
"Mar 02, 2021",603.0
"Mar 03, 2021",693.0
"Mar 04, 2021",785.0
"Mar 05, 2021",920.0
"Mar 06, 2021",978.0
"Mar 07, 2021",964.0
"Mar 08, 2021",924.0
"Mar 09, 2021",839.0
"Mar 10, 2021",882.0
"Mar 11, 2021",1006.0
"Mar 12, 2021",1182.0
"Mar 13, 2021",1217.0
"Mar 14, 2021",1324.0
"Mar 15, 2021",1263.0
"Mar 16, 2021",1212.0
"Mar 17, 2021",1149.0
"Mar 18, 2021",1318.0
"Mar 19, 2021",1544.0
"Mar 20, 2021",1595.0
"Mar 21, 2021",1574.0
"Mar 22, 2021",1943.0
"Mar 23, 2021",2190.0
"Mar 24, 2021",2552.0
"Mar 25, 2021",2444.0
"Mar 26, 2021",2412.0
"Mar 27, 2021",2225.0
"Mar 28, 2021",1948.0
"Mar 29, 2021",1951.0
"Mar 30, 2021",2198.0
"Mar 31, 2021",2714.0
"Apr 01, 2021",2868.0
"Apr 02, 2021",3036.0
"Apr 03, 2021",2785.0
"Apr 04, 2021",3190.0
"Apr 05, 2021",2796.0
"Apr 06, 2021",3053.0
"Apr 07, 2021",3077.0
"Apr 08, 2021",3566.0
"Apr 09, 2021",4961.0
"Apr 10, 2021",4798.0
"Apr 11, 2021",4662.0
"Apr 12, 2021",3075.0
"Apr 13, 2021",2684.0
"Apr 14, 2021",2482.0
"Apr 15, 2021",3109.0
"Apr 16, 2021",3379.0
"Apr 17, 2021",3437.0
"Apr 18, 2021",2749.0
"Apr 19, 2021",2488.0
"Apr 20, 2021",2309.0
"Apr 21, 2021",2619.0
"Apr 22, 2021",2952.0
"Apr 23, 2021",3404.0
"Apr 24, 2021",3241.0
"Apr 25, 2021",2992.0
"Apr 26, 2021",2604.0
"Apr 27, 2021",2590.0
"Apr 28, 2021",2720.0
"Apr 29, 2021",2795.0
"Apr 30, 2021",2778.0
"May 01, 2021",2627.0
"May 02, 2021",2252.0
"May 03, 2021",1898.0
"May 04, 2021",2012.0
"May 05, 2021",2459.0
"May 06, 2021",3109.0
"May 07, 2021",3067.0
"May 08, 2021",2978.0
"May 09, 2021",2411.0
"May 10, 2021",2241.0
"May 11, 2021",2349.0
"May 12, 2021",2473.0
"May 13, 2021",3011.0
"May 14, 2021",3119.0
"May 15, 2021",3326.0
"May 16, 2021",2870.0
"May 17, 2021",2567.0
"May 18, 2021",2649.0
"May 19, 2021",2951.0
"May 20, 2021",3678.0
"May 21, 2021",4172.0
"May 22, 2021",4214.0
"May 23, 2021",3719.0
"May 24, 2021",3116.0
"May 25, 2021",3284.0
"May 26, 2021",3779.0
"May 27, 2021",4161.0
"May 28, 2021",4240.0
"May 29, 2021",3912.0
"May 30, 2021",3706.0
"May 31, 2021",3308.0
"Jun 01, 2021",3278.0
"Jun 02, 2021",3345.0
"Jun 03, 2021",3303.0
"Jun 04, 2021",3494.0
"Jun 05, 2021",3727.0
"Jun 06, 2021",4041.0
"Jun 07, 2021",3431.0
"Jun 08, 2021",3425.0
"Jun 09, 2021",3290.0
"Jun 10, 2021",3748.0
"Jun 11, 2021",3502.0
"Jun 12, 2021",3355.0
"Jun 13, 2021",2829.0
"Jun 14, 2021",2444.0
"Jun 15, 2021",2382.0
"Jun 16, 2021",2667.0
"Jun 17, 2021",2615.0
"Jun 18, 2021",2588.0
"Jun 19, 2021",2287.0
"Jun 20, 2021",2068.0
"Jun 21, 2021",1668.0
"Jun 22, 2021",1694.0
"Jun 23, 2021",1794.0
"Jun 24, 2021",1871.0
"Jun 25, 2021",1706.0
"Jun 26, 2021",1538.0
"Jun 27, 2021",1290.0
"Jun 28, 2021",1112.0
"Jun 29, 2021",1106.0
"Jun 30, 2021",1162.0
"Jul 01, 2021",1228.0
"Jul 02, 2021",1080.0
"Jul 03, 2021",942.0
"Jul 04, 2021",703.0
"Jul 05, 2021",623.0
"Jul 06, 2021",614.0
"Jul 07, 2021",652.0
"Jul 08, 2021",671.0
"Jul 09, 2021",627.0
"Jul 10, 2021",539.0
"Jul 11, 2021",427.0
"Jul 12, 2021",325.0
"Jul 13, 2021",338.0
"Jul 14, 2021",375.0
"Jul 15, 2021",389.0
"Jul 16, 2021",394.0
"Jul 17, 2021",343.0
"Jul 18, 2021",278.0
"Jul 19, 2021",197.0
"Jul 20, 2021",215.0
"Jul 21, 2021",246.0
"Jul 22, 2021",279.0
"Jul 23, 2021",259.0
"Jul 24, 2021",232.0
"Jul 25, 2021",174.0
"Jul 26, 2021",144.0
"Jul 27, 2021",161.0
"Jul 28, 2021",181.0
"Jul 29, 2021",201.0
"Jul 30, 2021",191.0
"Jul 31, 2021",180.0
"Aug 01, 2021",127.0
"Aug 02, 2021",117.0
"Aug 03, 2021",112.0
"Aug 04, 2021",142.0
"Aug 05, 2021",147.0
"Aug 06, 2021",147.0
"Aug 07, 2021",122.0
"Aug 08, 2021",117.0
"Aug 09, 2021",104.0
"Aug 10, 2021",120.0
"Aug 11, 2021",123.0
"Aug 12, 2021",130.0
"Aug 13, 2021",126.0
"Aug 14, 2021",113.0
"Aug 15, 2021",99.0
"Aug 16, 2021",90.0
"Aug 17, 2021",98.0
"Aug 18, 2021",117.0
"Aug 19, 2021",129.0
"Aug 20, 2021",133.0
"Aug 21, 2021",127.0
"Aug 22, 2021",112.0
"Aug 23, 2021",92.0
"Aug 24, 2021",87.0
"Aug 25, 2021",100.0
"Aug 26, 2021",92.0
"Aug 27, 2021",81.0
"Aug 28, 2021",77.0
"Aug 29, 2021",78.0
"Aug 30, 2021",82.0
"Aug 31, 2021",104.0
"Sep 01, 2021",129.0
"Sep 02, 2021",162.0
"Sep 03, 2021",163.0
"Sep 04, 2021",160.0
"Sep 05, 2021",132.0
"Sep 06, 2021",119.0
"Sep 07, 2021",123.0
"Sep 08, 2021",140.0
"Sep 09, 2021",160.0
"Sep 10, 2021",161.0
"Sep 11, 2021",160.0
"Sep 12, 2021",148.0
"Sep 13, 2021",154.0
"Sep 14, 2021",155.0
"Sep 15, 2021",152.0
"Sep 16, 2021",142.0
"Sep 17, 2021",140.0
"Sep 18, 2021",133.0
"Sep 19, 2021",110.0
"Sep 20, 2021",98.0
"Sep 21, 2021",122.0
"Sep 22, 2021",147.0
"Sep 23, 2021",149.0
"Sep 24, 2021",131.0
"Sep 25, 2021",118.0
"Sep 26, 2021",104.0
"Sep 27, 2021",86.0
"Sep 28, 2021",92.0
"Sep 29, 2021",107.0
"Sep 30, 2021",119.0
"Oct 01, 2021",108.0
"Oct 02, 2021",101.0
"Oct 03, 2021",85.0
"Oct 04, 2021",79.0
"Oct 05, 2021",79.0
"Oct 06, 2021",107.0
"Oct 07, 2021",134.0
"Oct 08, 2021",151.0
"Oct 09, 2021",143.0
"Oct 10, 2021",126.0
"Oct 11, 2021",99.0
"Oct 12, 2021",100.0
"Oct 13, 2021",119.0
"Oct 14, 2021",153.0
"Oct 15, 2021",176.0
"Oct 16, 2021",174.0
"Oct 17, 2021",156.0
"Oct 18, 2021",135.0
"Oct 19, 2021",148.0
"Oct 20, 2021",159.0
"Oct 21, 2021",178.0
"Oct 22, 2021",177.0
"Oct 23, 2021",169.0
"Oct 24, 2021",149.0
"Oct 25, 2021",143.0
"Oct 26, 2021",186.0
"Oct 27, 2021",243.0
"Oct 28, 2021",274.0
"Oct 29, 2021",289.0
"Oct 30, 2021",280.0
"Oct 31, 2021",253.0
"Nov 01, 2021",200.0
"Nov 02, 2021",177.0
"Nov 03, 2021",181.0
"Nov 04, 2021",209.0
"Nov 05, 2021",222.0
"Nov 06, 2021",218.0
"Nov 07, 2021",197.0
"Nov 08, 2021",165.0
"Nov 09, 2021",170.0
"Nov 10, 2021",179.0
"Nov 11, 2021",185.0
"Nov 12, 2021",188.0
"Nov 13, 2021",199.0
"Nov 14, 2021",194.0
"Nov 15, 2021",167.0
"Nov 16, 2021",162.0
"Nov 17, 2021",200.0
"Nov 18, 2021",213.0
"Nov 19, 2021",221.0
"Nov 20, 2021",189.0
"Nov 21, 2021",175.0
"Nov 22, 2021",147.0
"Nov 23, 2021",167.0
"Nov 24, 2021",198.0
"Nov 25, 2021",229.0
"Nov 26, 2021",225.0
"Nov 27, 2021",249.0
"Nov 28, 2021",224.0
"Nov 29, 2021",204.0
"Nov 30, 2021",172.0
"Dec 01, 2021",206.0
"Dec 02, 2021",257.0
"Dec 03, 2021",282.0
"Dec 04, 2021",285.0
"Dec 05, 2021",217.0
"Dec 06, 2021",187.0
"Dec 07, 2021",173.0
"Dec 08, 2021",238.0
"Dec 09, 2021",265.0
"Dec 10, 2021",269.0
"Dec 11, 2021",248.0
"Dec 12, 2021",204.0
"Dec 13, 2021",190.0
"Dec 14, 2021",198.0
"Dec 15, 2021",262.0
"Dec 16, 2021",287.0
"Dec 17, 2021",307.0
"Dec 18, 2021",321.0
"Dec 19, 2021",293.0
"Dec 20, 2021",307.0
"Dec 21, 2021",327.0
"Dec 22, 2021",407.0
"Dec 23, 2021",435.0
"Dec 24, 2021",501.0
"Dec 25, 2021",473.0
"Dec 26, 2021",418.0
"Dec 27, 2021",414.0
"Dec 28, 2021",598.0
"Dec 29, 2021",977.0
"Dec 30, 2021",1226.0
"Dec 31, 2021",1496.0
"Jan 01, 2022",1328.0
"Jan 02, 2022",1197.0
"Jan 03, 2022",1195.0
"Jan 04, 2022",1938.0
"Jan 05, 2022",3396.0
"Jan 06, 2022",4663.0
"Jan 07, 2022",5651.0
"Jan 08, 2022",6000.0
"Jan 09, 2022",6155.0
"Jan 10, 2022",6372.0
"Jan 11, 2022",6640.0
"Jan 12, 2022",7920.0
"Jan 13, 2022",9213.0
"Jan 14, 2022",9090.0
"Jan 15, 2022",9029.0
"Jan 16, 2022",9674.0
"Jan 17, 2022",10065.0
"Jan 18, 2022",10395.0
"Jan 19, 2022",10108.0
"Jan 20, 2022",11781.0
"Jan 21, 2022",12528.0
"Jan 22, 2022",12300.0
"Jan 23, 2022",10944.0
"Jan 24, 2022",10001.0
"Jan 25, 2022",9906.0
"Jan 26, 2022",10820.0
"Jan 27, 2022",10659.0
"Jan 28, 2022",11616.0
"Jan 29, 2022",10800.0
"Jan 30, 2022",10140.0
"Jan 31, 2022",7932.0
"Feb 01, 2022",8675.0
"Feb 02, 2022",9685.0
"Feb 03, 2022",10695.0
"Feb 04, 2022",10332.0
"Feb 05, 2022",9817.0
"Feb 06, 2022",8511.0
"Feb 07, 2022",7378.0
"Feb 08, 2022",7169.0
"Feb 09, 2022",7837.0
"Feb 10, 2022",8452.0
"Feb 11, 2022",8169.0
"Feb 12, 2022",7734.0
"Feb 13, 2022",6375.0
"Feb 14, 2022",5532.0
"Feb 15, 2022",5306.0
"Feb 16, 2022",5942.0
"Feb 17, 2022",6093.0
"Feb 18, 2022",6445.0
"Feb 19, 2022",5684.0
"Feb 20, 2022",4957.0
"Feb 21, 2022",3789.0
"Feb 22, 2022",3805.0
"Feb 23, 2022",4037.0
"Feb 24, 2022",4190.0
"Feb 25, 2022",3854.0
"Feb 26, 2022",3509.0
"Feb 27, 2022",2854.0
"Feb 28, 2022",2372.0
"Mar 01, 2022",2020.0
"Mar 02, 2022",2119.0
"Mar 03, 2022",2196.0
"Mar 04, 2022",2280.0
"Mar 05, 2022",2101.0
"Mar 06, 2022",1775.0
"Mar 07, 2022",1547.0
"Mar 08, 2022",1488.0
"Mar 09, 2022",1597.0
"Mar 10, 2022",1593.0
"Mar 11, 2022",1506.0
"Mar 12, 2022",1400.0
"Mar 13, 2022",1238.0
"Mar 14, 2022",1164.0
"Mar 15, 2022",1305.0
"Mar 16, 2022",1526.0
"Mar 17, 2022",1812.0
"Mar 18, 2022",1885.0
"Mar 19, 2022",1818.0
"Mar 20, 2022",1410.0
"Mar 21, 2022",1154.0
"Mar 22, 2022",1120.0
"Mar 23, 2022",1435.0
"Mar 24, 2022",1584.0
"Mar 25, 2022",1539.0
"Mar 26, 2022",1245.0
"Mar 27, 2022",976.0
"Mar 28, 2022",788.0
"Mar 29, 2022",875.0
"Mar 30, 2022",983.0
"Mar 31, 2022",1064.0
"Apr 01, 2022",886.0
"Apr 02, 2022",702.0
"Apr 03, 2022",526.0
"Apr 04, 2022",500.0
"Apr 05, 2022",616.0
"Apr 06, 2022",762.0
"Apr 07, 2022",772.0
"Apr 08, 2022",676.0
"Apr 09, 2022",592.0
"Apr 10, 2022",485.0
"Apr 11, 2022",419.0
"Apr 12, 2022",352.0
"Apr 13, 2022",358.0
"Apr 14, 2022",324.0
"Apr 15, 2022",274.0
"Apr 16, 2022",203.0
"Apr 17, 2022",178.0
"Apr 18, 2022",108.0
"Apr 19, 2022",61.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",731.0
"Apr 25, 2022",818.0
"Apr 26, 2022",921.0
"Apr 27, 2022",289.0
"Apr 28, 2022",321.0
"Apr 29, 2022",317.0
"Apr 30, 2022",296.0
"May 01, 2022",177.0
"May 02, 2022",78.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",939.0
"May 12, 2022",1269.0
"May 13, 2022",1594.0
"May 14, 2022",958.0
"May 15, 2022",962.0
"May 16, 2022",906.0
"May 17, 2022",888.0
"May 18, 2022",718.0
"May 19, 2022",730.0
"May 20, 2022",813.0
"May 21, 2022",1144.0
"May 22, 2022",1411.0
"May 23, 2022",1544.0
"May 24, 2022",1461.0
"May 25, 2022",1229.0
"May 26, 2022",1246.0
"May 27, 2022",1349.0
"May 28, 2022",1561.0
"May 29, 2022",1465.0
"May 30, 2022",1466.0
"May 31, 2022",1254.0
"Jun 01, 2022",1342.0
"Jun 02, 2022",1336.0
"Jun 03, 2022",1531.0
"Jun 04, 2022",1531.0
"Jun 05, 2022",1531.0
"Jun 06, 2022",1530.0
"Jun 07, 2022",1255.0
"Jun 08, 2022",1225.0
"Jun 09, 2022",1226.0
"Jun 10, 2022",1524.0
"Jun 11, 2022",1502.0
"Jun 12, 2022",1747.0
"Jun 13, 2022",1416.0
"Jun 14, 2022",1428.0
"Jun 15, 2022",1150.0
"Jun 16, 2022",1394.0
"Jun 17, 2022",1336.0
"Jun 18, 2022",1267.0
"Jun 19, 2022",1094.0
"Jun 20, 2022",850.0
"Jun 21, 2022",795.0
"Jun 22, 2022",889.0
"Jun 23, 2022",1105.0
"Jun 24, 2022",1041.0
"Jun 25, 2022",935.0
"Jun 26, 2022",619.0
"Jun 27, 2022",523.0
"Jun 28, 2022",422.0
"Jun 29, 2022",501.0
"Jun 30, 2022",565.0
"Jul 01, 2022",695.0
"Jul 02, 2022",796.0
"Jul 03, 2022",781.0
"Jul 04, 2022",574.0
"Jul 05, 2022",519.0
"Jul 06, 2022",466.0
"Jul 07, 2022",564.0
"Jul 08, 2022",528.0
"Jul 09, 2022",478.0
"Jul 10, 2022",397.0
"Jul 11, 2022",306.0
"Jul 12, 2022",307.0
"Jul 13, 2022",373.0
"Jul 14, 2022",375.0
"Jul 15, 2022",408.0
"Jul 16, 2022",365.0
"Jul 17, 2022",368.0
"Jul 18, 2022",246.0
"Jul 19, 2022",198.0
"Jul 20, 2022",254.0
"Jul 21, 2022",315.0
"Jul 22, 2022",350.0
"Jul 23, 2022",340.0
"Jul 24, 2022",296.0
"Jul 25, 2022",249.0
"Jul 26, 2022",246.0
"Jul 27, 2022",261.0
"Jul 28, 2022",321.0
"Jul 29, 2022",291.0
"Jul 30, 2022",308.0
"Jul 31, 2022",264.0
"Aug 01, 2022",270.0
"Aug 02, 2022",269.0
"Aug 03, 2022",288.0
"Aug 04, 2022",293.0
"Aug 05, 2022",272.0
"Aug 06, 2022",238.0
"Aug 07, 2022",178.0
"Aug 08, 2022",139.0
"Aug 09, 2022",188.0
"Aug 10, 2022",251.0
"Aug 11, 2022",321.0
"Aug 12, 2022",307.0
"Aug 13, 2022",297.0
"Aug 14, 2022",252.0
"Aug 15, 2022",197.0
"Aug 16, 2022",245.0
"Aug 17, 2022",301.0
"Aug 18, 2022",374.0
"Aug 19, 2022",336.0
"Aug 20, 2022",322.0
"Aug 21, 2022",265.0
"Aug 22, 2022",206.0
"Aug 23, 2022",211.0
"Aug 24, 2022",274.0
"Aug 25, 2022",352.0
"Aug 26, 2022",288.0
"Aug 27, 2022",281.0
"Aug 28, 2022",225.0
"Aug 29, 2022",227.0
"Aug 30, 2022",242.0
"Aug 31, 2022",295.0
