date,count
"Jul 23, 2020",1211.0
"Jul 24, 2020",1225.0
"Jul 25, 2020",1248.0
"Jul 26, 2020",1259.0
"Jul 27, 2020",1269.0
"Jul 28, 2020",1270.0
"Jul 29, 2020",1271.0
"Jul 30, 2020",1271.0
"Jul 31, 2020",1272.0
"Aug 01, 2020",1283.0
"Aug 02, 2020",1284.0
"Aug 03, 2020",1288.0
"Aug 04, 2020",1288.0
"Aug 05, 2020",1294.0
"Aug 06, 2020",1298.0
"Aug 07, 2020",1307.0
"Aug 08, 2020",1312.0
"Aug 09, 2020",1324.0
"Aug 10, 2020",1328.0
"Aug 11, 2020",1344.0
"Aug 12, 2020",1354.0
"Aug 13, 2020",1363.0
"Aug 14, 2020",1363.0
"Aug 15, 2020",1370.0
"Aug 16, 2020",1375.0
"Aug 17, 2020",1375.0
"Aug 18, 2020",1375.0
"Aug 19, 2020",1375.0
"Aug 20, 2020",1385.0
"Aug 21, 2020",1385.0
"Aug 22, 2020",1385.0
"Aug 23, 2020",1387.0
"Aug 24, 2020",1389.0
"Aug 25, 2020",1397.0
"Aug 26, 2020",1401.0
"Aug 27, 2020",1401.0
"Aug 28, 2020",1402.0
"Aug 29, 2020",1402.0
"Aug 30, 2020",1402.0
"Aug 31, 2020",1402.0
"Sep 01, 2020",1406.0
"Sep 02, 2020",1409.0
"Sep 03, 2020",1409.0
"Sep 04, 2020",1409.0
"Sep 05, 2020",1409.0
"Sep 06, 2020",1412.0
"Sep 07, 2020",1415.0
"Sep 08, 2020",1418.0
"Sep 09, 2020",1420.0
"Sep 10, 2020",1420.0
"Sep 11, 2020",1420.0
"Sep 12, 2020",1420.0
"Sep 13, 2020",1420.0
"Sep 14, 2020",1425.0
"Sep 15, 2020",1426.0
"Sep 16, 2020",1436.0
"Sep 17, 2020",1436.0
"Sep 18, 2020",1437.0
"Sep 19, 2020",1437.0
"Sep 20, 2020",1441.0
"Sep 21, 2020",1444.0
"Sep 22, 2020",1445.0
"Sep 23, 2020",1446.0
"Sep 24, 2020",1451.0
"Sep 25, 2020",1451.0
"Sep 26, 2020",1453.0
"Sep 27, 2020",1453.0
"Sep 28, 2020",1455.0
"Sep 29, 2020",1458.0
"Sep 30, 2020",1458.0
"Oct 01, 2020",1458.0
"Oct 02, 2020",1458.0
"Oct 03, 2020",1462.0
"Oct 04, 2020",1462.0
"Oct 05, 2020",1466.0
"Oct 06, 2020",1467.0
"Oct 07, 2020",1469.0
"Oct 08, 2020",1470.0
"Oct 09, 2020",1472.0
"Oct 10, 2020",1473.0
"Oct 11, 2020",1477.0
"Oct 12, 2020",1479.0
"Oct 13, 2020",1480.0
"Oct 14, 2020",1481.0
"Oct 15, 2020",1481.0
"Oct 16, 2020",1485.0
"Oct 17, 2020",1488.0
"Oct 18, 2020",1492.0
"Oct 19, 2020",1497.0
"Oct 20, 2020",1499.0
"Oct 21, 2020",1501.0
"Oct 22, 2020",1505.0
"Oct 23, 2020",1507.0
"Oct 24, 2020",1511.0
"Oct 25, 2020",1514.0
"Oct 26, 2020",1518.0
"Oct 27, 2020",1523.0
"Oct 28, 2020",1529.0
"Oct 29, 2020",1532.0
"Oct 30, 2020",1533.0
"Oct 31, 2020",1536.0
"Nov 01, 2020",1536.0
"Nov 02, 2020",1541.0
"Nov 03, 2020",1544.0
"Nov 04, 2020",1548.0
"Nov 05, 2020",1554.0
"Nov 06, 2020",1554.0
"Nov 07, 2020",1556.0
"Nov 08, 2020",1558.0
"Nov 09, 2020",1574.0
"Nov 10, 2020",1577.0
"Nov 11, 2020",1581.0
"Nov 12, 2020",1591.0
"Nov 13, 2020",1595.0
"Nov 14, 2020",1605.0
"Nov 15, 2020",1617.0
"Nov 16, 2020",1626.0
"Nov 17, 2020",1638.0
"Nov 18, 2020",1645.0
"Nov 19, 2020",1650.0
"Nov 20, 2020",1661.0
"Nov 21, 2020",1675.0
"Nov 22, 2020",1687.0
"Nov 23, 2020",1695.0
"Nov 24, 2020",1712.0
"Nov 25, 2020",1725.0
"Nov 26, 2020",1737.0
"Nov 27, 2020",1740.0
"Nov 28, 2020",1752.0
"Nov 29, 2020",1763.0
"Nov 30, 2020",1774.0
"Dec 01, 2020",1797.0
"Dec 02, 2020",1822.0
"Dec 03, 2020",1841.0
"Dec 04, 2020",1847.0
"Dec 05, 2020",1865.0
"Dec 06, 2020",1875.0
"Dec 07, 2020",1902.0
"Dec 08, 2020",1908.0
"Dec 09, 2020",1921.0
"Dec 10, 2020",1939.0
"Dec 11, 2020",1949.0
"Dec 12, 2020",1960.0
"Dec 13, 2020",1971.0
"Dec 14, 2020",1975.0
"Dec 15, 2020",2001.0
"Dec 16, 2020",2017.0
"Dec 17, 2020",2032.0
"Dec 18, 2020",2037.0
"Dec 19, 2020",2054.0
"Dec 20, 2020",2089.0
"Dec 21, 2020",2089.0
"Dec 22, 2020",2105.0
"Dec 23, 2020",2126.0
"Dec 24, 2020",2135.0
"Dec 25, 2020",2148.0
"Dec 26, 2020",2158.0
"Dec 27, 2020",2170.0
"Dec 28, 2020",2182.0
"Dec 29, 2020",2189.0
"Dec 30, 2020",2189.0
"Dec 31, 2020",2201.0
"Jan 01, 2021",2211.0
"Jan 02, 2021",2221.0
"Jan 03, 2021",2230.0
"Jan 04, 2021",2237.0
"Jan 05, 2021",2244.0
"Jan 06, 2021",2253.0
"Jan 07, 2021",2257.0
"Jan 08, 2021",2264.0
"Jan 09, 2021",2277.0
"Jan 10, 2021",2288.0
"Jan 11, 2021",2301.0
"Jan 12, 2021",2308.0
"Jan 13, 2021",2317.0
"Jan 14, 2021",2324.0
"Jan 15, 2021",2336.0
"Jan 16, 2021",2339.0
"Jan 17, 2021",2343.0
"Jan 18, 2021",2346.0
"Jan 19, 2021",2354.0
"Jan 20, 2021",2363.0
"Jan 21, 2021",2370.0
"Jan 22, 2021",2373.0
"Jan 23, 2021",2378.0
"Jan 24, 2021",2385.0
"Jan 25, 2021",2389.0
"Jan 26, 2021",2389.0
"Jan 27, 2021",2397.0
"Jan 28, 2021",2399.0
"Jan 29, 2021",2400.0
"Jan 30, 2021",2400.0
"Jan 31, 2021",2404.0
"Feb 01, 2021",2405.0
"Feb 02, 2021",2406.0
"Feb 03, 2021",2407.0
"Feb 04, 2021",2407.0
"Feb 05, 2021",2408.0
"Feb 06, 2021",2410.0
"Feb 07, 2021",2413.0
"Feb 08, 2021",2414.0
"Feb 09, 2021",2418.0
"Feb 10, 2021",2419.0
"Feb 11, 2021",2424.0
"Feb 12, 2021",2427.0
"Feb 13, 2021",2427.0
"Feb 14, 2021",2427.0
"Feb 15, 2021",2428.0
"Feb 16, 2021",2428.0
"Feb 17, 2021",2430.0
"Feb 18, 2021",2430.0
"Feb 19, 2021",2430.0
"Feb 20, 2021",2432.0
"Feb 21, 2021",2433.0
"Feb 22, 2021",2435.0
"Feb 23, 2021",2436.0
"Feb 24, 2021",2438.0
"Feb 25, 2021",2442.0
"Feb 26, 2021",2443.0
"Feb 27, 2021",2443.0
"Feb 28, 2021",2444.0
"Mar 01, 2021",2446.0
"Mar 02, 2021",2446.0
"Mar 03, 2021",2447.0
"Mar 04, 2021",2449.0
"Mar 05, 2021",2449.0
"Mar 06, 2021",2449.0
"Mar 07, 2021",2451.0
"Mar 08, 2021",2451.0
"Mar 09, 2021",2451.0
"Mar 10, 2021",2451.0
"Mar 11, 2021",2454.0
"Mar 12, 2021",2457.0
"Mar 13, 2021",2457.0
"Mar 14, 2021",2459.0
"Mar 15, 2021",2460.0
"Mar 16, 2021",2460.0
"Mar 17, 2021",2462.0
"Mar 18, 2021",2462.0
"Mar 19, 2021",2462.0
"Mar 20, 2021",2463.0
"Mar 21, 2021",2464.0
"Mar 22, 2021",2466.0
"Mar 23, 2021",2466.0
"Mar 24, 2021",2467.0
"Mar 25, 2021",2469.0
"Mar 26, 2021",2469.0
"Mar 27, 2021",2470.0
"Mar 28, 2021",2472.0
"Mar 29, 2021",2476.0
"Mar 30, 2021",2484.0
"Mar 31, 2021",2489.0
"Apr 01, 2021",2495.0
"Apr 02, 2021",2496.0
"Apr 03, 2021",2497.0
"Apr 04, 2021",2508.0
"Apr 05, 2021",2512.0
"Apr 06, 2021",2512.0
"Apr 07, 2021",2516.0
"Apr 08, 2021",2521.0
"Apr 09, 2021",2521.0
"Apr 10, 2021",2521.0
"Apr 11, 2021",2529.0
"Apr 12, 2021",2529.0
"Apr 13, 2021",2532.0
"Apr 14, 2021",2533.0
"Apr 15, 2021",2535.0
"Apr 16, 2021",2539.0
"Apr 17, 2021",2540.0
"Apr 18, 2021",2546.0
"Apr 19, 2021",2555.0
"Apr 20, 2021",2557.0
"Apr 21, 2021",2561.0
"Apr 22, 2021",2565.0
"Apr 23, 2021",2572.0
"Apr 24, 2021",2582.0
"Apr 25, 2021",2592.0
"Apr 26, 2021",2598.0
"Apr 27, 2021",2611.0
"Apr 28, 2021",2618.0
"Apr 29, 2021",2625.0
"Apr 30, 2021",2631.0
"May 01, 2021",2637.0
"May 02, 2021",2642.0
"May 03, 2021",2648.0
"May 04, 2021",2654.0
"May 05, 2021",2664.0
"May 06, 2021",2673.0
"May 07, 2021",2683.0
"May 08, 2021",2686.0
"May 09, 2021",2698.0
"May 10, 2021",2710.0
"May 11, 2021",2713.0
"May 12, 2021",2721.0
"May 13, 2021",2730.0
"May 14, 2021",2733.0
"May 15, 2021",2742.0
"May 16, 2021",2745.0
"May 17, 2021",2751.0
"May 18, 2021",2762.0
"May 19, 2021",2772.0
"May 20, 2021",2782.0
"May 21, 2021",2792.0
"May 22, 2021",2802.0
"May 23, 2021",2812.0
"May 24, 2021",2836.0
"May 25, 2021",2855.0
"May 26, 2021",2869.0
"May 27, 2021",2881.0
"May 28, 2021",2899.0
"May 29, 2021",2919.0
"May 30, 2021",2944.0
"May 31, 2021",2974.0
"Jun 01, 2021",3007.0
"Jun 02, 2021",3034.0
"Jun 03, 2021",3068.0
"Jun 04, 2021",3104.0
"Jun 05, 2021",3145.0
"Jun 06, 2021",3195.0
"Jun 07, 2021",3251.0
"Jun 08, 2021",3305.0
"Jun 09, 2021",3356.0
"Jun 10, 2021",3412.0
"Jun 11, 2021",3460.0
"Jun 12, 2021",3527.0
"Jun 13, 2021",3612.0
"Jun 14, 2021",3683.0
"Jun 15, 2021",3748.0
"Jun 16, 2021",3842.0
"Jun 17, 2021",3943.0
"Jun 18, 2021",4030.0
"Jun 19, 2021",4122.0
"Jun 20, 2021",4215.0
"Jun 21, 2021",4293.0
"Jun 22, 2021",4366.0
"Jun 23, 2021",4456.0
"Jun 24, 2021",4523.0
"Jun 25, 2021",4594.0
"Jun 26, 2021",4650.0
"Jun 27, 2021",4730.0
"Jun 28, 2021",4794.0
"Jun 29, 2021",4871.0
"Jun 30, 2021",4962.0
"Jul 01, 2021",5048.0
"Jul 02, 2021",5107.0
"Jul 03, 2021",5199.0
"Jul 04, 2021",5283.0
"Jul 05, 2021",5360.0
"Jul 06, 2021",5415.0
"Jul 07, 2021",5477.0
"Jul 08, 2021",5561.0
"Jul 09, 2021",5638.0
"Jul 10, 2021",5724.0
"Jul 11, 2021",5791.0
"Jul 12, 2021",5849.0
"Jul 13, 2021",5923.0
"Jul 14, 2021",5983.0
"Jul 15, 2021",6049.0
"Jul 16, 2021",6098.0
"Jul 17, 2021",6147.0
"Jul 18, 2021",6215.0
"Jul 19, 2021",6266.0
"Jul 20, 2021",6295.0
"Jul 21, 2021",6325.0
"Jul 22, 2021",6357.0
"Jul 23, 2021",6393.0
"Jul 24, 2021",6425.0
"Jul 25, 2021",6480.0
"Jul 26, 2021",6515.0
"Jul 27, 2021",6577.0
"Jul 28, 2021",6615.0
"Jul 29, 2021",6677.0
"Jul 30, 2021",6708.0
"Jul 31, 2021",6737.0
"Aug 01, 2021",6774.0
"Aug 02, 2021",6804.0
"Aug 03, 2021",6836.0
"Aug 04, 2021",6864.0
"Aug 05, 2021",6879.0
"Aug 06, 2021",6898.0
"Aug 07, 2021",6908.0
"Aug 08, 2021",6936.0
"Aug 09, 2021",6961.0
"Aug 10, 2021",6978.0
"Aug 11, 2021",6988.0
"Aug 12, 2021",7000.0
"Aug 13, 2021",7014.0
"Aug 14, 2021",7021.0
"Aug 15, 2021",7025.0
"Aug 16, 2021",7031.0
"Aug 17, 2021",7043.0
"Aug 18, 2021",7047.0
"Aug 19, 2021",7054.0
"Aug 20, 2021",7065.0
"Aug 21, 2021",7070.0
"Aug 22, 2021",7076.0
"Aug 23, 2021",7083.0
"Aug 24, 2021",7090.0
"Aug 25, 2021",7093.0
"Aug 26, 2021",7101.0
"Aug 27, 2021",7103.0
"Aug 28, 2021",7109.0
"Aug 29, 2021",7116.0
"Aug 30, 2021",7118.0
"Aug 31, 2021",7123.0
"Sep 01, 2021",7127.0
"Sep 02, 2021",7127.0
"Sep 03, 2021",7128.0
"Sep 04, 2021",7130.0
"Sep 05, 2021",7141.0
"Sep 06, 2021",7144.0
"Sep 07, 2021",7151.0
"Sep 08, 2021",7157.0
"Sep 09, 2021",7164.0
"Sep 10, 2021",7167.0
"Sep 11, 2021",7167.0
"Sep 12, 2021",7169.0
"Sep 13, 2021",7171.0
"Sep 14, 2021",7174.0
"Sep 15, 2021",7183.0
"Sep 16, 2021",7186.0
"Sep 17, 2021",7191.0
"Sep 18, 2021",7191.0
"Sep 19, 2021",7191.0
"Sep 20, 2021",7191.0
"Sep 21, 2021",7193.0
"Sep 22, 2021",7194.0
"Sep 23, 2021",7198.0
"Sep 24, 2021",7198.0
"Sep 25, 2021",7198.0
"Sep 26, 2021",7198.0
"Sep 27, 2021",7201.0
"Sep 28, 2021",7204.0
"Sep 29, 2021",7204.0
"Sep 30, 2021",7206.0
"Oct 01, 2021",7211.0
"Oct 02, 2021",7212.0
"Oct 03, 2021",7212.0
"Oct 04, 2021",7214.0
"Oct 05, 2021",7216.0
"Oct 06, 2021",7220.0
"Oct 07, 2021",7221.0
"Oct 08, 2021",7221.0
"Oct 09, 2021",7221.0
"Oct 10, 2021",7225.0
"Oct 11, 2021",7228.0
"Oct 12, 2021",7230.0
"Oct 13, 2021",7234.0
"Oct 14, 2021",7238.0
"Oct 15, 2021",7238.0
"Oct 16, 2021",7238.0
"Oct 17, 2021",7243.0
"Oct 18, 2021",7246.0
"Oct 19, 2021",7247.0
"Oct 20, 2021",7247.0
"Oct 21, 2021",7249.0
"Oct 22, 2021",7252.0
"Oct 23, 2021",7253.0
"Oct 24, 2021",7255.0
"Oct 25, 2021",7260.0
"Oct 26, 2021",7262.0
"Oct 27, 2021",7266.0
"Oct 28, 2021",7268.0
"Oct 29, 2021",7269.0
"Oct 30, 2021",7272.0
"Oct 31, 2021",7280.0
"Nov 01, 2021",7281.0
"Nov 02, 2021",7281.0
"Nov 03, 2021",7284.0
"Nov 04, 2021",7284.0
"Nov 05, 2021",7284.0
"Nov 06, 2021",7284.0
"Nov 07, 2021",7287.0
"Nov 08, 2021",7288.0
"Nov 09, 2021",7290.0
"Nov 10, 2021",7291.0
"Nov 11, 2021",7292.0
"Nov 12, 2021",7292.0
"Nov 13, 2021",7292.0
"Nov 14, 2021",7293.0
"Nov 15, 2021",7294.0
"Nov 16, 2021",7297.0
"Nov 17, 2021",7297.0
"Nov 18, 2021",7303.0
"Nov 19, 2021",7303.0
"Nov 20, 2021",7303.0
"Nov 21, 2021",7303.0
"Nov 22, 2021",7303.0
"Nov 23, 2021",7305.0
"Nov 24, 2021",7307.0
"Nov 25, 2021",7307.0
"Nov 26, 2021",7307.0
"Nov 27, 2021",7308.0
"Nov 28, 2021",7308.0
"Nov 29, 2021",7308.0
"Nov 30, 2021",7308.0
"Dec 01, 2021",7309.0
"Dec 02, 2021",7311.0
"Dec 03, 2021",7311.0
"Dec 04, 2021",7312.0
"Dec 05, 2021",7312.0
"Dec 06, 2021",7317.0
"Dec 07, 2021",7316.0
"Dec 08, 2021",7319.0
"Dec 09, 2021",7322.0
"Dec 10, 2021",7324.0
"Dec 11, 2021",7325.0
"Dec 12, 2021",7328.0
"Dec 13, 2021",7328.0
"Dec 14, 2021",7329.0
"Dec 15, 2021",7331.0
"Dec 16, 2021",7332.0
"Dec 17, 2021",7332.0
"Dec 18, 2021",7333.0
"Dec 19, 2021",7335.0
"Dec 20, 2021",7335.0
"Dec 21, 2021",7337.0
"Dec 22, 2021",7344.0
"Dec 23, 2021",7348.0
"Dec 24, 2021",7348.0
"Dec 25, 2021",7352.0
"Dec 26, 2021",7354.0
"Dec 27, 2021",7355.0
"Dec 28, 2021",7356.0
"Dec 29, 2021",7356.0
"Dec 30, 2021",7356.0
"Dec 31, 2021",7356.0
"Jan 01, 2022",7356.0
"Jan 02, 2022",7361.0
"Jan 03, 2022",7364.0
"Jan 04, 2022",7366.0
"Jan 05, 2022",7367.0
"Jan 06, 2022",7368.0
"Jan 07, 2022",7368.0
"Jan 08, 2022",7369.0
"Jan 09, 2022",7373.0
"Jan 10, 2022",7373.0
"Jan 11, 2022",7374.0
"Jan 12, 2022",7376.0
"Jan 13, 2022",7376.0
"Jan 14, 2022",7376.0
"Jan 15, 2022",7378.0
"Jan 16, 2022",7379.0
"Jan 17, 2022",7381.0
"Jan 18, 2022",7384.0
"Jan 19, 2022",7386.0
"Jan 20, 2022",7386.0
"Jan 21, 2022",7389.0
"Jan 22, 2022",7390.0
"Jan 23, 2022",7393.0
"Jan 24, 2022",7393.0
"Jan 25, 2022",7397.0
"Jan 26, 2022",7401.0
"Jan 27, 2022",7403.0
"Jan 28, 2022",7403.0
"Jan 29, 2022",7405.0
"Jan 30, 2022",7408.0
"Jan 31, 2022",7414.0
"Feb 01, 2022",7417.0
"Feb 02, 2022",7418.0
"Feb 03, 2022",7420.0
"Feb 04, 2022",7422.0
"Feb 05, 2022",7425.0
"Feb 06, 2022",7434.0
"Feb 07, 2022",7442.0
"Feb 08, 2022",7455.0
"Feb 09, 2022",7466.0
"Feb 10, 2022",7477.0
"Feb 11, 2022",7482.0
"Feb 12, 2022",7488.0
"Feb 13, 2022",7496.0
"Feb 14, 2022",7501.0
"Feb 15, 2022",7504.0
"Feb 16, 2022",7517.0
"Feb 17, 2022",7526.0
"Feb 18, 2022",7526.0
"Feb 19, 2022",7534.0
"Feb 20, 2022",7541.0
"Feb 21, 2022",7549.0
"Feb 22, 2022",7569.0
"Feb 23, 2022",7575.0
"Feb 24, 2022",7579.0
"Feb 25, 2022",7579.0
"Feb 26, 2022",7588.0
"Feb 27, 2022",7596.0
"Feb 28, 2022",7603.0
"Mar 01, 2022",7611.0
"Mar 02, 2022",7617.0
"Mar 03, 2022",7619.0
"Mar 04, 2022",7620.0
"Mar 05, 2022",7622.0
"Mar 06, 2022",7625.0
"Mar 07, 2022",7626.0
"Mar 08, 2022",7630.0
"Mar 09, 2022",7636.0
"Mar 10, 2022",7639.0
"Mar 11, 2022",7640.0
"Mar 12, 2022",7642.0
"Mar 13, 2022",7643.0
"Mar 14, 2022",7645.0
"Mar 15, 2022",7649.0
"Mar 16, 2022",7651.0
"Mar 17, 2022",7651.0
"Mar 18, 2022",7651.0
"Mar 19, 2022",7654.0
"Mar 20, 2022",7654.0
"Mar 21, 2022",7654.0
"Mar 22, 2022",7657.0
"Mar 23, 2022",7657.0
"Mar 24, 2022",7657.0
"Mar 25, 2022",7657.0
"Mar 26, 2022",7660.0
"Mar 27, 2022",7662.0
"Mar 28, 2022",7663.0
"Mar 29, 2022",7665.0
"Mar 30, 2022",7667.0
"Mar 31, 2022",7670.0
"Apr 01, 2022",7671.0
"Apr 02, 2022",7671.0
"Apr 03, 2022",7671.0
"Apr 04, 2022",7671.0
"Apr 05, 2022",7671.0
"Apr 06, 2022",7671.0
"Apr 07, 2022",7671.0
"Apr 08, 2022",7671.0
"Apr 09, 2022",7673.0
"Apr 10, 2022",7674.0
"Apr 11, 2022",7676.0
"Apr 12, 2022",7676.0
"Apr 13, 2022",7676.0
"Apr 14, 2022",7676.0
"Apr 15, 2022",7676.0
"Apr 16, 2022",7676.0
"Apr 17, 2022",7678.0
"Apr 18, 2022",7679.0
"Apr 19, 2022",7679.0
"Apr 20, 2022",7679.0
"Apr 21, 2022",7680.0
"Apr 22, 2022",7680.0
"Apr 23, 2022",7681.0
"Apr 24, 2022",7682.0
"Apr 25, 2022",7683.0
"Apr 26, 2022",7683.0
"Apr 27, 2022",7683.0
"Apr 28, 2022",7683.0
"Apr 29, 2022",7683.0
"Apr 30, 2022",7683.0
"May 01, 2022",7683.0
"May 02, 2022",7683.0
"May 03, 2022",7683.0
"May 04, 2022",7684.0
"May 05, 2022",7684.0
"May 06, 2022",7684.0
"May 07, 2022",7684.0
"May 08, 2022",7685.0
"May 09, 2022",7685.0
"May 10, 2022",7686.0
"May 11, 2022",7686.0
"May 12, 2022",7686.0
"May 13, 2022",7687.0
"May 14, 2022",7690.0
"May 15, 2022",7691.0
"May 16, 2022",7691.0
"May 17, 2022",7691.0
"May 18, 2022",7691.0
"May 19, 2022",7695.0
"May 20, 2022",7697.0
"May 21, 2022",7697.0
"May 22, 2022",7698.0
"May 23, 2022",7698.0
"May 24, 2022",7698.0
"May 25, 2022",7699.0
"May 26, 2022",7699.0
"May 27, 2022",7699.0
"May 28, 2022",7701.0
"May 29, 2022",7701.0
"May 30, 2022",7703.0
"May 31, 2022",7706.0
"Jun 01, 2022",7707.0
"Jun 02, 2022",7708.0
"Jun 03, 2022",7708.0
"Jun 04, 2022",7708.0
"Jun 05, 2022",7708.0
"Jun 06, 2022",7709.0
"Jun 07, 2022",7709.0
"Jun 08, 2022",7709.0
"Jun 09, 2022",7709.0
"Jun 10, 2022",7709.0
"Jun 11, 2022",7709.0
"Jun 12, 2022",7709.0
"Jun 13, 2022",7709.0
"Jun 14, 2022",7710.0
"Jun 15, 2022",7713.0
"Jun 16, 2022",7713.0
"Jun 17, 2022",7713.0
"Jun 18, 2022",7713.0
"Jun 19, 2022",7713.0
"Jun 20, 2022",7715.0
"Jun 21, 2022",7715.0
"Jun 22, 2022",7715.0
"Jun 23, 2022",7717.0
"Jun 24, 2022",7717.0
"Jun 25, 2022",7717.0
"Jun 26, 2022",7717.0
"Jun 27, 2022",7720.0
"Jun 28, 2022",7722.0
"Jun 29, 2022",7722.0
"Jun 30, 2022",7723.0
"Jul 01, 2022",7723.0
"Jul 02, 2022",7724.0
"Jul 03, 2022",7724.0
"Jul 04, 2022",7725.0
"Jul 05, 2022",7725.0
"Jul 06, 2022",7727.0
"Jul 07, 2022",7728.0
"Jul 08, 2022",7728.0
"Jul 09, 2022",7728.0
"Jul 10, 2022",7728.0
"Jul 11, 2022",7728.0
"Jul 12, 2022",7728.0
"Jul 13, 2022",7728.0
"Jul 14, 2022",7729.0
"Jul 15, 2022",7730.0
"Jul 16, 2022",7730.0
"Jul 17, 2022",7732.0
"Jul 18, 2022",7734.0
"Jul 19, 2022",7736.0
"Jul 20, 2022",7738.0
"Jul 21, 2022",7738.0
"Jul 22, 2022",7738.0
"Jul 23, 2022",7738.0
"Jul 24, 2022",7738.0
"Jul 25, 2022",7739.0
"Jul 26, 2022",7742.0
"Jul 27, 2022",7743.0
"Jul 28, 2022",7743.0
