date,count
"Jul 24, 2022",184672.0
"Jul 25, 2022",184852.0
"Jul 26, 2022",185086.0
"Jul 27, 2022",185277.0
"Jul 28, 2022",185403.0
"Jul 29, 2022",185481.0
"Jul 30, 2022",185580.0
"Jul 31, 2022",185775.0
"Aug 01, 2022",185941.0
"Aug 02, 2022",186156.0
"Aug 03, 2022",186513.0
"Aug 04, 2022",186850.0
"Aug 05, 2022",187094.0
"Aug 06, 2022",187109.0
"Aug 07, 2022",187551.0
"Aug 08, 2022",187791.0
"Aug 09, 2022",188064.0
"Aug 10, 2022",188261.0
"Aug 11, 2022",188583.0
"Aug 12, 2022",188745.0
"Aug 13, 2022",188831.0
"Aug 14, 2022",189138.0
"Aug 15, 2022",189389.0
"Aug 16, 2022",189494.0
"Aug 17, 2022",189779.0
"Aug 18, 2022",190158.0
"Aug 19, 2022",190254.0
"Aug 20, 2022",190435.0
"Aug 21, 2022",190767.0
"Aug 22, 2022",191074.0
"Aug 23, 2022",191313.0
"Aug 24, 2022",191644.0
"Aug 25, 2022",191967.0
"Aug 26, 2022",191967.0
"Aug 27, 2022",192267.0
"Aug 28, 2022",192463.0
"Aug 29, 2022",192906.0
"Aug 30, 2022",193004.0
"Aug 31, 2022",193004.0
"Sep 01, 2022",193250.0
"Sep 02, 2022",193813.0
"Sep 03, 2022",193921.0
"Sep 04, 2022",194234.0
"Sep 05, 2022",194444.0
"Sep 06, 2022",194693.0
"Sep 07, 2022",195088.0
"Sep 08, 2022",195403.0
"Sep 09, 2022",195561.0
"Sep 10, 2022",195681.0
"Sep 11, 2022",196012.0
"Sep 12, 2022",196251.0
"Sep 13, 2022",196447.0
"Sep 14, 2022",196755.0
"Sep 15, 2022",196924.0
"Sep 16, 2022",197023.0
"Sep 17, 2022",197118.0
"Sep 18, 2022",197333.0
"Sep 19, 2022",197482.0
"Sep 20, 2022",197661.0
"Sep 21, 2022",197866.0
"Sep 22, 2022",198055.0
"Sep 23, 2022",198163.0
"Sep 24, 2022",198283.0
"Sep 25, 2022",198458.0
"Sep 26, 2022",198583.0
"Sep 27, 2022",198775.0
"Sep 28, 2022",198909.0
"Sep 29, 2022",199109.0
"Sep 30, 2022",199244.0
"Oct 01, 2022",199314.0
"Oct 02, 2022",199463.0
"Oct 03, 2022",199591.0
"Oct 04, 2022",199759.0
"Oct 05, 2022",199882.0
"Oct 06, 2022",200034.0
"Oct 07, 2022",200161.0
"Oct 08, 2022",200239.0
"Oct 09, 2022",200412.0
"Oct 10, 2022",200504.0
"Oct 11, 2022",200674.0
"Oct 12, 2022",200779.0
"Oct 13, 2022",200905.0
"Oct 14, 2022",201089.0
"Oct 15, 2022",201124.0
"Oct 16, 2022",201236.0
"Oct 17, 2022",201385.0
"Oct 18, 2022",201503.0
"Oct 19, 2022",201727.0
"Oct 20, 2022",201894.0
"Oct 21, 2022",201994.0
"Oct 22, 2022",202029.0
"Oct 23, 2022",202149.0
"Oct 24, 2022",202244.0
"Oct 25, 2022",202399.0
"Oct 26, 2022",202537.0
"Oct 27, 2022",202736.0
"Oct 28, 2022",202795.0
"Oct 29, 2022",202846.0
"Oct 30, 2022",202993.0
"Oct 31, 2022",203108.0
"Nov 01, 2022",203209.0
"Nov 02, 2022",203311.0
"Nov 03, 2022",203460.0
"Nov 04, 2022",203552.0
"Nov 05, 2022",203618.0
"Nov 06, 2022",203732.0
"Nov 07, 2022",203893.0
"Nov 08, 2022",203987.0
"Nov 09, 2022",204173.0
"Nov 10, 2022",204342.0
"Nov 11, 2022",204406.0
"Nov 12, 2022",204451.0
"Nov 13, 2022",204532.0
"Nov 14, 2022",204665.0
"Nov 15, 2022",204774.0
"Nov 16, 2022",204890.0
"Nov 17, 2022",204989.0
"Nov 18, 2022",205022.0
"Nov 19, 2022",205067.0
"Nov 20, 2022",205189.0
"Nov 21, 2022",205261.0
"Nov 22, 2022",205368.0
"Nov 23, 2022",205435.0
"Nov 24, 2022",205528.0
"Nov 25, 2022",205542.0
"Nov 26, 2022",205612.0
"Nov 27, 2022",205663.0
"Nov 28, 2022",205787.0
"Nov 29, 2022",205856.0
"Nov 30, 2022",205997.0
"Dec 01, 2022",206112.0
"Dec 02, 2022",206140.0
"Dec 03, 2022",206164.0
"Dec 04, 2022",206236.0
"Dec 05, 2022",206293.0
"Dec 06, 2022",206365.0
"Dec 07, 2022",206426.0
"Dec 08, 2022",206469.0
"Dec 09, 2022",206513.0
"Dec 10, 2022",206545.0
"Dec 11, 2022",206675.0
"Dec 12, 2022",206710.0
"Dec 13, 2022",206753.0
"Dec 14, 2022",206802.0
"Dec 15, 2022",206897.0
"Dec 16, 2022",206916.0
"Dec 17, 2022",206986.0
"Dec 18, 2022",207047.0
"Dec 19, 2022",207110.0
"Dec 20, 2022",207151.0
"Dec 21, 2022",207217.0
"Dec 22, 2022",207251.0
"Dec 23, 2022",207283.0
"Dec 24, 2022",207322.0
"Dec 25, 2022",207412.0
"Dec 26, 2022",207455.0
"Dec 27, 2022",207470.0
"Dec 28, 2022",207497.0
"Dec 29, 2022",207532.0
"Dec 30, 2022",207557.0
"Dec 31, 2022",207585.0
"Jan 01, 2023",207618.0
"Jan 02, 2023",207646.0
"Jan 03, 2023",207692.0
"Jan 04, 2023",207731.0
"Jan 05, 2023",207764.0
"Jan 06, 2023",207766.0
"Jan 07, 2023",207810.0
"Jan 08, 2023",207810.0
"Jan 09, 2023",207848.0
"Jan 10, 2023",207894.0
"Jan 11, 2023",207900.0
"Jan 12, 2023",207900.0
"Jan 13, 2023",207900.0
"Jan 14, 2023",207900.0
"Jan 15, 2023",207984.0
"Jan 16, 2023",208005.0
"Jan 17, 2023",208031.0
"Jan 18, 2023",208053.0
"Jan 19, 2023",208084.0
"Jan 20, 2023",208084.0
"Jan 21, 2023",208084.0
"Jan 22, 2023",208090.0
"Jan 23, 2023",208097.0
"Jan 24, 2023",208289.0
"Jan 25, 2023",208324.0
"Jan 26, 2023",208430.0
"Jan 27, 2023",208432.0
"Jan 28, 2023",208435.0
"Jan 29, 2023",208491.0
"Jan 30, 2023",208518.0
"Jan 31, 2023",208545.0
"Feb 01, 2023",208620.0
"Feb 02, 2023",208620.0
"Feb 03, 2023",208620.0
"Feb 04, 2023",208623.0
"Feb 05, 2023",208635.0
"Feb 06, 2023",208671.0
