date,count
"Jul 18, 2020",10864.0
"Jul 19, 2020",10660.0
"Jul 20, 2020",10600.0
"Jul 21, 2020",10688.0
"Jul 22, 2020",10613.0
"Jul 23, 2020",10167.0
"Jul 24, 2020",10154.0
"Jul 25, 2020",9995.0
"Jul 26, 2020",9718.0
"Jul 27, 2020",9796.0
"Jul 28, 2020",9740.0
"Jul 29, 2020",9811.0
"Jul 30, 2020",9800.0
"Jul 31, 2020",9894.0
"Aug 01, 2020",9918.0
"Aug 02, 2020",9916.0
"Aug 03, 2020",9790.0
"Aug 04, 2020",9825.0
"Aug 05, 2020",9793.0
"Aug 06, 2020",9758.0
"Aug 07, 2020",9805.0
"Aug 08, 2020",9782.0
"Aug 09, 2020",9600.0
"Aug 10, 2020",9606.0
"Aug 11, 2020",9510.0
"Aug 12, 2020",9297.0
"Aug 13, 2020",9347.0
"Aug 14, 2020",9354.0
"Aug 15, 2020",9015.0
"Aug 16, 2020",9055.0
"Aug 17, 2020",9058.0
"Aug 18, 2020",9058.0
"Aug 19, 2020",9058.0
"Aug 20, 2020",8790.0
"Aug 21, 2020",8493.0
"Aug 22, 2020",8552.0
"Aug 23, 2020",8432.0
"Aug 24, 2020",8305.0
"Aug 25, 2020",8233.0
"Aug 26, 2020",7670.0
"Aug 27, 2020",7682.0
"Aug 28, 2020",7679.0
"Aug 29, 2020",7678.0
"Aug 30, 2020",7671.0
"Aug 31, 2020",7674.0
"Sep 01, 2020",7559.0
"Sep 02, 2020",7519.0
"Sep 03, 2020",7489.0
"Sep 04, 2020",7182.0
"Sep 05, 2020",6833.0
"Sep 06, 2020",6449.0
"Sep 07, 2020",6522.0
"Sep 08, 2020",6387.0
"Sep 09, 2020",6076.0
"Sep 10, 2020",6023.0
"Sep 11, 2020",6032.0
"Sep 12, 2020",5987.0
"Sep 13, 2020",5658.0
"Sep 14, 2020",5274.0
"Sep 15, 2020",5291.0
"Sep 16, 2020",4916.0
"Sep 17, 2020",4931.0
"Sep 18, 2020",4870.0
"Sep 19, 2020",4906.0
"Sep 20, 2020",5027.0
"Sep 21, 2020",5054.0
"Sep 22, 2020",5075.0
"Sep 23, 2020",5089.0
"Sep 24, 2020",5100.0
"Sep 25, 2020",5116.0
"Sep 26, 2020",5104.0
"Sep 27, 2020",5132.0
"Sep 28, 2020",5136.0
"Sep 29, 2020",5050.0
"Sep 30, 2020",5021.0
"Oct 01, 2020",4985.0
"Oct 02, 2020",4990.0
"Oct 03, 2020",4993.0
"Oct 04, 2020",5027.0
"Oct 05, 2020",5077.0
"Oct 06, 2020",5042.0
"Oct 07, 2020",5034.0
"Oct 08, 2020",5088.0
"Oct 09, 2020",5163.0
"Oct 10, 2020",5166.0
"Oct 11, 2020",5208.0
"Oct 12, 2020",5273.0
"Oct 13, 2020",5140.0
"Oct 14, 2020",5159.0
"Oct 15, 2020",5098.0
"Oct 16, 2020",5072.0
"Oct 17, 2020",5092.0
"Oct 18, 2020",5094.0
"Oct 19, 2020",5030.0
"Oct 20, 2020",5068.0
"Oct 21, 2020",5185.0
"Oct 22, 2020",5290.0
"Oct 23, 2020",5170.0
"Oct 24, 2020",5234.0
"Oct 25, 2020",5190.0
"Oct 26, 2020",5269.0
"Oct 27, 2020",5292.0
"Oct 28, 2020",5379.0
"Oct 29, 2020",5497.0
"Oct 30, 2020",5543.0
"Oct 31, 2020",5568.0
"Nov 01, 2020",5639.0
"Nov 02, 2020",5750.0
"Nov 03, 2020",5829.0
"Nov 04, 2020",5904.0
"Nov 05, 2020",5941.0
"Nov 06, 2020",5981.0
"Nov 07, 2020",6031.0
"Nov 08, 2020",6076.0
"Nov 09, 2020",6002.0
"Nov 10, 2020",5932.0
"Nov 11, 2020",6061.0
"Nov 12, 2020",6180.0
"Nov 13, 2020",6338.0
"Nov 14, 2020",6363.0
"Nov 15, 2020",6531.0
"Nov 16, 2020",6640.0
"Nov 17, 2020",6830.0
"Nov 18, 2020",6911.0
"Nov 19, 2020",7228.0
"Nov 20, 2020",7412.0
"Nov 21, 2020",7406.0
"Nov 22, 2020",7085.0
"Nov 23, 2020",7317.0
"Nov 24, 2020",7446.0
"Nov 25, 2020",7620.0
"Nov 26, 2020",7747.0
"Nov 27, 2020",7804.0
"Nov 28, 2020",7505.0
"Nov 29, 2020",7721.0
"Nov 30, 2020",7936.0
"Dec 01, 2020",8013.0
"Dec 02, 2020",8132.0
"Dec 03, 2020",8115.0
"Dec 04, 2020",8194.0
"Dec 05, 2020",8291.0
"Dec 06, 2020",8244.0
"Dec 07, 2020",8250.0
"Dec 08, 2020",8425.0
"Dec 09, 2020",8469.0
"Dec 10, 2020",8593.0
"Dec 11, 2020",8611.0
"Dec 12, 2020",8664.0
"Dec 13, 2020",8918.0
"Dec 14, 2020",9099.0
"Dec 15, 2020",9202.0
"Dec 16, 2020",9305.0
"Dec 17, 2020",9484.0
"Dec 18, 2020",9687.0
"Dec 19, 2020",9683.0
"Dec 20, 2020",9430.0
"Dec 21, 2020",9098.0
"Dec 22, 2020",9200.0
"Dec 23, 2020",9331.0
"Dec 24, 2020",8889.0
"Dec 25, 2020",8951.0
"Dec 26, 2020",8674.0
"Dec 27, 2020",8506.0
"Dec 28, 2020",8355.0
"Dec 29, 2020",8340.0
"Dec 30, 2020",8340.0
"Dec 31, 2020",8306.0
"Jan 01, 2021",8200.0
"Jan 02, 2021",8197.0
"Jan 03, 2021",8274.0
"Jan 04, 2021",8244.0
"Jan 05, 2021",8195.0
"Jan 06, 2021",8114.0
"Jan 07, 2021",7784.0
"Jan 08, 2021",7696.0
"Jan 09, 2021",7472.0
"Jan 10, 2021",7286.0
"Jan 11, 2021",7146.0
"Jan 12, 2021",6774.0
"Jan 13, 2021",6607.0
"Jan 14, 2021",6209.0
"Jan 15, 2021",6168.0
"Jan 16, 2021",6180.0
"Jan 17, 2021",5851.0
"Jan 18, 2021",5436.0
"Jan 19, 2021",5370.0
"Jan 20, 2021",5281.0
"Jan 21, 2021",5226.0
"Jan 22, 2021",5274.0
"Jan 23, 2021",5274.0
"Jan 24, 2021",4989.0
"Jan 25, 2021",4996.0
"Jan 26, 2021",5006.0
"Jan 27, 2021",4945.0
"Jan 28, 2021",4957.0
"Jan 29, 2021",5002.0
"Jan 30, 2021",5014.0
"Jan 31, 2021",4976.0
"Feb 01, 2021",4993.0
"Feb 02, 2021",4970.0
"Feb 03, 2021",4842.0
"Feb 04, 2021",4863.0
"Feb 05, 2021",4904.0
"Feb 06, 2021",4898.0
"Feb 07, 2021",4905.0
"Feb 08, 2021",4930.0
"Feb 09, 2021",4875.0
"Feb 10, 2021",4868.0
"Feb 11, 2021",4742.0
"Feb 12, 2021",4656.0
"Feb 13, 2021",4673.0
"Feb 14, 2021",4692.0
"Feb 15, 2021",4657.0
"Feb 16, 2021",4598.0
"Feb 17, 2021",4501.0
"Feb 18, 2021",4347.0
"Feb 19, 2021",4347.0
"Feb 20, 2021",4352.0
"Feb 21, 2021",4350.0
"Feb 22, 2021",4316.0
"Feb 23, 2021",4261.0
"Feb 24, 2021",4156.0
"Feb 25, 2021",3973.0
"Feb 26, 2021",3979.0
"Feb 27, 2021",3983.0
"Feb 28, 2021",3956.0
"Mar 01, 2021",3969.0
"Mar 02, 2021",3977.0
"Mar 03, 2021",3991.0
"Mar 04, 2021",4029.0
"Mar 05, 2021",4029.0
"Mar 06, 2021",4029.0
"Mar 07, 2021",4025.0
"Mar 08, 2021",4015.0
"Mar 09, 2021",4034.0
"Mar 10, 2021",3982.0
"Mar 11, 2021",4018.0
"Mar 12, 2021",4001.0
"Mar 13, 2021",4031.0
"Mar 14, 2021",4036.0
"Mar 15, 2021",4054.0
"Mar 16, 2021",4057.0
"Mar 17, 2021",4046.0
"Mar 18, 2021",3943.0
"Mar 19, 2021",3950.0
"Mar 20, 2021",3959.0
"Mar 21, 2021",3952.0
"Mar 22, 2021",3968.0
"Mar 23, 2021",3974.0
"Mar 24, 2021",3957.0
"Mar 25, 2021",3848.0
"Mar 26, 2021",3827.0
"Mar 27, 2021",3830.0
"Mar 28, 2021",3837.0
"Mar 29, 2021",3242.0
"Mar 30, 2021",2497.0
"Mar 31, 2021",2478.0
"Apr 01, 2021",2289.0
"Apr 02, 2021",2301.0
"Apr 03, 2021",2377.0
"Apr 04, 2021",2327.0
"Apr 05, 2021",2365.0
"Apr 06, 2021",2433.0
"Apr 07, 2021",2487.0
"Apr 08, 2021",2542.0
"Apr 09, 2021",2662.0
"Apr 10, 2021",2677.0
"Apr 11, 2021",2724.0
"Apr 12, 2021",2830.0
"Apr 13, 2021",2947.0
"Apr 14, 2021",2979.0
"Apr 15, 2021",2994.0
"Apr 16, 2021",3077.0
"Apr 17, 2021",3137.0
"Apr 18, 2021",3184.0
"Apr 19, 2021",3239.0
"Apr 20, 2021",3385.0
"Apr 21, 2021",3484.0
"Apr 22, 2021",3629.0
"Apr 23, 2021",3798.0
"Apr 24, 2021",3873.0
"Apr 25, 2021",3940.0
"Apr 26, 2021",4107.0
"Apr 27, 2021",3965.0
"Apr 28, 2021",3984.0
"Apr 29, 2021",4017.0
"Apr 30, 2021",4105.0
"May 01, 2021",4213.0
"May 02, 2021",4255.0
"May 03, 2021",4354.0
"May 04, 2021",4449.0
"May 05, 2021",4748.0
"May 06, 2021",4821.0
"May 07, 2021",5053.0
"May 08, 2021",5116.0
"May 09, 2021",5143.0
"May 10, 2021",5311.0
"May 11, 2021",5502.0
"May 12, 2021",5687.0
"May 13, 2021",6000.0
"May 14, 2021",6045.0
"May 15, 2021",6079.0
"May 16, 2021",6167.0
"May 17, 2021",6058.0
"May 18, 2021",6242.0
"May 19, 2021",6274.0
"May 20, 2021",6611.0
"May 21, 2021",6904.0
"May 22, 2021",7043.0
"May 23, 2021",7428.0
"May 24, 2021",7772.0
"May 25, 2021",8370.0
"May 26, 2021",8786.0
"May 27, 2021",9303.0
"May 28, 2021",10093.0
"May 29, 2021",10562.0
"May 30, 2021",11444.0
"May 31, 2021",12378.0
"Jun 01, 2021",13278.0
"Jun 02, 2021",14122.0
"Jun 03, 2021",15490.0
"Jun 04, 2021",16734.0
"Jun 05, 2021",17814.0
"Jun 06, 2021",18927.0
"Jun 07, 2021",20077.0
"Jun 08, 2021",21176.0
"Jun 09, 2021",22665.0
"Jun 10, 2021",24024.0
"Jun 11, 2021",24830.0
"Jun 12, 2021",25395.0
"Jun 13, 2021",26446.0
"Jun 14, 2021",27883.0
"Jun 15, 2021",29055.0
"Jun 16, 2021",30292.0
"Jun 17, 2021",32203.0
"Jun 18, 2021",33065.0
"Jun 19, 2021",33978.0
"Jun 20, 2021",35286.0
"Jun 21, 2021",36391.0
"Jun 22, 2021",38026.0
"Jun 23, 2021",39067.0
"Jun 24, 2021",40270.0
"Jun 25, 2021",41348.0
"Jun 26, 2021",42086.0
"Jun 27, 2021",42733.0
"Jun 28, 2021",43159.0
"Jun 29, 2021",43772.0
"Jun 30, 2021",44242.0
"Jul 01, 2021",45184.0
"Jul 02, 2021",45678.0
"Jul 03, 2021",45819.0
"Jul 04, 2021",46216.0
"Jul 05, 2021",46790.0
"Jul 06, 2021",47388.0
"Jul 07, 2021",47356.0
"Jul 08, 2021",47504.0
"Jul 09, 2021",47659.0
"Jul 10, 2021",47628.0
"Jul 11, 2021",47785.0
"Jul 12, 2021",47454.0
"Jul 13, 2021",46871.0
"Jul 14, 2021",47264.0
"Jul 15, 2021",46807.0
"Jul 16, 2021",47163.0
"Jul 17, 2021",46831.0
"Jul 18, 2021",46684.0
"Jul 19, 2021",46442.0
"Jul 20, 2021",46352.0
"Jul 21, 2021",46284.0
"Jul 22, 2021",46109.0
"Jul 23, 2021",46103.0
"Jul 24, 2021",45611.0
"Jul 25, 2021",44839.0
"Jul 26, 2021",44852.0
"Jul 27, 2021",44161.0
"Jul 28, 2021",43655.0
"Jul 29, 2021",43154.0
"Jul 30, 2021",42932.0
"Jul 31, 2021",42656.0
"Aug 01, 2021",41762.0
"Aug 02, 2021",41732.0
"Aug 03, 2021",41201.0
"Aug 04, 2021",41168.0
"Aug 05, 2021",41099.0
"Aug 06, 2021",41192.0
"Aug 07, 2021",40723.0
"Aug 08, 2021",40483.0
"Aug 09, 2021",40104.0
"Aug 10, 2021",40008.0
"Aug 11, 2021",39547.0
"Aug 12, 2021",39280.0
"Aug 13, 2021",39195.0
"Aug 14, 2021",39095.0
"Aug 15, 2021",38909.0
"Aug 16, 2021",38180.0
"Aug 17, 2021",37393.0
"Aug 18, 2021",37437.0
"Aug 19, 2021",37467.0
"Aug 20, 2021",37505.0
"Aug 21, 2021",37514.0
"Aug 22, 2021",37245.0
"Aug 23, 2021",36714.0
"Aug 24, 2021",36623.0
"Aug 25, 2021",36693.0
"Aug 26, 2021",36233.0
"Aug 27, 2021",36278.0
"Aug 28, 2021",36226.0
"Aug 29, 2021",36107.0
"Aug 30, 2021",36136.0
"Aug 31, 2021",35988.0
"Sep 01, 2021",35366.0
"Sep 02, 2021",34967.0
"Sep 03, 2021",34967.0
"Sep 04, 2021",34777.0
"Sep 05, 2021",34425.0
"Sep 06, 2021",34443.0
"Sep 07, 2021",33856.0
"Sep 08, 2021",32848.0
"Sep 09, 2021",31859.0
"Sep 10, 2021",31385.0
"Sep 11, 2021",29976.0
"Sep 12, 2021",29346.0
"Sep 13, 2021",28829.0
"Sep 14, 2021",28345.0
"Sep 15, 2021",26684.0
"Sep 16, 2021",25561.0
"Sep 17, 2021",25261.0
"Sep 18, 2021",24826.0
"Sep 19, 2021",24872.0
"Sep 20, 2021",24969.0
"Sep 21, 2021",24809.0
"Sep 22, 2021",24165.0
"Sep 23, 2021",24265.0
"Sep 24, 2021",24294.0
"Sep 25, 2021",24256.0
"Sep 26, 2021",24295.0
"Sep 27, 2021",23879.0
"Sep 28, 2021",23567.0
"Sep 29, 2021",23339.0
"Sep 30, 2021",23252.0
"Oct 01, 2021",23007.0
"Oct 02, 2021",23003.0
"Oct 03, 2021",22909.0
"Oct 04, 2021",22715.0
"Oct 05, 2021",22662.0
"Oct 06, 2021",22524.0
"Oct 07, 2021",22413.0
"Oct 08, 2021",22278.0
"Oct 09, 2021",22174.0
"Oct 10, 2021",22041.0
"Oct 11, 2021",21853.0
"Oct 12, 2021",21754.0
"Oct 13, 2021",21666.0
"Oct 14, 2021",21687.0
"Oct 15, 2021",21644.0
"Oct 16, 2021",21650.0
"Oct 17, 2021",21487.0
"Oct 18, 2021",21387.0
"Oct 19, 2021",21319.0
"Oct 20, 2021",21299.0
"Oct 21, 2021",21277.0
"Oct 22, 2021",21219.0
"Oct 23, 2021",21226.0
"Oct 24, 2021",21224.0
"Oct 25, 2021",20944.0
"Oct 26, 2021",20809.0
"Oct 27, 2021",20584.0
"Oct 28, 2021",20325.0
"Oct 29, 2021",20314.0
"Oct 30, 2021",20306.0
"Oct 31, 2021",20325.0
"Nov 01, 2021",20275.0
"Nov 02, 2021",20235.0
"Nov 03, 2021",20191.0
"Nov 04, 2021",20202.0
"Nov 05, 2021",20199.0
"Nov 06, 2021",20211.0
"Nov 07, 2021",20124.0
"Nov 08, 2021",20108.0
"Nov 09, 2021",20093.0
"Nov 10, 2021",20110.0
"Nov 11, 2021",20119.0
"Nov 12, 2021",20146.0
"Nov 13, 2021",20161.0
"Nov 14, 2021",20051.0
"Nov 15, 2021",20042.0
"Nov 16, 2021",18007.0
"Nov 17, 2021",14692.0
"Nov 18, 2021",13416.0
"Nov 19, 2021",13411.0
"Nov 20, 2021",10934.0
"Nov 21, 2021",9427.0
"Nov 22, 2021",9371.0
"Nov 23, 2021",9384.0
"Nov 24, 2021",9371.0
"Nov 25, 2021",9404.0
"Nov 26, 2021",9422.0
"Nov 27, 2021",9431.0
"Nov 28, 2021",9443.0
"Nov 29, 2021",9423.0
"Nov 30, 2021",9446.0
"Dec 01, 2021",9481.0
"Dec 02, 2021",9496.0
"Dec 03, 2021",9503.0
"Dec 04, 2021",9499.0
"Dec 05, 2021",9420.0
"Dec 06, 2021",9300.0
"Dec 07, 2021",8990.0
"Dec 08, 2021",9021.0
"Dec 09, 2021",9062.0
"Dec 10, 2021",9084.0
"Dec 11, 2021",9095.0
"Dec 12, 2021",9103.0
"Dec 13, 2021",9036.0
"Dec 14, 2021",8304.0
"Dec 15, 2021",7726.0
"Dec 16, 2021",5290.0
"Dec 17, 2021",5309.0
"Dec 18, 2021",5266.0
"Dec 19, 2021",5218.0
"Dec 20, 2021",5194.0
"Dec 21, 2021",5162.0
"Dec 22, 2021",5167.0
"Dec 23, 2021",5161.0
"Dec 24, 2021",5168.0
"Dec 25, 2021",5158.0
"Dec 26, 2021",5123.0
"Dec 27, 2021",5119.0
"Dec 28, 2021",5112.0
"Dec 29, 2021",5113.0
"Dec 30, 2021",5097.0
"Dec 31, 2021",5123.0
"Jan 01, 2022",5113.0
"Jan 02, 2022",5120.0
"Jan 03, 2022",5123.0
"Jan 04, 2022",5132.0
"Jan 05, 2022",5134.0
"Jan 06, 2022",5151.0
"Jan 07, 2022",5165.0
"Jan 08, 2022",5196.0
"Jan 09, 2022",5214.0
"Jan 10, 2022",5223.0
"Jan 11, 2022",5259.0
"Jan 12, 2022",5312.0
"Jan 13, 2022",5339.0
"Jan 14, 2022",5357.0
"Jan 15, 2022",5353.0
"Jan 16, 2022",5384.0
"Jan 17, 2022",5473.0
"Jan 18, 2022",5570.0
"Jan 19, 2022",5645.0
"Jan 20, 2022",5766.0
"Jan 21, 2022",5856.0
"Jan 22, 2022",5970.0
"Jan 23, 2022",6019.0
"Jan 24, 2022",6236.0
"Jan 25, 2022",6512.0
"Jan 26, 2022",6935.0
"Jan 27, 2022",7152.0
"Jan 28, 2022",7309.0
"Jan 29, 2022",7848.0
"Jan 30, 2022",8158.0
"Jan 31, 2022",8935.0
"Feb 01, 2022",9701.0
"Feb 02, 2022",10165.0
"Feb 03, 2022",10766.0
"Feb 04, 2022",11357.0
"Feb 05, 2022",11437.0
"Feb 06, 2022",11877.0
"Feb 07, 2022",12522.0
"Feb 08, 2022",13210.0
"Feb 09, 2022",13293.0
"Feb 10, 2022",13999.0
"Feb 11, 2022",14051.0
"Feb 12, 2022",13932.0
"Feb 13, 2022",13581.0
"Feb 14, 2022",13748.0
"Feb 15, 2022",13919.0
"Feb 16, 2022",13476.0
"Feb 17, 2022",13073.0
"Feb 18, 2022",13139.0
"Feb 19, 2022",12730.0
"Feb 20, 2022",12587.0
"Feb 21, 2022",12449.0
"Feb 22, 2022",12253.0
"Feb 23, 2022",11803.0
"Feb 24, 2022",11019.0
"Feb 25, 2022",11009.0
"Feb 26, 2022",10434.0
"Feb 27, 2022",10050.0
"Feb 28, 2022",9699.0
"Mar 01, 2022",9765.0
"Mar 02, 2022",9563.0
"Mar 03, 2022",9396.0
"Mar 04, 2022",9398.0
"Mar 05, 2022",9409.0
"Mar 06, 2022",9521.0
"Mar 07, 2022",9749.0
"Mar 08, 2022",9917.0
"Mar 09, 2022",9855.0
"Mar 10, 2022",9970.0
"Mar 11, 2022",10034.0
"Mar 12, 2022",10085.0
"Mar 13, 2022",10157.0
"Mar 14, 2022",10163.0
"Mar 15, 2022",9961.0
"Mar 16, 2022",9758.0
"Mar 17, 2022",9550.0
"Mar 18, 2022",9614.0
"Mar 19, 2022",9545.0
"Mar 20, 2022",9386.0
"Mar 21, 2022",9386.0
"Mar 22, 2022",9277.0
"Mar 23, 2022",9262.0
"Mar 24, 2022",9262.0
"Mar 25, 2022",9262.0
"Mar 26, 2022",9336.0
"Mar 27, 2022",9237.0
"Mar 28, 2022",9237.0
"Mar 29, 2022",9222.0
"Mar 30, 2022",9112.0
"Mar 31, 2022",9083.0
"Apr 01, 2022",9086.0
"Apr 02, 2022",9091.0
"Apr 03, 2022",9123.0
"Apr 04, 2022",9199.0
"Apr 05, 2022",9245.0
"Apr 06, 2022",9270.0
"Apr 07, 2022",9270.0
"Apr 08, 2022",9270.0
"Apr 09, 2022",9268.0
"Apr 10, 2022",9267.0
"Apr 11, 2022",9211.0
"Apr 12, 2022",9218.0
"Apr 13, 2022",9203.0
"Apr 14, 2022",9216.0
"Apr 15, 2022",9232.0
"Apr 16, 2022",9237.0
"Apr 17, 2022",9228.0
"Apr 18, 2022",9239.0
"Apr 19, 2022",9231.0
"Apr 20, 2022",9211.0
"Apr 21, 2022",9250.0
"Apr 22, 2022",9275.0
"Apr 23, 2022",9261.0
"Apr 24, 2022",9259.0
"Apr 25, 2022",9272.0
"Apr 26, 2022",9280.0
"Apr 27, 2022",9294.0
"Apr 28, 2022",9318.0
"Apr 29, 2022",9307.0
"Apr 30, 2022",9313.0
"May 01, 2022",9320.0
"May 02, 2022",9322.0
"May 03, 2022",9322.0
"May 04, 2022",9321.0
"May 05, 2022",9305.0
"May 06, 2022",9311.0
"May 07, 2022",9303.0
"May 08, 2022",9349.0
"May 09, 2022",9331.0
"May 10, 2022",9349.0
"May 11, 2022",9374.0
"May 12, 2022",9366.0
"May 13, 2022",9396.0
"May 14, 2022",9398.0
"May 15, 2022",9386.0
"May 16, 2022",9381.0
"May 17, 2022",9434.0
"May 18, 2022",9303.0
"May 19, 2022",9318.0
"May 20, 2022",9368.0
"May 21, 2022",9344.0
"May 22, 2022",9277.0
"May 23, 2022",9277.0
"May 24, 2022",9277.0
"May 25, 2022",9395.0
"May 26, 2022",9401.0
"May 27, 2022",9463.0
"May 28, 2022",9488.0
"May 29, 2022",9489.0
"May 30, 2022",9530.0
"May 31, 2022",9568.0
"Jun 01, 2022",9573.0
"Jun 02, 2022",9632.0
"Jun 03, 2022",9669.0
"Jun 04, 2022",9692.0
"Jun 05, 2022",9692.0
"Jun 06, 2022",9694.0
"Jun 07, 2022",9764.0
"Jun 08, 2022",9817.0
"Jun 09, 2022",9860.0
"Jun 10, 2022",9940.0
"Jun 11, 2022",9940.0
"Jun 12, 2022",10079.0
"Jun 13, 2022",10109.0
"Jun 14, 2022",10311.0
"Jun 15, 2022",10088.0
"Jun 16, 2022",10086.0
"Jun 17, 2022",10131.0
"Jun 18, 2022",10142.0
"Jun 19, 2022",10209.0
"Jun 20, 2022",10234.0
"Jun 21, 2022",10243.0
"Jun 22, 2022",10312.0
"Jun 23, 2022",10311.0
"Jun 24, 2022",10341.0
"Jun 25, 2022",10297.0
"Jun 26, 2022",10238.0
"Jun 27, 2022",10213.0
"Jun 28, 2022",10265.0
"Jun 29, 2022",10228.0
"Jun 30, 2022",10197.0
"Jul 01, 2022",10247.0
"Jul 02, 2022",10178.0
"Jul 03, 2022",10236.0
"Jul 04, 2022",10243.0
"Jul 05, 2022",10331.0
"Jul 06, 2022",10377.0
"Jul 07, 2022",10399.0
"Jul 08, 2022",10511.0
"Jul 09, 2022",10514.0
"Jul 10, 2022",10532.0
"Jul 11, 2022",10533.0
"Jul 12, 2022",10406.0
"Jul 13, 2022",10294.0
"Jul 14, 2022",10302.0
"Jul 15, 2022",10328.0
"Jul 16, 2022",10347.0
"Jul 17, 2022",10227.0
"Jul 18, 2022",10287.0
"Jul 19, 2022",10409.0
"Jul 20, 2022",10494.0
"Jul 21, 2022",10660.0
"Jul 22, 2022",10748.0
"Jul 23, 2022",10804.0
