date,count
"Jul 16, 2022",142080.0
"Jul 17, 2022",142895.0
"Jul 18, 2022",142285.0
"Jul 19, 2022",144285.0
"Jul 20, 2022",147512.0
"Jul 21, 2022",148113.0
"Jul 22, 2022",148731.0
"Jul 23, 2022",150831.0
"Jul 24, 2022",149508.0
"Jul 25, 2022",164302.0
"Jul 26, 2022",164399.0
"Jul 27, 2022",144954.0
"Jul 28, 2022",142619.0
"Jul 29, 2022",142015.0
"Jul 30, 2022",142307.0
"Jul 31, 2022",142620.0
"Aug 01, 2022",138423.0
"Aug 02, 2022",135688.0
"Aug 03, 2022",135109.0
"Aug 04, 2022",133995.0
"Aug 05, 2022",133424.0
"Aug 06, 2022",133564.0
"Aug 07, 2022",134141.0
"Aug 08, 2022",130438.0
"Aug 09, 2022",126892.0
"Aug 10, 2022",123707.0
"Aug 11, 2022",122166.0
"Aug 12, 2022",117895.0
"Aug 13, 2022",115492.0
"Aug 14, 2022",116139.0
"Aug 15, 2022",109883.0
"Aug 16, 2022",103689.0
"Aug 17, 2022",99974.0
"Aug 18, 2022",100461.0
"Aug 19, 2022",113697.0
"Aug 20, 2022",98510.0
"Aug 21, 2022",96279.0
"Aug 22, 2022",95137.0
"Aug 23, 2022",95073.0
"Aug 24, 2022",92678.0
"Aug 25, 2022",89338.0
"Aug 26, 2022",85942.0
"Aug 27, 2022",85222.0
"Aug 28, 2022",83562.0
"Aug 29, 2022",65449.0
"Aug 30, 2022",64163.0
"Aug 31, 2022",61379.0
"Sep 01, 2022",57841.0
"Sep 02, 2022",55376.0
"Sep 03, 2022",53745.0
"Sep 04, 2022",52605.0
"Sep 05, 2022",50967.0
"Sep 06, 2022",49225.0
"Sep 07, 2022",48973.0
"Sep 08, 2022",50669.0
"Sep 09, 2022",47481.0
"Sep 10, 2022",46576.0
"Sep 11, 2022",45807.0
"Sep 12, 2022",44978.0
"Sep 13, 2022",44380.0
"Sep 14, 2022",45020.0
"Sep 15, 2022",45379.0
"Sep 16, 2022",45479.0
"Sep 17, 2022",46553.0
"Sep 18, 2022",46658.0
"Sep 19, 2022",46010.0
"Sep 20, 2022",44847.0
"Sep 21, 2022",44973.0
"Sep 22, 2022",43912.0
"Sep 23, 2022",43067.0
"Sep 24, 2022",42625.0
"Sep 25, 2022",42046.0
"Sep 26, 2022",40989.0
"Sep 27, 2022",39610.0
"Sep 28, 2022",39381.0
"Sep 29, 2022",38214.0
"Sep 30, 2022",36924.0
"Oct 01, 2022",36075.0
"Oct 02, 2022",34757.0
"Oct 03, 2022",33229.0
"Oct 04, 2022",31949.0
"Oct 05, 2022",30913.0
"Oct 06, 2022",28993.0
"Oct 07, 2022",27882.0
"Oct 08, 2022",27224.0
"Oct 09, 2022",26710.0
"Oct 10, 2022",26005.0
"Oct 11, 2022",24923.0
"Oct 12, 2022",25140.0
"Oct 13, 2022",25214.0
"Oct 14, 2022",25249.0
"Oct 15, 2022",25256.0
"Oct 16, 2022",25465.0
"Oct 17, 2022",25080.0
"Oct 18, 2022",24599.0
"Oct 19, 2022",24141.0
"Oct 20, 2022",23668.0
"Oct 21, 2022",22674.0
"Oct 22, 2022",22063.0
"Oct 23, 2022",21824.0
"Oct 24, 2022",21180.0
"Oct 25, 2022",20238.0
"Oct 26, 2022",19452.0
"Oct 27, 2022",18029.0
"Oct 28, 2022",17485.0
"Oct 29, 2022",16948.0
"Oct 30, 2022",16543.0
"Oct 31, 2022",16249.0
"Nov 01, 2022",16243.0
"Nov 02, 2022",16098.0
"Nov 03, 2022",15705.0
"Nov 04, 2022",15200.0
"Nov 05, 2022",14839.0
"Nov 06, 2022",14515.0
"Nov 07, 2022",14021.0
"Nov 08, 2022",13559.0
"Nov 09, 2022",13187.0
"Nov 10, 2022",12752.0
"Nov 11, 2022",12553.0
"Nov 12, 2022",12307.0
"Nov 13, 2022",9468.0
"Nov 14, 2022",8994.0
"Nov 15, 2022",8629.0
"Nov 16, 2022",8162.0
"Nov 17, 2022",8018.0
"Nov 18, 2022",8594.0
"Nov 19, 2022",7491.0
"Nov 20, 2022",7419.0
"Nov 21, 2022",7281.0
"Nov 22, 2022",7090.0
"Nov 23, 2022",6936.0
"Nov 24, 2022",6492.0
"Nov 25, 2022",6480.0
"Nov 26, 2022",6334.0
"Nov 27, 2022",6097.0
"Nov 28, 2022",6084.0
"Nov 29, 2022",5887.0
"Nov 30, 2022",5988.0
"Dec 01, 2022",5743.0
"Dec 02, 2022",5626.0
"Dec 03, 2022",5596.0
"Dec 04, 2022",5483.0
"Dec 05, 2022",5436.0
"Dec 06, 2022",5475.0
"Dec 07, 2022",5342.0
"Dec 08, 2022",5298.0
"Dec 09, 2022",5131.0
"Dec 10, 2022",5004.0
"Dec 11, 2022",4999.0
"Dec 12, 2022",4996.0
"Dec 13, 2022",4967.0
"Dec 14, 2022",4850.0
"Dec 15, 2022",4773.0
"Dec 16, 2022",4743.0
"Dec 17, 2022",4654.0
"Dec 18, 2022",4681.0
"Dec 19, 2022",4637.0
"Dec 20, 2022",4527.0
"Dec 21, 2022",4481.0
"Dec 22, 2022",4522.0
"Dec 23, 2022",4526.0
"Dec 24, 2022",4496.0
"Dec 25, 2022",4505.0
"Dec 26, 2022",4510.0
"Dec 27, 2022",4584.0
"Dec 28, 2022",4574.0
"Dec 29, 2022",4717.0
"Dec 30, 2022",4682.0
"Dec 31, 2022",3621.0
"Jan 01, 2023",3753.0
"Jan 02, 2023",3724.0
"Jan 03, 2023",3700.0
"Jan 04, 2023",3841.0
"Jan 05, 2023",3560.0
"Jan 06, 2023",3616.0
"Jan 07, 2023",3516.0
"Jan 08, 2023",3447.0
"Jan 09, 2023",3459.0
"Jan 10, 2023",3479.0
"Jan 11, 2023",3649.0
"Jan 12, 2023",3840.0
"Jan 13, 2023",3175.0
"Jan 14, 2023",2993.0
"Jan 15, 2023",2849.0
"Jan 16, 2023",2686.0
"Jan 17, 2023",2511.0
"Jan 18, 2023",2341.0
"Jan 19, 2023",2180.0
"Jan 20, 2023",2043.0
"Jan 21, 2023",1960.0
"Jan 22, 2023",1934.0
"Jan 23, 2023",2021.0
"Jan 24, 2023",1922.0
"Jan 25, 2023",1906.0
"Jan 26, 2023",1896.0
"Jan 27, 2023",1842.0
"Jan 28, 2023",1842.0
"Jan 29, 2023",1848.0
"Jan 30, 2023",1755.0
"Jan 31, 2023",1783.0
"Feb 01, 2023",1911.0
"Feb 02, 2023",1764.0
"Feb 03, 2023",1792.0
"Feb 04, 2023",1817.0
"Feb 05, 2023",1817.0
"Feb 06, 2023",1771.0
