date,count
"Jul 24, 2020",750.0
"Jul 25, 2020",773.0
"Jul 26, 2020",780.0
"Jul 27, 2020",785.0
"Jul 28, 2020",801.0
"Jul 29, 2020",751.0
"Jul 30, 2020",755.0
"Jul 31, 2020",757.0
"Aug 01, 2020",780.0
"Aug 02, 2020",785.0
"Aug 03, 2020",812.0
"Aug 04, 2020",822.0
"Aug 05, 2020",844.0
"Aug 06, 2020",861.0
"Aug 07, 2020",887.0
"Aug 08, 2020",891.0
"Aug 09, 2020",928.0
"Aug 10, 2020",940.0
"Aug 11, 2020",938.0
"Aug 12, 2020",942.0
"Aug 13, 2020",956.0
"Aug 14, 2020",964.0
"Aug 15, 2020",975.0
"Aug 16, 2020",969.0
"Aug 17, 2020",965.0
"Aug 18, 2020",1004.0
"Aug 19, 2020",1007.0
"Aug 20, 2020",1004.0
"Aug 21, 2020",998.0
"Aug 22, 2020",993.0
"Aug 23, 2020",975.0
"Aug 24, 2020",972.0
"Aug 25, 2020",969.0
"Aug 26, 2020",974.0
"Aug 27, 2020",987.0
"Aug 28, 2020",996.0
"Aug 29, 2020",999.0
"Aug 30, 2020",1016.0
"Aug 31, 2020",1010.0
"Sep 01, 2020",1003.0
"Sep 02, 2020",1005.0
"Sep 03, 2020",1007.0
"Sep 04, 2020",1014.0
"Sep 05, 2020",1029.0
"Sep 06, 2020",1035.0
"Sep 07, 2020",1081.0
"Sep 08, 2020",1091.0
"Sep 09, 2020",1112.0
"Sep 10, 2020",1132.0
"Sep 11, 2020",1151.0
"Sep 12, 2020",1160.0
"Sep 13, 2020",1181.0
"Sep 14, 2020",1169.0
"Sep 15, 2020",1196.0
"Sep 16, 2020",1191.0
"Sep 17, 2020",1186.0
"Sep 18, 2020",1188.0
"Sep 19, 2020",1192.0
"Sep 20, 2020",1191.0
"Sep 21, 2020",1190.0
"Sep 22, 2020",1157.0
"Sep 23, 2020",1158.0
"Sep 24, 2020",1153.0
"Sep 25, 2020",1135.0
"Sep 26, 2020",1132.0
"Sep 27, 2020",1117.0
"Sep 28, 2020",1077.0
"Sep 29, 2020",1094.0
"Sep 30, 2020",1100.0
"Oct 01, 2020",1092.0
"Oct 02, 2020",1088.0
"Oct 03, 2020",1062.0
"Oct 04, 2020",1041.0
"Oct 05, 2020",1057.0
"Oct 06, 2020",1031.0
"Oct 07, 2020",998.0
"Oct 08, 2020",980.0
"Oct 09, 2020",959.0
"Oct 10, 2020",957.0
"Oct 11, 2020",945.0
"Oct 12, 2020",919.0
"Oct 13, 2020",880.0
"Oct 14, 2020",842.0
"Oct 15, 2020",823.0
"Oct 16, 2020",817.0
"Oct 17, 2020",833.0
"Oct 18, 2020",800.0
"Oct 19, 2020",782.0
"Oct 20, 2020",781.0
"Oct 21, 2020",784.0
"Oct 22, 2020",761.0
"Oct 23, 2020",728.0
"Oct 24, 2020",661.0
"Oct 25, 2020",644.0
"Oct 26, 2020",632.0
"Oct 27, 2020",603.0
"Oct 28, 2020",574.0
"Oct 29, 2020",557.0
"Oct 30, 2020",541.0
"Oct 31, 2020",526.0
"Nov 01, 2020",530.0
"Nov 02, 2020",529.0
"Nov 03, 2020",527.0
"Nov 04, 2020",556.0
"Nov 05, 2020",572.0
"Nov 06, 2020",575.0
"Nov 07, 2020",589.0
"Nov 08, 2020",589.0
"Nov 09, 2020",582.0
"Nov 10, 2020",582.0
"Nov 11, 2020",559.0
"Nov 12, 2020",537.0
"Nov 13, 2020",530.0
"Nov 14, 2020",515.0
"Nov 15, 2020",507.0
"Nov 16, 2020",506.0
"Nov 17, 2020",500.0
"Nov 18, 2020",507.0
"Nov 19, 2020",516.0
"Nov 20, 2020",519.0
"Nov 21, 2020",526.0
"Nov 22, 2020",537.0
"Nov 23, 2020",542.0
"Nov 24, 2020",544.0
"Nov 25, 2020",533.0
"Nov 26, 2020",520.0
"Nov 27, 2020",509.0
"Nov 28, 2020",508.0
"Nov 29, 2020",499.0
"Nov 30, 2020",499.0
"Dec 01, 2020",500.0
"Dec 02, 2020",498.0
"Dec 03, 2020",509.0
"Dec 04, 2020",512.0
"Dec 05, 2020",510.0
"Dec 06, 2020",500.0
"Dec 07, 2020",488.0
"Dec 08, 2020",474.0
"Dec 09, 2020",451.0
"Dec 10, 2020",438.0
"Dec 11, 2020",428.0
"Dec 12, 2020",415.0
"Dec 13, 2020",411.0
"Dec 14, 2020",403.0
"Dec 15, 2020",401.0
"Dec 16, 2020",403.0
"Dec 17, 2020",383.0
"Dec 18, 2020",369.0
"Dec 19, 2020",361.0
"Dec 20, 2020",360.0
"Dec 21, 2020",353.0
"Dec 22, 2020",346.0
"Dec 23, 2020",337.0
"Dec 24, 2020",339.0
"Dec 25, 2020",325.0
"Dec 26, 2020",316.0
"Dec 27, 2020",309.0
"Dec 28, 2020",301.0
"Dec 29, 2020",293.0
"Dec 30, 2020",293.0
"Dec 31, 2020",278.0
"Jan 01, 2021",269.0
"Jan 02, 2021",266.0
"Jan 03, 2021",256.0
"Jan 04, 2021",249.0
"Jan 05, 2021",247.0
"Jan 06, 2021",236.0
"Jan 07, 2021",234.0
"Jan 08, 2021",241.0
"Jan 09, 2021",233.0
"Jan 10, 2021",224.0
"Jan 11, 2021",218.0
"Jan 12, 2021",209.0
"Jan 13, 2021",206.0
"Jan 14, 2021",199.0
"Jan 15, 2021",190.0
"Jan 16, 2021",186.0
"Jan 17, 2021",185.0
"Jan 18, 2021",180.0
"Jan 19, 2021",175.0
"Jan 20, 2021",167.0
"Jan 21, 2021",163.0
"Jan 22, 2021",160.0
"Jan 23, 2021",157.0
"Jan 24, 2021",154.0
"Jan 25, 2021",152.0
"Jan 26, 2021",147.0
"Jan 27, 2021",144.0
"Jan 28, 2021",145.0
"Jan 29, 2021",142.0
"Jan 30, 2021",138.0
"Jan 31, 2021",135.0
"Feb 01, 2021",132.0
"Feb 02, 2021",130.0
"Feb 03, 2021",127.0
"Feb 04, 2021",120.0
"Feb 05, 2021",113.0
"Feb 06, 2021",106.0
"Feb 07, 2021",101.0
"Feb 08, 2021",99.0
"Feb 09, 2021",94.0
"Feb 10, 2021",96.0
"Feb 11, 2021",91.0
"Feb 12, 2021",93.0
"Feb 13, 2021",94.0
"Feb 14, 2021",95.0
"Feb 15, 2021",95.0
"Feb 16, 2021",98.0
"Feb 17, 2021",93.0
"Feb 18, 2021",94.0
"Feb 19, 2021",95.0
"Feb 20, 2021",98.0
"Feb 21, 2021",96.0
"Feb 22, 2021",96.0
"Feb 23, 2021",95.0
"Feb 24, 2021",104.0
"Feb 25, 2021",108.0
"Feb 26, 2021",107.0
"Feb 27, 2021",109.0
"Feb 28, 2021",114.0
"Mar 01, 2021",114.0
"Mar 02, 2021",114.0
"Mar 03, 2021",107.0
"Mar 04, 2021",105.0
"Mar 05, 2021",106.0
"Mar 06, 2021",103.0
"Mar 07, 2021",102.0
"Mar 08, 2021",101.0
"Mar 09, 2021",102.0
"Mar 10, 2021",108.0
"Mar 11, 2021",109.0
"Mar 12, 2021",115.0
"Mar 13, 2021",124.0
"Mar 14, 2021",128.0
"Mar 15, 2021",135.0
"Mar 16, 2021",145.0
"Mar 17, 2021",152.0
"Mar 18, 2021",157.0
"Mar 19, 2021",162.0
"Mar 20, 2021",168.0
"Mar 21, 2021",181.0
"Mar 22, 2021",191.0
"Mar 23, 2021",205.0
"Mar 24, 2021",216.0
"Mar 25, 2021",231.0
"Mar 26, 2021",247.0
"Mar 27, 2021",262.0
"Mar 28, 2021",275.0
"Mar 29, 2021",285.0
"Mar 30, 2021",296.0
"Mar 31, 2021",326.0
"Apr 01, 2021",357.0
"Apr 02, 2021",419.0
"Apr 03, 2021",449.0
"Apr 04, 2021",476.0
"Apr 05, 2021",502.0
"Apr 06, 2021",543.0
"Apr 07, 2021",577.0
"Apr 08, 2021",626.0
"Apr 09, 2021",635.0
"Apr 10, 2021",682.0
"Apr 11, 2021",746.0
"Apr 12, 2021",809.0
"Apr 13, 2021",869.0
"Apr 14, 2021",922.0
"Apr 15, 2021",981.0
"Apr 16, 2021",1063.0
"Apr 17, 2021",1164.0
"Apr 18, 2021",1271.0
"Apr 19, 2021",1403.0
"Apr 20, 2021",1552.0
"Apr 21, 2021",1712.0
"Apr 22, 2021",1873.0
"Apr 23, 2021",2065.0
"Apr 24, 2021",2255.0
"Apr 25, 2021",2433.0
"Apr 26, 2021",2582.0
"Apr 27, 2021",2771.0
"Apr 28, 2021",3000.0
"Apr 29, 2021",3186.0
"Apr 30, 2021",3320.0
"May 01, 2021",3535.0
"May 02, 2021",3662.0
"May 03, 2021",3815.0
"May 04, 2021",3959.0
"May 05, 2021",4059.0
"May 06, 2021",4156.0
"May 07, 2021",4296.0
"May 08, 2021",4318.0
"May 09, 2021",4367.0
"May 10, 2021",4439.0
"May 11, 2021",4508.0
"May 12, 2021",4550.0
"May 13, 2021",4592.0
"May 14, 2021",4635.0
"May 15, 2021",4691.0
"May 16, 2021",4736.0
"May 17, 2021",4784.0
"May 18, 2021",4804.0
"May 19, 2021",4726.0
"May 20, 2021",4769.0
"May 21, 2021",4745.0
"May 22, 2021",4633.0
"May 23, 2021",4725.0
"May 24, 2021",4604.0
"May 25, 2021",4577.0
"May 26, 2021",4595.0
"May 27, 2021",4454.0
"May 28, 2021",4334.0
"May 29, 2021",4296.0
"May 30, 2021",4055.0
"May 31, 2021",3966.0
"Jun 01, 2021",3810.0
"Jun 02, 2021",3671.0
"Jun 03, 2021",3570.0
"Jun 04, 2021",3539.0
"Jun 05, 2021",3385.0
"Jun 06, 2021",3265.0
"Jun 07, 2021",3108.0
"Jun 08, 2021",2904.0
"Jun 09, 2021",2743.0
"Jun 10, 2021",2583.0
"Jun 11, 2021",2338.0
"Jun 12, 2021",2208.0
"Jun 13, 2021",2102.0
"Jun 14, 2021",1999.0
"Jun 15, 2021",1885.0
"Jun 16, 2021",1769.0
"Jun 17, 2021",1665.0
"Jun 18, 2021",1634.0
"Jun 19, 2021",1609.0
"Jun 20, 2021",1574.0
"Jun 21, 2021",1523.0
"Jun 22, 2021",1515.0
"Jun 23, 2021",1503.0
"Jun 24, 2021",1503.0
"Jun 25, 2021",1423.0
"Jun 26, 2021",1362.0
"Jun 27, 2021",1281.0
"Jun 28, 2021",1251.0
"Jun 29, 2021",1161.0
"Jun 30, 2021",1112.0
"Jul 01, 2021",1032.0
"Jul 02, 2021",974.0
"Jul 03, 2021",926.0
"Jul 04, 2021",891.0
"Jul 05, 2021",837.0
"Jul 06, 2021",853.0
"Jul 07, 2021",826.0
"Jul 08, 2021",843.0
"Jul 09, 2021",904.0
"Jul 10, 2021",897.0
"Jul 11, 2021",891.0
"Jul 12, 2021",889.0
"Jul 13, 2021",842.0
"Jul 14, 2021",806.0
"Jul 15, 2021",749.0
"Jul 16, 2021",653.0
"Jul 17, 2021",595.0
"Jul 18, 2021",563.0
"Jul 19, 2021",538.0
"Jul 20, 2021",518.0
"Jul 21, 2021",508.0
"Jul 22, 2021",498.0
"Jul 23, 2021",496.0
"Jul 24, 2021",500.0
"Jul 25, 2021",486.0
"Jul 26, 2021",493.0
"Jul 27, 2021",515.0
"Jul 28, 2021",534.0
"Jul 29, 2021",543.0
"Jul 30, 2021",553.0
"Jul 31, 2021",552.0
"Aug 01, 2021",555.0
"Aug 02, 2021",554.0
"Aug 03, 2021",543.0
"Aug 04, 2021",527.0
"Aug 05, 2021",515.0
"Aug 06, 2021",517.0
"Aug 07, 2021",510.0
"Aug 08, 2021",513.0
"Aug 09, 2021",507.0
"Aug 10, 2021",494.0
"Aug 11, 2021",491.0
"Aug 12, 2021",509.0
"Aug 13, 2021",489.0
"Aug 14, 2021",489.0
"Aug 15, 2021",484.0
"Aug 16, 2021",494.0
"Aug 17, 2021",490.0
"Aug 18, 2021",488.0
"Aug 19, 2021",485.0
"Aug 20, 2021",470.0
"Aug 21, 2021",457.0
"Aug 22, 2021",452.0
"Aug 23, 2021",428.0
"Aug 24, 2021",470.0
"Aug 25, 2021",485.0
"Aug 26, 2021",476.0
"Aug 27, 2021",495.0
"Aug 28, 2021",504.0
"Aug 29, 2021",524.0
"Aug 30, 2021",515.0
"Aug 31, 2021",475.0
"Sep 01, 2021",460.0
"Sep 02, 2021",441.0
"Sep 03, 2021",415.0
"Sep 04, 2021",394.0
"Sep 05, 2021",349.0
"Sep 06, 2021",362.0
"Sep 07, 2021",347.0
"Sep 08, 2021",324.0
"Sep 09, 2021",311.0
"Sep 10, 2021",305.0
"Sep 11, 2021",309.0
"Sep 12, 2021",309.0
"Sep 13, 2021",316.0
"Sep 14, 2021",304.0
"Sep 15, 2021",317.0
"Sep 16, 2021",325.0
"Sep 17, 2021",322.0
"Sep 18, 2021",318.0
"Sep 19, 2021",328.0
"Sep 20, 2021",316.0
"Sep 21, 2021",331.0
"Sep 22, 2021",308.0
"Sep 23, 2021",309.0
"Sep 24, 2021",310.0
"Sep 25, 2021",302.0
"Sep 26, 2021",300.0
"Sep 27, 2021",289.0
"Sep 28, 2021",288.0
"Sep 29, 2021",292.0
"Sep 30, 2021",287.0
"Oct 01, 2021",279.0
"Oct 02, 2021",276.0
"Oct 03, 2021",262.0
"Oct 04, 2021",273.0
"Oct 05, 2021",260.0
"Oct 06, 2021",261.0
"Oct 07, 2021",260.0
"Oct 08, 2021",263.0
"Oct 09, 2021",258.0
"Oct 10, 2021",260.0
"Oct 11, 2021",248.0
"Oct 12, 2021",241.0
"Oct 13, 2021",231.0
"Oct 14, 2021",246.0
"Oct 15, 2021",233.0
"Oct 16, 2021",223.0
"Oct 17, 2021",219.0
"Oct 18, 2021",217.0
"Oct 19, 2021",213.0
"Oct 20, 2021",199.0
"Oct 21, 2021",179.0
"Oct 22, 2021",251.0
"Oct 23, 2021",312.0
"Oct 24, 2021",352.0
"Oct 25, 2021",381.0
"Oct 26, 2021",436.0
"Oct 27, 2021",520.0
"Oct 28, 2021",603.0
"Oct 29, 2021",586.0
"Oct 30, 2021",570.0
"Oct 31, 2021",542.0
"Nov 01, 2021",553.0
"Nov 02, 2021",512.0
"Nov 03, 2021",471.0
"Nov 04, 2021",386.0
"Nov 05, 2021",363.0
"Nov 06, 2021",373.0
"Nov 07, 2021",375.0
"Nov 08, 2021",355.0
"Nov 09, 2021",381.0
"Nov 10, 2021",368.0
"Nov 11, 2021",410.0
"Nov 12, 2021",433.0
"Nov 13, 2021",399.0
"Nov 14, 2021",379.0
"Nov 15, 2021",365.0
"Nov 16, 2021",338.0
"Nov 17, 2021",355.0
"Nov 18, 2021",348.0
"Nov 19, 2021",306.0
"Nov 20, 2021",310.0
"Nov 21, 2021",328.0
"Nov 22, 2021",334.0
"Nov 23, 2021",354.0
"Nov 24, 2021",343.0
"Nov 25, 2021",347.0
"Nov 26, 2021",376.0
"Nov 27, 2021",421.0
"Nov 28, 2021",418.0
"Nov 29, 2021",412.0
"Nov 30, 2021",388.0
"Dec 01, 2021",399.0
"Dec 02, 2021",385.0
"Dec 03, 2021",378.0
"Dec 04, 2021",341.0
"Dec 05, 2021",337.0
"Dec 06, 2021",342.0
"Dec 07, 2021",331.0
"Dec 08, 2021",285.0
"Dec 09, 2021",319.0
"Dec 10, 2021",315.0
"Dec 11, 2021",305.0
"Dec 12, 2021",304.0
"Dec 13, 2021",309.0
"Dec 14, 2021",316.0
"Dec 15, 2021",343.0
"Dec 16, 2021",310.0
"Dec 17, 2021",294.0
"Dec 18, 2021",288.0
"Dec 19, 2021",278.0
"Dec 20, 2021",307.0
"Dec 21, 2021",317.0
"Dec 22, 2021",330.0
"Dec 23, 2021",328.0
"Dec 24, 2021",341.0
"Dec 25, 2021",327.0
"Dec 26, 2021",353.0
"Dec 27, 2021",330.0
"Dec 28, 2021",328.0
"Dec 29, 2021",304.0
"Dec 30, 2021",282.0
"Dec 31, 2021",285.0
"Jan 01, 2022",302.0
"Jan 02, 2022",275.0
"Jan 03, 2022",250.0
"Jan 04, 2022",283.0
"Jan 05, 2022",292.0
"Jan 06, 2022",303.0
"Jan 07, 2022",286.0
"Jan 08, 2022",293.0
"Jan 09, 2022",295.0
"Jan 10, 2022",318.0
"Jan 11, 2022",305.0
"Jan 12, 2022",312.0
"Jan 13, 2022",314.0
"Jan 14, 2022",335.0
"Jan 15, 2022",334.0
"Jan 16, 2022",368.0
"Jan 17, 2022",372.0
"Jan 18, 2022",372.0
"Jan 19, 2022",388.0
"Jan 20, 2022",444.0
"Jan 21, 2022",453.0
"Jan 22, 2022",481.0
"Jan 23, 2022",494.0
"Jan 24, 2022",532.0
"Jan 25, 2022",568.0
"Jan 26, 2022",580.0
"Jan 27, 2022",569.0
"Jan 28, 2022",623.0
"Jan 29, 2022",678.0
"Jan 30, 2022",746.0
"Jan 31, 2022",840.0
"Feb 01, 2022",990.0
"Feb 02, 2022",1050.0
"Feb 03, 2022",1119.0
"Feb 04, 2022",1147.0
"Feb 05, 2022",1143.0
"Feb 06, 2022",1137.0
"Feb 07, 2022",1130.0
"Feb 08, 2022",1058.0
"Feb 09, 2022",1094.0
"Feb 10, 2022",1031.0
"Feb 11, 2022",994.0
"Feb 12, 2022",963.0
"Feb 13, 2022",888.0
"Feb 14, 2022",769.0
"Feb 15, 2022",665.0
"Feb 16, 2022",563.0
"Feb 17, 2022",539.0
"Feb 18, 2022",471.0
"Feb 19, 2022",473.0
"Feb 20, 2022",448.0
"Feb 21, 2022",432.0
"Feb 22, 2022",398.0
"Feb 23, 2022",364.0
"Feb 24, 2022",337.0
"Feb 25, 2022",326.0
"Feb 26, 2022",264.0
"Feb 27, 2022",247.0
"Feb 28, 2022",244.0
"Mar 01, 2022",231.0
"Mar 02, 2022",212.0
"Mar 03, 2022",197.0
"Mar 04, 2022",203.0
"Mar 05, 2022",189.0
"Mar 06, 2022",187.0
"Mar 07, 2022",171.0
"Mar 08, 2022",165.0
"Mar 09, 2022",155.0
"Mar 10, 2022",162.0
"Mar 11, 2022",134.0
"Mar 12, 2022",113.0
"Mar 13, 2022",112.0
"Mar 14, 2022",110.0
"Mar 15, 2022",103.0
"Mar 16, 2022",97.0
"Mar 17, 2022",82.0
"Mar 18, 2022",79.0
"Mar 19, 2022",95.0
"Mar 20, 2022",87.0
"Mar 21, 2022",82.0
"Mar 22, 2022",77.0
"Mar 23, 2022",77.0
"Mar 24, 2022",68.0
"Mar 25, 2022",72.0
"Mar 26, 2022",74.0
"Mar 27, 2022",78.0
"Mar 28, 2022",74.0
"Mar 29, 2022",70.0
"Mar 30, 2022",64.0
"Mar 31, 2022",60.0
"Apr 01, 2022",59.0
"Apr 02, 2022",48.0
"Apr 03, 2022",46.0
"Apr 04, 2022",50.0
"Apr 05, 2022",55.0
"Apr 06, 2022",58.0
"Apr 07, 2022",56.0
"Apr 08, 2022",56.0
"Apr 09, 2022",46.0
"Apr 10, 2022",47.0
"Apr 11, 2022",46.0
"Apr 12, 2022",39.0
"Apr 13, 2022",38.0
"Apr 14, 2022",37.0
"Apr 15, 2022",31.0
"Apr 16, 2022",34.0
"Apr 17, 2022",34.0
"Apr 18, 2022",34.0
"Apr 19, 2022",30.0
"Apr 20, 2022",34.0
"Apr 21, 2022",36.0
"Apr 22, 2022",36.0
"Apr 23, 2022",37.0
"Apr 24, 2022",36.0
"Apr 25, 2022",33.0
"Apr 26, 2022",52.0
"Apr 27, 2022",51.0
"Apr 28, 2022",51.0
"Apr 29, 2022",53.0
"Apr 30, 2022",53.0
"May 01, 2022",52.0
"May 02, 2022",55.0
"May 03, 2022",38.0
"May 04, 2022",41.0
"May 05, 2022",35.0
"May 06, 2022",32.0
"May 07, 2022",31.0
"May 08, 2022",32.0
"May 09, 2022",31.0
"May 10, 2022",34.0
"May 11, 2022",29.0
"May 12, 2022",27.0
"May 13, 2022",25.0
"May 14, 2022",22.0
"May 15, 2022",21.0
"May 16, 2022",22.0
"May 17, 2022",20.0
"May 18, 2022",17.0
"May 19, 2022",19.0
"May 20, 2022",21.0
"May 21, 2022",29.0
"May 22, 2022",31.0
"May 23, 2022",33.0
"May 24, 2022",30.0
"May 25, 2022",32.0
"May 26, 2022",31.0
"May 27, 2022",32.0
"May 28, 2022",24.0
"May 29, 2022",22.0
"May 30, 2022",20.0
"May 31, 2022",19.0
"Jun 01, 2022",16.0
"Jun 02, 2022",16.0
"Jun 03, 2022",14.0
"Jun 04, 2022",15.0
"Jun 05, 2022",13.0
"Jun 06, 2022",11.0
"Jun 07, 2022",11.0
"Jun 08, 2022",12.0
"Jun 09, 2022",14.0
"Jun 10, 2022",12.0
"Jun 11, 2022",10.0
"Jun 12, 2022",10.0
"Jun 13, 2022",10.0
"Jun 14, 2022",11.0
"Jun 15, 2022",12.0
"Jun 16, 2022",10.0
"Jun 17, 2022",11.0
"Jun 18, 2022",14.0
"Jun 19, 2022",14.0
"Jun 20, 2022",17.0
"Jun 21, 2022",15.0
"Jun 22, 2022",20.0
"Jun 23, 2022",20.0
"Jun 24, 2022",19.0
"Jun 25, 2022",20.0
"Jun 26, 2022",21.0
"Jun 27, 2022",23.0
"Jun 28, 2022",25.0
"Jun 29, 2022",25.0
"Jun 30, 2022",26.0
"Jul 01, 2022",28.0
"Jul 02, 2022",28.0
"Jul 03, 2022",29.0
"Jul 04, 2022",28.0
"Jul 05, 2022",28.0
"Jul 06, 2022",27.0
"Jul 07, 2022",29.0
"Jul 08, 2022",31.0
"Jul 09, 2022",33.0
"Jul 10, 2022",33.0
"Jul 11, 2022",33.0
"Jul 12, 2022",36.0
"Jul 13, 2022",36.0
"Jul 14, 2022",37.0
"Jul 15, 2022",39.0
"Jul 16, 2022",40.0
"Jul 17, 2022",44.0
"Jul 18, 2022",44.0
"Jul 19, 2022",44.0
"Jul 20, 2022",45.0
"Jul 21, 2022",46.0
"Jul 22, 2022",48.0
"Jul 23, 2022",47.0
"Jul 24, 2022",45.0
"Jul 25, 2022",46.0
"Jul 26, 2022",49.0
"Jul 27, 2022",49.0
"Jul 28, 2022",46.0
"Jul 29, 2022",45.0
"Jul 30, 2022",47.0
"Jul 31, 2022",46.0
"Aug 01, 2022",45.0
"Aug 02, 2022",45.0
"Aug 03, 2022",45.0
"Aug 04, 2022",49.0
"Aug 05, 2022",48.0
"Aug 06, 2022",48.0
"Aug 07, 2022",47.0
"Aug 08, 2022",49.0
"Aug 09, 2022",50.0
"Aug 10, 2022",50.0
"Aug 11, 2022",47.0
"Aug 12, 2022",49.0
"Aug 13, 2022",50.0
"Aug 14, 2022",49.0
"Aug 15, 2022",46.0
"Aug 16, 2022",44.0
"Aug 17, 2022",47.0
"Aug 18, 2022",46.0
"Aug 19, 2022",42.0
"Aug 20, 2022",42.0
"Aug 21, 2022",43.0
"Aug 22, 2022",45.0
"Aug 23, 2022",46.0
"Aug 24, 2022",40.0
"Aug 25, 2022",43.0
"Aug 26, 2022",44.0
"Aug 27, 2022",61.0
"Aug 28, 2022",61.0
"Aug 29, 2022",59.0
"Aug 30, 2022",61.0
"Aug 31, 2022",60.0
"Sep 01, 2022",54.0
"Sep 02, 2022",52.0
"Sep 03, 2022",34.0
"Sep 04, 2022",30.0
"Sep 05, 2022",29.0
"Sep 06, 2022",26.0
"Sep 07, 2022",25.0
