date,count
"Jun 09, 2022",43207265.0
"Jun 10, 2022",43213435.0
"Jun 11, 2022",43222017.0
"Jun 12, 2022",43232004.0
"Jun 13, 2022",43236695.0
"Jun 14, 2022",43245517.0
"Jun 15, 2022",43259607.0
"Jun 16, 2022",43270577.0
"Jun 17, 2022",43283793.0
"Jun 18, 2022",43296692.0
"Jun 19, 2022",43311049.0
"Jun 20, 2022",43320845.0
"Jun 21, 2022",43334657.0
"Jun 22, 2022",43347597.0
"Jun 23, 2022",43365016.0
"Jun 24, 2022",43381064.0
"Jun 25, 2022",43391331.0
"Jun 26, 2022",43407046.0
"Jun 27, 2022",43420608.0
"Jun 28, 2022",43436433.0
"Jun 29, 2022",43452164.0
"Jun 30, 2022",43471282.0
"Jul 01, 2022",43488519.0
"Jul 02, 2022",43502429.0
"Jul 03, 2022",43518564.0
"Jul 04, 2022",43532788.0
"Jul 05, 2022",43547809.0
"Jul 06, 2022",43568884.0
"Jul 07, 2022",43587302.0
"Jul 08, 2022",43604394.0
"Jul 09, 2022",43624835.0
"Jul 10, 2022",43639329.0
"Jul 11, 2022",43652944.0
"Jul 12, 2022",43672155.0
"Jul 13, 2022",43689989.0
"Jul 14, 2022",43710027.0
"Jul 15, 2022",43730071.0
"Jul 16, 2022",43750599.0
"Jul 17, 2022",43767534.0
"Jul 18, 2022",43783062.0
"Jul 19, 2022",43803619.0
"Jul 20, 2022",43825185.0
"Jul 21, 2022",43847065.0
"Jul 22, 2022",43868476.0
"Jul 23, 2022",43888755.0
"Jul 24, 2022",43905621.0
"Jul 25, 2022",43920451.0
"Jul 26, 2022",43938764.0
"Jul 27, 2022",43959321.0
"Jul 28, 2022",43979730.0
"Jul 29, 2022",44000138.0
"Jul 30, 2022",44019811.0
"Jul 31, 2022",44036275.0
"Aug 01, 2022",44050009.0
"Aug 02, 2022",44067144.0
"Aug 03, 2022",44087037.0
"Aug 04, 2022",44107588.0
"Aug 05, 2022",44126994.0
"Aug 06, 2022",44145732.0
"Aug 07, 2022",44161899.0
"Aug 08, 2022",44174650.0
"Aug 09, 2022",44190697.0
"Aug 10, 2022",44206996.0
"Aug 11, 2022",44223557.0
"Aug 12, 2022",44239372.0
"Aug 13, 2022",44253464.0
"Aug 14, 2022",44268381.0
"Aug 15, 2022",44277194.0
"Aug 16, 2022",44286256.0
"Aug 17, 2022",44298864.0
"Aug 18, 2022",44314618.0
"Aug 19, 2022",44327890.0
"Aug 20, 2022",44339429.0
"Aug 21, 2022",44348960.0
"Aug 22, 2022",44357546.0
"Aug 23, 2022",44368195.0
"Aug 24, 2022",44378920.0
"Aug 25, 2022",44389176.0
"Aug 26, 2022",44398696.0
"Aug 27, 2022",44408132.0
"Aug 28, 2022",44415723.0
"Aug 29, 2022",44419671.0
"Aug 30, 2022",44429258.0
"Aug 31, 2022",44436339.0
"Sep 01, 2022",44442507.0
"Sep 02, 2022",44449726.0
"Sep 03, 2022",44456535.0
"Sep 04, 2022",44462445.0
"Sep 05, 2022",44466862.0
"Sep 06, 2022",44472241.0
"Sep 07, 2022",44478636.0
"Sep 08, 2022",44480345.0
"Sep 09, 2022",44490283.0
"Sep 10, 2022",44495359.0
"Sep 11, 2022",44500580.0
"Sep 12, 2022",44504949.0
"Sep 13, 2022",44510057.0
"Sep 14, 2022",44516479.0
"Sep 15, 2022",44522777.0
"Sep 16, 2022",44528524.0
"Sep 17, 2022",44534188.0
"Sep 18, 2022",44539046.0
"Sep 19, 2022",44543089.0
"Sep 20, 2022",44547599.0
"Sep 21, 2022",44553042.0
"Sep 22, 2022",44558425.0
"Sep 23, 2022",44563337.0
"Sep 24, 2022",44568114.0
"Sep 25, 2022",44572243.0
"Sep 26, 2022",44575473.0
"Sep 27, 2022",44579088.0
"Sep 28, 2022",44583360.0
"Sep 29, 2022",44587307.0
"Sep 30, 2022",44591112.0
"Oct 01, 2022",44594487.0
"Oct 02, 2022",44597498.0
"Oct 03, 2022",44599466.0
"Oct 04, 2022",44601934.0
"Oct 05, 2022",44604463.0
"Oct 06, 2022",44606460.0
"Oct 07, 2022",44609257.0
"Oct 08, 2022",44612013.0
"Oct 09, 2022",44614437.0
"Oct 10, 2022",44616394.0
"Oct 11, 2022",44618533.0
"Oct 12, 2022",44621319.0
"Oct 13, 2022",44623997.0
"Oct 14, 2022",44626427.0
"Oct 15, 2022",44628828.0
"Oct 16, 2022",44630888.0
"Oct 17, 2022",44632430.0
"Oct 18, 2022",44634376.0
"Oct 19, 2022",44636517.0
"Oct 20, 2022",44638636.0
"Oct 21, 2022",44640748.0
"Oct 22, 2022",44642742.0
"Oct 23, 2022",44644076.0
"Oct 24, 2022",44644938.0
"Oct 25, 2022",44645768.0
"Oct 26, 2022",44646880.0
"Oct 27, 2022",44649088.0
"Oct 28, 2022",44650714.0
"Oct 29, 2022",44652266.0
"Oct 30, 2022",44653592.0
"Oct 31, 2022",44654638.0
"Nov 01, 2022",44655828.0
"Nov 02, 2022",44657149.0
"Nov 03, 2022",44658365.0
"Nov 04, 2022",44659447.0
"Nov 05, 2022",44660579.0
"Nov 06, 2022",44661516.0
"Nov 07, 2022",44662141.0
"Nov 08, 2022",44662952.0
"Nov 09, 2022",44663968.0
"Nov 10, 2022",44664810.0
"Nov 11, 2022",44665643.0
"Nov 12, 2022",44666377.0
"Nov 13, 2022",44666924.0
"Nov 14, 2022",44667251.0
"Nov 15, 2022",44667744.0
"Nov 16, 2022",44668298.0
"Nov 17, 2022",44668951.0
"Nov 18, 2022",44669527.0
"Nov 19, 2022",44670017.0
"Nov 20, 2022",44670438.0
"Nov 21, 2022",44670787.0
"Nov 22, 2022",44671119.0
"Nov 23, 2022",44671538.0
"Nov 24, 2022",44671806.0
"Nov 25, 2022",44672304.0
"Nov 26, 2022",44672633.0
"Nov 27, 2022",44672827.0
"Nov 28, 2022",44673170.0
"Nov 29, 2022",44673379.0
"Nov 30, 2022",44673859.0
"Dec 01, 2022",44673984.0
"Dec 02, 2022",44674195.0
"Dec 03, 2022",44674459.0
"Dec 04, 2022",44674667.0
"Dec 05, 2022",44674874.0
"Dec 06, 2022",44675169.0
"Dec 07, 2022",44675288.0
"Dec 08, 2022",44675509.0
"Dec 09, 2022",44675733.0
"Dec 10, 2022",44675913.0
"Dec 11, 2022",44676074.0
"Dec 12, 2022",44676246.0
"Dec 13, 2022",44676368.0
"Dec 14, 2022",44676530.0
"Dec 15, 2022",44676691.0
"Dec 16, 2022",44676911.0
"Dec 17, 2022",44677054.0
"Dec 18, 2022",44677209.0
"Dec 19, 2022",44677346.0
"Dec 20, 2022",44677449.0
"Dec 21, 2022",44677594.0
"Dec 22, 2022",44677820.0
"Dec 23, 2022",44678008.0
"Dec 24, 2022",44678178.0
"Dec 25, 2022",44678379.0
"Dec 26, 2022",44678548.0
"Dec 27, 2022",44678763.0
"Dec 28, 2022",44678937.0
"Dec 29, 2022",44679266.0
"Dec 30, 2022",44679413.0
"Dec 31, 2022",44679564.0
"Jan 01, 2023",44679905.0
"Jan 02, 2023",44680098.0
"Jan 03, 2023",44680261.0
"Jan 04, 2023",44680402.0
"Jan 05, 2023",44680604.0
"Jan 06, 2023",44680868.0
"Jan 07, 2023",44681017.0
"Jan 08, 2023",44681170.0
"Jan 09, 2023",44681355.0
"Jan 10, 2023",44681523.0
"Jan 11, 2023",44681693.0
"Jan 12, 2023",44681884.0
"Jan 13, 2023",44681884.0
"Jan 14, 2023",44681884.0
"Jan 15, 2023",44681884.0
"Jan 16, 2023",44681884.0
"Jan 17, 2023",44681884.0
"Jan 18, 2023",44681884.0
"Jan 19, 2023",44681884.0
"Jan 20, 2023",44681884.0
"Jan 21, 2023",44681921.0
"Jan 22, 2023",44682015.0
"Jan 23, 2023",44682104.0
"Jan 24, 2023",44682206.0
"Jan 25, 2023",44682338.0
"Jan 26, 2023",44682437.0
"Jan 27, 2023",44682530.0
"Jan 28, 2023",44682639.0
"Jan 29, 2023",44682719.0
"Jan 30, 2023",44682784.0
"Jan 31, 2023",44682895.0
"Feb 01, 2023",44683023.0
"Feb 02, 2023",44683122.0
"Feb 03, 2023",44683250.0
"Feb 04, 2023",44683363.0
"Feb 05, 2023",44683454.0
"Feb 06, 2023",44683543.0
