date,count
"Jul 18, 2020",32501.0
"Jul 19, 2020",34091.0
"Jul 20, 2020",35325.0
"Jul 21, 2020",36657.0
"Jul 22, 2020",38502.0
"Jul 23, 2020",40356.0
"Jul 24, 2020",42366.0
"Jul 25, 2020",43947.0
"Jul 26, 2020",45416.0
"Jul 27, 2020",46798.0
"Jul 28, 2020",48293.0
"Jul 29, 2020",49243.0
"Jul 30, 2020",50174.0
"Jul 31, 2020",51434.0
"Aug 01, 2020",52346.0
"Aug 02, 2020",52669.0
"Aug 03, 2020",53261.0
"Aug 04, 2020",53497.0
"Aug 05, 2020",54122.0
"Aug 06, 2020",55151.0
"Aug 07, 2020",55688.0
"Aug 08, 2020",57157.0
"Aug 09, 2020",58491.0
"Aug 10, 2020",58831.0
"Aug 11, 2020",60256.0
"Aug 12, 2020",61748.0
"Aug 13, 2020",62029.0
"Aug 14, 2020",62622.0
"Aug 15, 2020",62456.0
"Aug 16, 2020",61883.0
"Aug 17, 2020",62064.0
"Aug 18, 2020",62603.0
"Aug 19, 2020",62907.0
"Aug 20, 2020",63531.0
"Aug 21, 2020",64021.0
"Aug 22, 2020",64890.0
"Aug 23, 2020",65410.0
"Aug 24, 2020",66182.0
"Aug 25, 2020",66447.0
"Aug 26, 2020",67418.0
"Aug 27, 2020",68607.0
"Aug 28, 2020",69696.0
"Aug 29, 2020",70896.0
"Aug 30, 2020",73426.0
"Aug 31, 2020",74723.0
"Sep 01, 2020",76336.0
"Sep 02, 2020",77317.0
"Sep 03, 2020",78364.0
"Sep 04, 2020",79857.0
"Sep 05, 2020",81590.0
"Sep 06, 2020",83342.0
"Sep 07, 2020",84235.0
"Sep 08, 2020",85904.0
"Sep 09, 2020",87714.0
"Sep 10, 2020",89514.0
"Sep 11, 2020",91020.0
"Sep 12, 2020",91564.0
"Sep 13, 2020",91778.0
"Sep 14, 2020",92761.0
"Sep 15, 2020",92943.0
"Sep 16, 2020",93275.0
"Sep 17, 2020",93280.0
"Sep 18, 2020",92585.0
"Sep 19, 2020",92349.0
"Sep 20, 2020",91516.0
"Sep 21, 2020",90456.0
"Sep 22, 2020",88923.0
"Sep 23, 2020",87756.0
"Sep 24, 2020",86202.0
"Sep 25, 2020",85157.0
"Sep 26, 2020",84621.0
"Sep 27, 2020",83962.0
"Sep 28, 2020",83274.0
"Sep 29, 2020",83289.0
"Sep 30, 2020",82869.0
"Oct 01, 2020",82265.0
"Oct 02, 2020",81481.0
"Oct 03, 2020",79547.0
"Oct 04, 2020",78405.0
"Oct 05, 2020",77007.0
"Oct 06, 2020",75809.0
"Oct 07, 2020",74674.0
"Oct 08, 2020",73122.0
"Oct 09, 2020",72153.0
"Oct 10, 2020",72019.0
"Oct 11, 2020",71017.0
"Oct 12, 2020",70213.0
"Oct 13, 2020",68986.0
"Oct 14, 2020",67441.0
"Oct 15, 2020",65956.0
"Oct 16, 2020",64804.0
"Oct 17, 2020",63027.0
"Oct 18, 2020",61276.0
"Oct 19, 2020",60168.0
"Oct 20, 2020",58868.0
"Oct 21, 2020",57155.0
"Oct 22, 2020",56305.0
"Oct 23, 2020",54719.0
"Oct 24, 2020",53023.0
"Oct 25, 2020",51545.0
"Oct 26, 2020",50164.0
"Oct 27, 2020",48528.0
"Oct 28, 2020",47658.0
"Oct 29, 2020",46915.0
"Oct 30, 2020",46072.0
"Oct 31, 2020",45569.0
"Nov 01, 2020",45754.0
"Nov 02, 2020",45860.0
"Nov 03, 2020",46300.0
"Nov 04, 2020",46378.0
"Nov 05, 2020",46141.0
"Nov 06, 2020",46388.0
"Nov 07, 2020",46332.0
"Nov 08, 2020",46363.0
"Nov 09, 2020",46309.0
"Nov 10, 2020",46115.0
"Nov 11, 2020",45804.0
"Nov 12, 2020",45267.0
"Nov 13, 2020",44622.0
"Nov 14, 2020",43957.0
"Nov 15, 2020",41679.0
"Nov 16, 2020",40443.0
"Nov 17, 2020",39564.0
"Nov 18, 2020",39158.0
"Nov 19, 2020",39489.0
"Nov 20, 2020",39624.0
"Nov 21, 2020",40144.0
"Nov 22, 2020",42099.0
"Nov 23, 2020",43364.0
"Nov 24, 2020",44185.0
"Nov 25, 2020",44079.0
"Nov 26, 2020",43650.0
"Nov 27, 2020",42944.0
"Nov 28, 2020",42448.0
"Nov 29, 2020",41680.0
"Nov 30, 2020",40790.0
"Dec 01, 2020",39673.0
"Dec 02, 2020",38111.0
"Dec 03, 2020",37416.0
"Dec 04, 2020",36742.0
"Dec 05, 2020",35927.0
"Dec 06, 2020",34961.0
"Dec 07, 2020",34379.0
"Dec 08, 2020",33752.0
"Dec 09, 2020",32693.0
"Dec 10, 2020",32174.0
"Dec 11, 2020",31229.0
"Dec 12, 2020",30408.0
"Dec 13, 2020",29702.0
"Dec 14, 2020",28942.0
"Dec 15, 2020",28134.0
"Dec 16, 2020",26963.0
"Dec 17, 2020",25835.0
"Dec 18, 2020",25400.0
"Dec 19, 2020",24897.0
"Dec 20, 2020",24504.0
"Dec 21, 2020",24131.0
"Dec 22, 2020",23772.0
"Dec 23, 2020",24638.0
"Dec 24, 2020",24234.0
"Dec 25, 2020",23570.0
"Dec 26, 2020",22391.0
"Dec 27, 2020",21782.0
"Dec 28, 2020",21339.0
"Dec 29, 2020",20860.0
"Dec 30, 2020",20534.0
"Dec 31, 2020",19838.0
"Jan 01, 2021",19084.0
"Jan 02, 2021",19463.0
"Jan 03, 2021",18938.0
"Jan 04, 2021",18967.0
"Jan 05, 2021",18593.0
"Jan 06, 2021",18380.0
"Jan 07, 2021",18245.0
"Jan 08, 2021",18445.0
"Jan 09, 2021",18102.0
"Jan 10, 2021",18020.0
"Jan 11, 2021",17478.0
"Jan 12, 2021",17191.0
"Jan 13, 2021",16699.0
"Jan 14, 2021",16352.0
"Jan 15, 2021",15876.0
"Jan 16, 2021",15338.0
"Jan 17, 2021",15034.0
"Jan 18, 2021",14676.0
"Jan 19, 2021",14376.0
"Jan 20, 2021",14126.0
"Jan 21, 2021",13956.0
"Jan 22, 2021",13841.0
"Jan 23, 2021",13818.0
"Jan 24, 2021",13715.0
"Jan 25, 2021",13580.0
"Jan 26, 2021",13405.0
"Jan 27, 2021",12902.0
"Jan 28, 2021",13539.0
"Jan 29, 2021",13354.0
"Jan 30, 2021",13094.0
"Jan 31, 2021",12849.0
"Feb 01, 2021",12785.0
"Feb 02, 2021",12561.0
"Feb 03, 2021",12728.0
"Feb 04, 2021",11794.0
"Feb 05, 2021",11600.0
"Feb 06, 2021",11440.0
"Feb 07, 2021",11460.0
"Feb 08, 2021",11512.0
"Feb 09, 2021",11442.0
"Feb 10, 2021",11420.0
"Feb 11, 2021",10983.0
"Feb 12, 2021",11047.0
"Feb 13, 2021",11081.0
"Feb 14, 2021",11047.0
"Feb 15, 2021",11074.0
"Feb 16, 2021",11258.0
"Feb 17, 2021",11212.0
"Feb 18, 2021",11683.0
"Feb 19, 2021",12032.0
"Feb 20, 2021",12336.0
"Feb 21, 2021",12700.0
"Feb 22, 2021",12936.0
"Feb 23, 2021",13174.0
"Feb 24, 2021",13847.0
"Feb 25, 2021",14407.0
"Feb 26, 2021",14616.0
"Feb 27, 2021",15050.0
"Feb 28, 2021",15284.0
"Mar 01, 2021",15394.0
"Mar 02, 2021",15713.0
"Mar 03, 2021",15754.0
"Mar 04, 2021",15791.0
"Mar 05, 2021",16110.0
"Mar 06, 2021",16306.0
"Mar 07, 2021",16745.0
"Mar 08, 2021",17286.0
"Mar 09, 2021",17450.0
"Mar 10, 2021",18223.0
"Mar 11, 2021",18915.0
"Mar 12, 2021",20233.0
"Mar 13, 2021",21152.0
"Mar 14, 2021",22269.0
"Mar 15, 2021",23568.0
"Mar 16, 2021",25284.0
"Mar 17, 2021",27142.0
"Mar 18, 2021",29709.0
"Mar 19, 2021",31630.0
"Mar 20, 2021",34295.0
"Mar 21, 2021",37223.0
"Mar 22, 2021",39533.0
"Mar 23, 2021",42162.0
"Mar 24, 2021",44673.0
"Mar 25, 2021",47448.0
"Mar 26, 2021",50497.0
"Mar 27, 2021",53185.0
"Mar 28, 2021",56213.0
"Mar 29, 2021",58428.0
"Mar 30, 2021",59270.0
"Mar 31, 2021",61951.0
"Apr 01, 2021",65147.0
"Apr 02, 2021",68965.0
"Apr 03, 2021",73304.0
"Apr 04, 2021",78387.0
"Apr 05, 2021",84164.0
"Apr 06, 2021",93037.0
"Apr 07, 2021",100770.0
"Apr 08, 2021",107978.0
"Apr 09, 2021",115950.0
"Apr 10, 2021",124477.0
"Apr 11, 2021",133923.0
"Apr 12, 2021",143085.0
"Apr 13, 2021",153082.0
"Apr 14, 2021",163547.0
"Apr 15, 2021",175684.0
"Apr 16, 2021",188414.0
"Apr 17, 2021",203857.0
"Apr 18, 2021",218912.0
"Apr 19, 2021",232663.0
"Apr 20, 2021",248241.0
"Apr 21, 2021",264845.0
"Apr 22, 2021",281367.0
"Apr 23, 2021",297253.0
"Apr 24, 2021",309901.0
"Apr 25, 2021",321219.0
"Apr 26, 2021",330146.0
"Apr 27, 2021",339948.0
"Apr 28, 2021",349041.0
"Apr 29, 2021",356811.0
"Apr 30, 2021",364948.0
"May 01, 2021",371127.0
"May 02, 2021",373345.0
"May 03, 2021",378544.0
"May 04, 2021",381371.0
"May 05, 2021",386108.0
"May 06, 2021",390043.0
"May 07, 2021",389931.0
"May 08, 2021",392322.0
"May 09, 2021",391814.0
"May 10, 2021",388054.0
"May 11, 2021",383171.0
"May 12, 2021",375997.0
"May 13, 2021",365833.0
"May 14, 2021",355091.0
"May 15, 2021",341022.0
"May 16, 2021",328930.0
"May 17, 2021",319435.0
"May 18, 2021",307817.0
"May 19, 2021",295510.0
"May 20, 2021",283508.0
"May 21, 2021",273261.0
"May 22, 2021",263683.0
"May 23, 2021",255251.0
"May 24, 2021",245646.0
"May 25, 2021",237320.0
"May 26, 2021",228076.0
"May 27, 2021",216719.0
"May 28, 2021",204908.0
"May 29, 2021",194947.0
"May 30, 2021",185039.0
"May 31, 2021",175166.0
"Jun 01, 2021",164357.0
"Jun 02, 2021",153294.0
"Jun 03, 2021",146379.0
"Jun 04, 2021",139200.0
"Jun 05, 2021",130700.0
"Jun 06, 2021",123236.0
"Jun 07, 2021",117613.0
"Jun 08, 2021",111613.0
"Jun 09, 2021",105869.0
"Jun 10, 2021",100140.0
"Jun 11, 2021",94886.0
"Jun 12, 2021",90095.0
"Jun 13, 2021",85405.0
"Jun 14, 2021",81869.0
"Jun 15, 2021",77727.0
"Jun 16, 2021",73926.0
"Jun 17, 2021",69803.0
"Jun 18, 2021",66391.0
"Jun 19, 2021",63187.0
"Jun 20, 2021",60989.0
"Jun 21, 2021",57632.0
"Jun 22, 2021",56513.0
"Jun 23, 2021",54659.0
"Jun 24, 2021",53065.0
"Jun 25, 2021",51386.0
"Jun 26, 2021",50138.0
"Jun 27, 2021",49229.0
"Jun 28, 2021",48935.0
"Jun 29, 2021",47693.0
"Jun 30, 2021",46915.0
"Jul 01, 2021",45789.0
"Jul 02, 2021",45531.0
"Jul 03, 2021",44595.0
"Jul 04, 2021",43701.0
"Jul 05, 2021",43277.0
"Jul 06, 2021",43028.0
"Jul 07, 2021",42571.0
"Jul 08, 2021",42596.0
"Jul 09, 2021",41938.0
"Jul 10, 2021",41678.0
"Jul 11, 2021",41291.0
"Jul 12, 2021",40827.0
"Jul 13, 2021",40294.0
"Jul 14, 2021",39747.0
"Jul 15, 2021",39110.0
"Jul 16, 2021",38461.0
"Jul 17, 2021",38435.0
"Jul 18, 2021",38526.0
"Jul 19, 2021",38327.0
"Jul 20, 2021",38599.0
"Jul 21, 2021",38576.0
"Jul 22, 2021",37976.0
"Jul 23, 2021",38174.0
"Jul 24, 2021",38030.0
"Jul 25, 2021",38007.0
"Jul 26, 2021",38209.0
"Jul 27, 2021",38324.0
"Jul 28, 2021",38540.0
"Jul 29, 2021",39942.0
"Jul 30, 2021",40227.0
"Jul 31, 2021",40443.0
"Aug 01, 2021",40818.0
"Aug 02, 2021",40703.0
"Aug 03, 2021",40650.0
"Aug 04, 2021",40595.0
"Aug 05, 2021",40641.0
"Aug 06, 2021",40241.0
"Aug 07, 2021",39853.0
"Aug 08, 2021",39174.0
"Aug 09, 2021",38803.0
"Aug 10, 2021",37909.0
"Aug 11, 2021",38028.0
"Aug 12, 2021",37324.0
"Aug 13, 2021",37335.0
"Aug 14, 2021",36914.0
"Aug 15, 2021",36513.0
"Aug 16, 2021",36126.0
"Aug 17, 2021",35967.0
"Aug 18, 2021",34846.0
"Aug 19, 2021",34451.0
"Aug 20, 2021",33811.0
"Aug 21, 2021",33085.0
"Aug 22, 2021",31971.0
"Aug 23, 2021",30065.0
"Aug 24, 2021",32324.0
"Aug 25, 2021",33838.0
"Aug 26, 2021",34874.0
"Aug 27, 2021",36660.0
"Aug 28, 2021",38663.0
"Aug 29, 2021",41229.0
"Aug 30, 2021",43923.0
"Aug 31, 2021",42789.0
"Sep 01, 2021",42728.0
"Sep 02, 2021",42860.0
"Sep 03, 2021",42223.0
"Sep 04, 2021",41918.0
"Sep 05, 2021",41367.0
"Sep 06, 2021",41357.0
"Sep 07, 2021",40651.0
"Sep 08, 2021",40285.0
"Sep 09, 2021",37237.0
"Sep 10, 2021",36598.0
"Sep 11, 2021",34936.0
"Sep 12, 2021",33773.0
"Sep 13, 2021",32957.0
"Sep 14, 2021",31437.0
"Sep 15, 2021",29574.0
"Sep 16, 2021",31074.0
"Sep 17, 2021",30716.0
"Sep 18, 2021",30692.0
"Sep 19, 2021",30611.0
"Sep 20, 2021",30675.0
"Sep 21, 2021",30652.0
"Sep 22, 2021",30880.0
"Sep 23, 2021",30424.0
"Sep 24, 2021",29598.0
"Sep 25, 2021",29173.0
"Sep 26, 2021",28632.0
"Sep 27, 2021",27200.0
"Sep 28, 2021",26425.0
"Sep 29, 2021",25165.0
"Sep 30, 2021",24571.0
"Oct 01, 2021",23760.0
"Oct 02, 2021",23049.0
"Oct 03, 2021",22285.0
"Oct 04, 2021",22551.0
"Oct 05, 2021",22191.0
"Oct 06, 2021",22117.0
"Oct 07, 2021",21282.0
"Oct 08, 2021",20705.0
"Oct 09, 2021",19960.0
"Oct 10, 2021",19578.0
"Oct 11, 2021",19068.0
"Oct 12, 2021",18588.0
"Oct 13, 2021",18097.0
"Oct 14, 2021",17460.0
"Oct 15, 2021",16907.0
"Oct 16, 2021",16355.0
"Oct 17, 2021",15679.0
"Oct 18, 2021",15559.0
"Oct 19, 2021",15403.0
"Oct 20, 2021",15286.0
"Oct 21, 2021",15108.0
"Oct 22, 2021",15155.0
"Oct 23, 2021",15441.0
"Oct 24, 2021",15490.0
"Oct 25, 2021",15425.0
"Oct 26, 2021",15220.0
"Oct 27, 2021",14932.0
"Oct 28, 2021",14727.0
"Oct 29, 2021",14421.0
"Oct 30, 2021",13976.0
"Oct 31, 2021",13733.0
"Nov 01, 2021",13432.0
"Nov 02, 2021",13044.0
"Nov 03, 2021",12705.0
"Nov 04, 2021",12411.0
"Nov 05, 2021",12053.0
"Nov 06, 2021",11756.0
"Nov 07, 2021",11571.0
"Nov 08, 2021",11297.0
"Nov 09, 2021",11515.0
"Nov 10, 2021",11647.0
"Nov 11, 2021",11683.0
"Nov 12, 2021",11707.0
"Nov 13, 2021",11763.0
"Nov 14, 2021",11560.0
"Nov 15, 2021",11707.0
"Nov 16, 2021",11401.0
"Nov 17, 2021",10978.0
"Nov 18, 2021",10777.0
"Nov 19, 2021",10556.0
"Nov 20, 2021",10443.0
"Nov 21, 2021",10195.0
"Nov 22, 2021",10012.0
"Nov 23, 2021",9880.0
"Nov 24, 2021",9481.0
"Nov 25, 2021",9401.0
"Nov 26, 2021",9118.0
"Nov 27, 2021",8873.0
"Nov 28, 2021",8847.0
"Nov 29, 2021",8763.0
"Nov 30, 2021",8716.0
"Dec 01, 2021",8809.0
"Dec 02, 2021",8618.0
"Dec 03, 2021",8659.0
"Dec 04, 2021",8676.0
"Dec 05, 2021",8675.0
"Dec 06, 2021",8652.0
"Dec 07, 2021",8578.0
"Dec 08, 2021",8528.0
"Dec 09, 2021",8427.0
"Dec 10, 2021",8339.0
"Dec 11, 2021",8180.0
"Dec 12, 2021",8042.0
"Dec 13, 2021",7895.0
"Dec 14, 2021",7687.0
"Dec 15, 2021",7489.0
"Dec 16, 2021",7330.0
"Dec 17, 2021",7208.0
"Dec 18, 2021",7109.0
"Dec 19, 2021",6997.0
"Dec 20, 2021",6932.0
"Dec 21, 2021",6835.0
"Dec 22, 2021",6759.0
"Dec 23, 2021",6658.0
"Dec 24, 2021",6660.0
"Dec 25, 2021",6647.0
"Dec 26, 2021",6642.0
"Dec 27, 2021",6789.0
"Dec 28, 2021",7201.0
"Dec 29, 2021",8009.0
"Dec 30, 2021",9450.0
"Dec 31, 2021",11680.0
"Jan 01, 2022",14619.0
"Jan 02, 2022",18507.0
"Jan 03, 2022",22939.0
"Jan 04, 2022",29924.0
"Jan 05, 2022",41035.0
"Jan 06, 2022",55369.0
"Jan 07, 2022",72399.0
"Jan 08, 2022",91268.0
"Jan 09, 2022",112222.0
"Jan 10, 2022",130790.0
"Jan 11, 2022",150308.0
"Jan 12, 2022",172663.0
"Jan 13, 2022",193677.0
"Jan 14, 2022",211799.0
"Jan 15, 2022",227737.0
"Jan 16, 2022",238830.0
"Jan 17, 2022",248926.0
"Jan 18, 2022",261533.0
"Jan 19, 2022",271549.0
"Jan 20, 2022",283414.0
"Jan 21, 2022",293253.0
"Jan 22, 2022",302157.0
"Jan 23, 2022",309011.0
"Jan 24, 2022",311562.0
"Jan 25, 2022",311982.0
"Jan 26, 2022",307532.0
"Jan 27, 2022",293812.0
"Jan 28, 2022",279216.0
"Jan 29, 2022",265036.0
"Jan 30, 2022",251302.0
"Jan 31, 2022",238614.0
"Feb 01, 2022",220824.0
"Feb 02, 2022",204546.0
"Feb 03, 2022",190000.0
"Feb 04, 2022",174632.0
"Feb 05, 2022",156516.0
"Feb 06, 2022",138511.0
"Feb 07, 2022",124302.0
"Feb 08, 2022",111441.0
"Feb 09, 2022",96392.0
"Feb 10, 2022",83346.0
"Feb 11, 2022",72269.0
"Feb 12, 2022",63326.0
"Feb 13, 2022",56217.0
"Feb 14, 2022",50476.0
"Feb 15, 2022",44655.0
"Feb 16, 2022",39465.0
"Feb 17, 2022",34871.0
"Feb 18, 2022",30852.0
"Feb 19, 2022",27293.0
"Feb 20, 2022",24713.0
"Feb 21, 2022",22712.0
"Feb 22, 2022",20496.0
"Feb 23, 2022",18123.0
"Feb 24, 2022",16302.0
"Feb 25, 2022",14763.0
"Feb 26, 2022",13377.0
"Feb 27, 2022",12230.0
"Feb 28, 2022",11302.0
"Mar 01, 2022",10224.0
"Mar 02, 2022",9140.0
"Mar 03, 2022",8173.0
"Mar 04, 2022",7376.0
"Mar 05, 2022",6691.0
"Mar 06, 2022",6169.0
"Mar 07, 2022",5752.0
"Mar 08, 2022",5327.0
"Mar 09, 2022",4986.0
"Mar 10, 2022",4672.0
"Mar 11, 2022",4343.0
"Mar 12, 2022",4005.0
"Mar 13, 2022",3740.0
"Mar 14, 2022",3537.0
"Mar 15, 2022",3293.0
"Mar 16, 2022",3059.0
"Mar 17, 2022",2820.0
"Mar 18, 2022",2601.0
"Mar 19, 2022",2407.0
"Mar 20, 2022",2271.0
"Mar 21, 2022",2130.0
"Mar 22, 2022",1973.0
"Mar 23, 2022",1887.0
"Mar 24, 2022",1767.0
"Mar 25, 2022",1707.0
"Mar 26, 2022",1659.0
"Mar 27, 2022",1619.0
"Mar 28, 2022",1573.0
"Mar 29, 2022",1495.0
"Mar 30, 2022",1393.0
"Mar 31, 2022",1344.0
"Apr 01, 2022",1286.0
"Apr 02, 2022",1240.0
"Apr 03, 2022",1188.0
"Apr 04, 2022",1123.0
"Apr 05, 2022",1101.0
"Apr 06, 2022",1074.0
"Apr 07, 2022",1042.0
"Apr 08, 2022",1026.0
"Apr 09, 2022",1020.0
"Apr 10, 2022",1012.0
"Apr 11, 2022",1013.0
"Apr 12, 2022",1013.0
"Apr 13, 2022",1009.0
"Apr 14, 2022",987.0
"Apr 15, 2022",961.0
"Apr 16, 2022",975.0
"Apr 17, 2022",1164.0
"Apr 18, 2022",1229.0
"Apr 19, 2022",1368.0
"Apr 20, 2022",1565.0
"Apr 21, 2022",1779.0
"Apr 22, 2022",2000.0
"Apr 23, 2022",2207.0
"Apr 24, 2022",2258.0
"Apr 25, 2022",2367.0
"Apr 26, 2022",2582.0
"Apr 27, 2022",2689.0
"Apr 28, 2022",2866.0
"Apr 29, 2022",2988.0
"Apr 30, 2022",3091.0
"May 01, 2022",3203.0
"May 02, 2022",3295.0
"May 03, 2022",3248.0
"May 04, 2022",3228.0
"May 05, 2022",3152.0
"May 06, 2022",3268.0
"May 07, 2022",3331.0
"May 08, 2022",3272.0
"May 09, 2022",3217.0
"May 10, 2022",3170.0
"May 11, 2022",3145.0
"May 12, 2022",3151.0
"May 13, 2022",2909.0
"May 14, 2022",2728.0
"May 15, 2022",2628.0
"May 16, 2022",2526.0
"May 17, 2022",2373.0
"May 18, 2022",2308.0
"May 19, 2022",2174.0
"May 20, 2022",2174.0
"May 21, 2022",2111.0
"May 22, 2022",2084.0
"May 23, 2022",2100.0
"May 24, 2022",2142.0
"May 25, 2022",2179.0
"May 26, 2022",2244.0
"May 27, 2022",2269.0
"May 28, 2022",2382.0
"May 29, 2022",2480.0
"May 30, 2022",2644.0
"May 31, 2022",2740.0
"Jun 01, 2022",2988.0
"Jun 02, 2022",3153.0
"Jun 03, 2022",3093.0
"Jun 04, 2022",3577.0
"Jun 05, 2022",3655.0
"Jun 06, 2022",3781.0
"Jun 07, 2022",4131.0
"Jun 08, 2022",4541.0
"Jun 09, 2022",5381.0
"Jun 10, 2022",5937.0
"Jun 11, 2022",6277.0
"Jun 12, 2022",7238.0
"Jun 13, 2022",7378.0
"Jun 14, 2022",7891.0
"Jun 15, 2022",8869.0
"Jun 16, 2022",9045.0
"Jun 17, 2022",10051.0
"Jun 18, 2022",10668.0
"Jun 19, 2022",11292.0
"Jun 20, 2022",12021.0
"Jun 21, 2022",12735.0
"Jun 22, 2022",12570.0
"Jun 23, 2022",13491.0
"Jun 24, 2022",13896.0
"Jun 25, 2022",13520.0
"Jun 26, 2022",13714.0
"Jun 27, 2022",14251.0
"Jun 28, 2022",14540.0
"Jun 29, 2022",14938.0
"Jun 30, 2022",15181.0
"Jul 01, 2022",15351.0
"Jul 02, 2022",15871.0
"Jul 03, 2022",15931.0
"Jul 04, 2022",16026.0
"Jul 05, 2022",15910.0
"Jul 06, 2022",16675.0
"Jul 07, 2022",16574.0
"Jul 08, 2022",16554.0
"Jul 09, 2022",17486.0
"Jul 10, 2022",17252.0
"Jul 11, 2022",17165.0
"Jul 12, 2022",17764.0
"Jul 13, 2022",17301.0
"Jul 14, 2022",17532.0
"Jul 15, 2022",17954.0
"Jul 16, 2022",17966.0
"Jul 17, 2022",18315.0
"Jul 18, 2022",18588.0
"Jul 19, 2022",18781.0
"Jul 20, 2022",19314.0
"Jul 21, 2022",19577.0
"Jul 22, 2022",19772.0
"Jul 23, 2022",19736.0
