date,count
"Jul 18, 2020",27419.0
"Jul 19, 2020",28107.0
"Jul 20, 2020",28721.0
"Jul 21, 2020",29412.0
"Jul 22, 2020",30560.0
"Jul 23, 2020",31332.0
"Jul 24, 2020",32114.0
"Jul 25, 2020",32825.0
"Jul 26, 2020",33567.0
"Jul 27, 2020",34219.0
"Jul 28, 2020",35019.0
"Jul 29, 2020",35815.0
"Jul 30, 2020",36621.0
"Jul 31, 2020",37409.0
"Aug 01, 2020",38286.0
"Aug 02, 2020",39065.0
"Aug 03, 2020",39899.0
"Aug 04, 2020",40772.0
"Aug 05, 2020",41722.0
"Aug 06, 2020",42651.0
"Aug 07, 2020",43617.0
"Aug 08, 2020",44522.0
"Aug 09, 2020",45561.0
"Aug 10, 2020",46479.0
"Aug 11, 2020",47340.0
"Aug 12, 2020",48314.0
"Aug 13, 2020",49346.0
"Aug 14, 2020",50367.0
"Aug 15, 2020",51345.0
"Aug 16, 2020",52340.0
"Aug 17, 2020",53240.0
"Aug 18, 2020",54362.0
"Aug 19, 2020",55368.0
"Aug 20, 2020",56372.0
"Aug 21, 2020",57353.0
"Aug 22, 2020",58297.0
"Aug 23, 2020",59165.0
"Aug 24, 2020",60046.0
"Aug 25, 2020",61144.0
"Aug 26, 2020",62187.0
"Aug 27, 2020",63279.0
"Aug 28, 2020",64326.0
"Aug 29, 2020",65291.0
"Aug 30, 2020",66276.0
"Aug 31, 2020",67112.0
"Sep 01, 2020",68167.0
"Sep 02, 2020",69221.0
"Sep 03, 2020",70328.0
"Sep 04, 2020",71423.0
"Sep 05, 2020",72493.0
"Sep 06, 2020",73523.0
"Sep 07, 2020",74678.0
"Sep 08, 2020",75809.0
"Sep 09, 2020",77005.0
"Sep 10, 2020",78247.0
"Sep 11, 2020",79479.0
"Sep 12, 2020",80616.0
"Sep 13, 2020",81787.0
"Sep 14, 2020",82867.0
"Sep 15, 2020",84177.0
"Sep 16, 2020",85346.0
"Sep 17, 2020",86546.0
"Sep 18, 2020",87792.0
"Sep 19, 2020",88963.0
"Sep 20, 2020",90121.0
"Sep 21, 2020",91200.0
"Sep 22, 2020",92277.0
"Sep 23, 2020",93451.0
"Sep 24, 2020",94619.0
"Sep 25, 2020",95735.0
"Sep 26, 2020",96884.0
"Sep 27, 2020",97944.0
"Sep 28, 2020",98738.0
"Sep 29, 2020",99938.0
"Sep 30, 2020",101145.0
"Oct 01, 2020",102263.0
"Oct 02, 2020",103357.0
"Oct 03, 2020",104312.0
"Oct 04, 2020",105232.0
"Oct 05, 2020",106141.0
"Oct 06, 2020",107152.0
"Oct 07, 2020",108134.0
"Oct 08, 2020",109120.0
"Oct 09, 2020",110070.0
"Oct 10, 2020",111015.0
"Oct 11, 2020",111843.0
"Oct 12, 2020",112574.0
"Oct 13, 2020",113315.0
"Oct 14, 2020",114026.0
"Oct 15, 2020",114880.0
"Oct 16, 2020",115789.0
"Oct 17, 2020",116847.0
"Oct 18, 2020",117440.0
"Oct 19, 2020",118051.0
"Oct 20, 2020",118785.0
"Oct 21, 2020",119508.0
"Oct 22, 2020",120209.0
"Oct 23, 2020",120883.0
"Oct 24, 2020",121475.0
"Oct 25, 2020",121951.0
"Oct 26, 2020",122472.0
"Oct 27, 2020",123005.0
"Oct 28, 2020",123526.0
"Oct 29, 2020",124109.0
"Oct 30, 2020",124675.0
"Oct 31, 2020",125155.0
"Nov 01, 2020",125662.0
"Nov 02, 2020",126171.0
"Nov 03, 2020",126696.0
"Nov 04, 2020",127418.0
"Nov 05, 2020",128111.0
"Nov 06, 2020",128704.0
"Nov 07, 2020",129276.0
"Nov 08, 2020",129782.0
"Nov 09, 2020",130246.0
"Nov 10, 2020",130770.0
"Nov 11, 2020",131333.0
"Nov 12, 2020",131867.0
"Nov 13, 2020",132420.0
"Nov 14, 2020",132881.0
"Nov 15, 2020",133327.0
"Nov 16, 2020",133789.0
"Nov 17, 2020",134273.0
"Nov 18, 2020",134877.0
"Nov 19, 2020",135479.0
"Nov 20, 2020",136053.0
"Nov 21, 2020",136564.0
"Nov 22, 2020",137087.0
"Nov 23, 2020",137580.0
"Nov 24, 2020",138082.0
"Nov 25, 2020",138612.0
"Nov 26, 2020",139116.0
"Nov 27, 2020",139615.0
"Nov 28, 2020",140123.0
"Nov 29, 2020",140578.0
"Nov 30, 2020",141072.0
"Dec 01, 2020",141584.0
"Dec 02, 2020",142095.0
"Dec 03, 2020",142680.0
"Dec 04, 2020",143202.0
"Dec 05, 2020",143694.0
"Dec 06, 2020",144077.0
"Dec 07, 2020",144489.0
"Dec 08, 2020",144902.0
"Dec 09, 2020",145248.0
"Dec 10, 2020",145747.0
"Dec 11, 2020",146198.0
"Dec 12, 2020",146602.0
"Dec 13, 2020",146950.0
"Dec 14, 2020",147313.0
"Dec 15, 2020",147707.0
"Dec 16, 2020",148073.0
"Dec 17, 2020",148426.0
"Dec 18, 2020",148778.0
"Dec 19, 2020",149131.0
"Dec 20, 2020",149472.0
"Dec 21, 2020",149784.0
"Dec 22, 2020",150125.0
"Dec 23, 2020",150437.0
"Dec 24, 2020",150797.0
"Dec 25, 2020",151054.0
"Dec 26, 2020",151343.0
"Dec 27, 2020",151632.0
"Dec 28, 2020",151889.0
"Dec 29, 2020",152181.0
"Dec 30, 2020",152489.0
"Dec 31, 2020",152741.0
"Jan 01, 2021",152933.0
"Jan 02, 2021",153206.0
"Jan 03, 2021",153427.0
"Jan 04, 2021",153634.0
"Jan 05, 2021",153909.0
"Jan 06, 2021",154139.0
"Jan 07, 2021",154381.0
"Jan 08, 2021",154618.0
"Jan 09, 2021",154837.0
"Jan 10, 2021",154992.0
"Jan 11, 2021",155164.0
"Jan 12, 2021",155372.0
"Jan 13, 2021",155579.0
"Jan 14, 2021",155772.0
"Jan 15, 2021",155951.0
"Jan 16, 2021",156137.0
"Jan 17, 2021",156287.0
"Jan 18, 2021",156428.0
"Jan 19, 2021",156592.0
"Jan 20, 2021",156748.0
"Jan 21, 2021",156914.0
"Jan 22, 2021",157073.0
"Jan 23, 2021",157233.0
"Jan 24, 2021",157369.0
"Jan 25, 2021",157490.0
"Jan 26, 2021",157621.0
"Jan 27, 2021",157760.0
"Jan 28, 2021",157925.0
"Jan 29, 2021",158066.0
"Jan 30, 2021",158199.0
"Jan 31, 2021",158318.0
"Feb 01, 2021",158414.0
"Feb 02, 2021",158532.0
"Feb 03, 2021",158643.0
"Feb 04, 2021",158766.0
"Feb 05, 2021",158862.0
"Feb 06, 2021",158936.0
"Feb 07, 2021",159024.0
"Feb 08, 2021",159107.0
"Feb 09, 2021",159194.0
"Feb 10, 2021",159316.0
"Feb 11, 2021",159403.0
"Feb 12, 2021",159510.0
"Feb 13, 2021",159597.0
"Feb 14, 2021",159690.0
"Feb 15, 2021",159768.0
"Feb 16, 2021",159880.0
"Feb 17, 2021",159971.0
"Feb 18, 2021",160058.0
"Feb 19, 2021",160178.0
"Feb 20, 2021",160280.0
"Feb 21, 2021",160361.0
"Feb 22, 2021",160443.0
"Feb 23, 2021",160546.0
"Feb 24, 2021",160693.0
"Feb 25, 2021",160815.0
"Feb 26, 2021",160927.0
"Feb 27, 2021",161047.0
"Feb 28, 2021",161157.0
"Mar 01, 2021",161238.0
"Mar 02, 2021",161350.0
"Mar 03, 2021",161438.0
"Mar 04, 2021",161554.0
"Mar 05, 2021",161666.0
"Mar 06, 2021",161767.0
"Mar 07, 2021",161869.0
"Mar 08, 2021",161947.0
"Mar 09, 2021",162062.0
"Mar 10, 2021",162199.0
"Mar 11, 2021",162314.0
"Mar 12, 2021",162474.0
"Mar 13, 2021",162636.0
"Mar 14, 2021",162759.0
"Mar 15, 2021",162892.0
"Mar 16, 2021",163083.0
"Mar 17, 2021",163257.0
"Mar 18, 2021",163415.0
"Mar 19, 2021",163608.0
"Mar 20, 2021",163810.0
"Mar 21, 2021",164029.0
"Mar 22, 2021",164232.0
"Mar 23, 2021",164515.0
"Mar 24, 2021",164770.0
"Mar 25, 2021",165033.0
"Mar 26, 2021",165332.0
"Mar 27, 2021",165650.0
"Mar 28, 2021",165952.0
"Mar 29, 2021",166224.0
"Mar 30, 2021",166587.0
"Mar 31, 2021",167054.0
"Apr 01, 2021",167534.0
"Apr 02, 2021",168266.0
"Apr 03, 2021",168793.0
"Apr 04, 2021",169282.0
"Apr 05, 2021",169740.0
"Apr 06, 2021",170388.0
"Apr 07, 2021",171091.0
"Apr 08, 2021",171915.0
"Apr 09, 2021",172709.0
"Apr 10, 2021",173571.0
"Apr 11, 2021",174501.0
"Apr 12, 2021",175407.0
"Apr 13, 2021",176469.0
"Apr 14, 2021",177547.0
"Apr 15, 2021",178776.0
"Apr 16, 2021",180156.0
"Apr 17, 2021",181714.0
"Apr 18, 2021",183398.0
"Apr 19, 2021",185229.0
"Apr 20, 2021",187337.0
"Apr 21, 2021",189531.0
"Apr 22, 2021",191886.0
"Apr 23, 2021",194612.0
"Apr 24, 2021",197499.0
"Apr 25, 2021",200424.0
"Apr 26, 2021",203306.0
"Apr 27, 2021",206734.0
"Apr 28, 2021",210532.0
"Apr 29, 2021",214184.0
"Apr 30, 2021",217851.0
"May 01, 2021",222248.0
"May 02, 2021",226055.0
"May 03, 2021",230010.0
"May 04, 2021",234447.0
"May 05, 2021",238950.0
"May 06, 2021",243272.0
"May 07, 2021",247922.0
"May 08, 2021",252479.0
"May 09, 2021",256622.0
"May 10, 2021",261082.0
"May 11, 2021",266007.0
"May 12, 2021",270799.0
"May 13, 2021",275411.0
"May 14, 2021",280369.0
"May 15, 2021",285316.0
"May 16, 2021",289773.0
"May 17, 2021",294573.0
"May 18, 2021",299631.0
"May 19, 2021",303884.0
"May 20, 2021",308795.0
"May 21, 2021",313586.0
"May 22, 2021",317741.0
"May 23, 2021",322848.0
"May 24, 2021",326806.0
"May 25, 2021",331671.0
"May 26, 2021",336049.0
"May 27, 2021",339972.0
"May 28, 2021",343919.0
"May 29, 2021",347817.0
"May 30, 2021",351233.0
"May 31, 2021",354570.0
"Jun 01, 2021",358339.0
"Jun 02, 2021",361743.0
"Jun 03, 2021",364965.0
"Jun 04, 2021",368694.0
"Jun 05, 2021",371508.0
"Jun 06, 2021",374090.0
"Jun 07, 2021",376328.0
"Jun 08, 2021",378662.0
"Jun 09, 2021",380943.0
"Jun 10, 2021",383048.0
"Jun 11, 2021",385059.0
"Jun 12, 2021",386968.0
"Jun 13, 2021",388805.0
"Jun 14, 2021",390320.0
"Jun 15, 2021",391854.0
"Jun 16, 2021",393325.0
"Jun 17, 2021",394704.0
"Jun 18, 2021",396497.0
"Jun 19, 2021",398232.0
"Jun 20, 2021",399826.0
"Jun 21, 2021",400978.0
"Jun 22, 2021",402462.0
"Jun 23, 2021",403842.0
"Jun 24, 2021",405223.0
"Jun 25, 2021",406458.0
"Jun 26, 2021",407768.0
"Jun 27, 2021",408792.0
"Jun 28, 2021",409738.0
"Jun 29, 2021",410589.0
"Jun 30, 2021",411624.0
"Jul 01, 2021",412448.0
"Jul 02, 2021",413273.0
"Jul 03, 2021",414255.0
"Jul 04, 2021",415025.0
"Jul 05, 2021",415597.0
"Jul 06, 2021",416561.0
"Jul 07, 2021",417407.0
"Jul 08, 2021",418350.0
"Jul 09, 2021",419600.0
"Jul 10, 2021",420531.0
"Jul 11, 2021",421265.0
"Jul 12, 2021",421820.0
"Jul 13, 2021",422455.0
"Jul 14, 2021",423046.0
"Jul 15, 2021",423599.0
"Jul 16, 2021",424169.0
"Jul 17, 2021",424695.0
"Jul 18, 2021",425205.0
"Jul 19, 2021",425584.0
"Jul 20, 2021",426082.0
"Jul 21, 2021",426601.0
"Jul 22, 2021",427090.0
"Jul 23, 2021",427640.0
"Jul 24, 2021",428191.0
"Jul 25, 2021",428609.0
"Jul 26, 2021",429034.0
"Jul 27, 2021",429686.0
"Jul 28, 2021",430339.0
"Jul 29, 2021",430897.0
"Jul 30, 2021",431507.0
"Jul 31, 2021",432058.0
"Aug 01, 2021",432489.0
"Aug 02, 2021",432916.0
"Aug 03, 2021",433487.0
"Aug 04, 2021",434028.0
"Aug 05, 2021",434500.0
"Aug 06, 2021",435128.0
"Aug 07, 2021",435628.0
"Aug 08, 2021",436082.0
"Aug 09, 2021",436465.0
"Aug 10, 2021",436941.0
"Aug 11, 2021",437469.0
"Aug 12, 2021",438063.0
"Aug 13, 2021",438548.0
"Aug 14, 2021",439048.0
"Aug 15, 2021",439476.0
"Aug 16, 2021",439921.0
"Aug 17, 2021",440368.0
"Aug 18, 2021",440888.0
"Aug 19, 2021",441457.0
"Aug 20, 2021",441840.0
"Aug 21, 2021",442248.0
"Aug 22, 2021",442640.0
"Aug 23, 2021",442912.0
"Aug 24, 2021",443663.0
"Aug 25, 2021",444283.0
"Aug 26, 2021",444785.0
"Aug 27, 2021",445308.0
"Aug 28, 2021",445773.0
"Aug 29, 2021",446309.0
"Aug 30, 2021",446519.0
"Aug 31, 2021",446989.0
"Sep 01, 2021",447503.0
"Sep 02, 2021",447867.0
"Sep 03, 2021",448214.0
"Sep 04, 2021",448531.0
"Sep 05, 2021",448754.0
"Sep 06, 2021",449049.0
"Sep 07, 2021",449424.0
"Sep 08, 2021",449770.0
"Sep 09, 2021",450039.0
"Sep 10, 2021",450349.0
"Sep 11, 2021",450694.0
"Sep 12, 2021",450918.0
"Sep 13, 2021",451265.0
"Sep 14, 2021",451551.0
"Sep 15, 2021",451990.0
"Sep 16, 2021",452314.0
"Sep 17, 2021",452604.0
"Sep 18, 2021",452916.0
"Sep 19, 2021",453218.0
"Sep 20, 2021",453474.0
"Sep 21, 2021",453866.0
"Sep 22, 2021",454150.0
"Sep 23, 2021",454475.0
"Sep 24, 2021",454771.0
"Sep 25, 2021",455034.0
"Sep 26, 2021",455316.0
"Sep 27, 2021",455499.0
"Sep 28, 2021",455881.0
"Sep 29, 2021",456196.0
"Sep 30, 2021",456483.0
"Oct 01, 2021",456721.0
"Oct 02, 2021",456967.0
"Oct 03, 2021",457152.0
"Oct 04, 2021",457411.0
"Oct 05, 2021",457701.0
"Oct 06, 2021",458022.0
"Oct 07, 2021",458304.0
"Oct 08, 2021",458557.0
"Oct 09, 2021",458775.0
"Oct 10, 2021",458972.0
"Oct 11, 2021",459151.0
"Oct 12, 2021",459385.0
"Oct 13, 2021",459639.0
"Oct 14, 2021",460024.0
"Oct 15, 2021",460189.0
"Oct 16, 2021",460337.0
"Oct 17, 2021",460504.0
"Oct 18, 2021",460670.0
"Oct 19, 2021",460874.0
"Oct 20, 2021",461036.0
"Oct 21, 2021",461273.0
"Oct 22, 2021",461951.0
"Oct 23, 2021",462520.0
"Oct 24, 2021",462969.0
"Oct 25, 2021",463333.0
"Oct 26, 2021",463928.0
"Oct 27, 2021",464676.0
"Oct 28, 2021",465493.0
"Oct 29, 2021",466054.0
"Oct 30, 2021",466507.0
"Oct 31, 2021",466763.0
"Nov 01, 2021",467209.0
"Nov 02, 2021",467509.0
"Nov 03, 2021",467975.0
"Nov 04, 2021",468194.0
"Nov 05, 2021",468594.0
"Nov 06, 2021",469122.0
"Nov 07, 2021",469383.0
"Nov 08, 2021",469693.0
"Nov 09, 2021",470181.0
"Nov 10, 2021",470550.0
"Nov 11, 2021",471060.0
"Nov 12, 2021",471625.0
"Nov 13, 2021",471915.0
"Nov 14, 2021",472042.0
"Nov 15, 2021",472244.0
"Nov 16, 2021",472551.0
"Nov 17, 2021",473029.0
"Nov 18, 2021",473496.0
"Nov 19, 2021",473768.0
"Nov 20, 2021",474087.0
"Nov 21, 2021",474341.0
"Nov 22, 2021",474582.0
"Nov 23, 2021",475026.0
"Nov 24, 2021",475429.0
"Nov 25, 2021",475926.0
"Nov 26, 2021",476399.0
"Nov 27, 2021",477032.0
"Nov 28, 2021",477273.0
"Nov 29, 2021",477466.0
"Nov 30, 2021",477738.0
"Dec 01, 2021",478223.0
"Dec 02, 2021",478621.0
"Dec 03, 2021",479043.0
"Dec 04, 2021",479420.0
"Dec 05, 2021",479635.0
"Dec 06, 2021",479859.0
"Dec 07, 2021",480057.0
"Dec 08, 2021",480217.0
"Dec 09, 2021",480850.0
"Dec 10, 2021",481248.0
"Dec 11, 2021",481558.0
"Dec 12, 2021",481764.0
"Dec 13, 2021",482020.0
"Dec 14, 2021",482271.0
"Dec 15, 2021",482619.0
"Dec 16, 2021",483015.0
"Dec 17, 2021",483308.0
"Dec 18, 2021",483576.0
"Dec 19, 2021",483709.0
"Dec 20, 2021",484168.0
"Dec 21, 2021",484490.0
"Dec 22, 2021",484929.0
"Dec 23, 2021",485308.0
"Dec 24, 2021",485700.0
"Dec 25, 2021",485863.0
"Dec 26, 2021",486182.0
"Dec 27, 2021",486479.0
"Dec 28, 2021",486785.0
"Dec 29, 2021",487057.0
"Dec 30, 2021",487281.0
"Dec 31, 2021",487692.0
"Jan 01, 2022",487980.0
"Jan 02, 2022",488104.0
"Jan 03, 2022",488229.0
"Jan 04, 2022",488769.0
"Jan 05, 2022",489099.0
"Jan 06, 2022",489405.0
"Jan 07, 2022",489694.0
"Jan 08, 2022",490026.0
"Jan 09, 2022",490173.0
"Jan 10, 2022",490454.0
"Jan 11, 2022",490901.0
"Jan 12, 2022",491286.0
"Jan 13, 2022",491605.0
"Jan 14, 2022",492040.0
"Jan 15, 2022",492358.0
"Jan 16, 2022",492751.0
"Jan 17, 2022",493057.0
"Jan 18, 2022",493504.0
"Jan 19, 2022",494003.0
"Jan 20, 2022",494715.0
"Jan 21, 2022",495210.0
"Jan 22, 2022",495727.0
"Jan 23, 2022",496207.0
"Jan 24, 2022",496780.0
"Jan 25, 2022",497481.0
"Jan 26, 2022",498063.0
"Jan 27, 2022",498699.0
"Jan 28, 2022",499572.0
"Jan 29, 2022",500475.0
"Jan 30, 2022",501427.0
"Jan 31, 2022",502660.0
"Feb 01, 2022",504410.0
"Feb 02, 2022",505415.0
"Feb 03, 2022",506530.0
"Feb 04, 2022",507600.0
"Feb 05, 2022",508476.0
"Feb 06, 2022",509384.0
"Feb 07, 2022",510572.0
"Feb 08, 2022",511818.0
"Feb 09, 2022",513075.0
"Feb 10, 2022",513743.0
"Feb 11, 2022",514557.0
"Feb 12, 2022",515219.0
"Feb 13, 2022",515602.0
"Feb 14, 2022",515952.0
"Feb 15, 2022",516473.0
"Feb 16, 2022",517017.0
"Feb 17, 2022",517519.0
"Feb 18, 2022",517849.0
"Feb 19, 2022",518531.0
"Feb 20, 2022",518741.0
"Feb 21, 2022",518975.0
"Feb 22, 2022",519260.0
"Feb 23, 2022",519566.0
"Feb 24, 2022",519874.0
"Feb 25, 2022",520132.0
"Feb 26, 2022",520380.0
"Feb 27, 2022",520468.0
"Feb 28, 2022",520683.0
"Mar 01, 2022",520877.0
"Mar 02, 2022",521051.0
"Mar 03, 2022",521256.0
"Mar 04, 2022",521548.0
"Mar 05, 2022",521704.0
"Mar 06, 2022",521775.0
"Mar 07, 2022",521884.0
"Mar 08, 2022",522030.0
"Mar 09, 2022",522135.0
"Mar 10, 2022",522393.0
"Mar 11, 2022",522482.0
"Mar 12, 2022",522499.0
"Mar 13, 2022",522556.0
"Mar 14, 2022",522655.0
"Mar 15, 2022",522754.0
"Mar 16, 2022",522813.0
"Mar 17, 2022",522964.0
"Mar 18, 2022",523034.0
"Mar 19, 2022",523164.0
"Mar 20, 2022",523170.0
"Mar 21, 2022",523228.0
"Mar 22, 2022",523290.0
"Mar 23, 2022",523357.0
"Mar 24, 2022",523439.0
"Mar 25, 2022",523534.0
"Mar 26, 2022",523683.0
"Mar 27, 2022",523715.0
"Mar 28, 2022",523747.0
"Mar 29, 2022",523780.0
"Mar 30, 2022",523808.0
"Mar 31, 2022",523860.0
"Apr 01, 2022",523942.0
"Apr 02, 2022",524023.0
"Apr 03, 2022",524037.0
"Apr 04, 2022",524095.0
"Apr 05, 2022",524167.0
"Apr 06, 2022",524209.0
"Apr 07, 2022",524253.0
"Apr 08, 2022",524335.0
"Apr 09, 2022",524344.0
"Apr 10, 2022",524371.0
"Apr 11, 2022",524413.0
"Apr 12, 2022",524443.0
"Apr 13, 2022",524473.0
"Apr 14, 2022",524513.0
"Apr 15, 2022",524548.0
"Apr 16, 2022",524583.0
"Apr 17, 2022",524614.0
"Apr 18, 2022",524645.0
"Apr 19, 2022",524655.0
"Apr 20, 2022",524711.0
"Apr 21, 2022",524765.0
"Apr 22, 2022",524798.0
"Apr 23, 2022",524842.0
"Apr 24, 2022",524872.0
"Apr 25, 2022",524872.0
"Apr 26, 2022",525023.0
"Apr 27, 2022",525062.0
"Apr 28, 2022",525122.0
"Apr 29, 2022",525172.0
"Apr 30, 2022",525212.0
"May 01, 2022",525238.0
"May 02, 2022",525258.0
"May 03, 2022",525289.0
"May 04, 2022",525344.0
"May 05, 2022",525371.0
"May 06, 2022",525393.0
"May 07, 2022",525433.0
"May 08, 2022",525462.0
"May 09, 2022",525472.0
"May 10, 2022",525526.0
"May 11, 2022",525550.0
"May 12, 2022",525559.0
"May 13, 2022",525570.0
"May 14, 2022",525583.0
"May 15, 2022",525610.0
"May 16, 2022",525629.0
"May 17, 2022",525662.0
"May 18, 2022",525672.0
"May 19, 2022",525692.0
"May 20, 2022",525717.0
"May 21, 2022",525782.0
"May 22, 2022",525828.0
"May 23, 2022",525859.0
"May 24, 2022",525876.0
"May 25, 2022",525894.0
"May 26, 2022",525908.0
"May 27, 2022",525941.0
"May 28, 2022",525955.0
"May 29, 2022",525980.0
"May 30, 2022",525999.0
"May 31, 2022",526005.0
"Jun 01, 2022",526010.0
"Jun 02, 2022",526020.0
"Jun 03, 2022",526036.0
"Jun 04, 2022",526061.0
"Jun 05, 2022",526070.0
"Jun 06, 2022",526077.0
"Jun 07, 2022",526084.0
"Jun 08, 2022",526092.0
"Jun 09, 2022",526116.0
"Jun 10, 2022",526126.0
"Jun 11, 2022",526130.0
"Jun 12, 2022",526140.0
"Jun 13, 2022",526146.0
"Jun 14, 2022",526161.0
"Jun 15, 2022",526172.0
"Jun 16, 2022",526186.0
"Jun 17, 2022",526209.0
"Jun 18, 2022",526224.0
"Jun 19, 2022",526242.0
"Jun 20, 2022",526259.0
"Jun 21, 2022",526272.0
"Jun 22, 2022",526310.0
"Jun 23, 2022",526323.0
"Jun 24, 2022",526343.0
"Jun 25, 2022",526368.0
"Jun 26, 2022",526389.0
"Jun 27, 2022",526416.0
"Jun 28, 2022",526446.0
"Jun 29, 2022",526485.0
"Jun 30, 2022",526508.0
"Jul 01, 2022",526537.0
"Jul 02, 2022",526568.0
"Jul 03, 2022",526592.0
"Jul 04, 2022",526611.0
"Jul 05, 2022",526639.0
"Jul 06, 2022",526674.0
"Jul 07, 2022",526712.0
"Jul 08, 2022",526755.0
"Jul 09, 2022",526797.0
"Jul 10, 2022",526823.0
"Jul 11, 2022",526843.0
"Jul 12, 2022",526888.0
"Jul 13, 2022",526926.0
"Jul 14, 2022",526973.0
"Jul 15, 2022",527029.0
"Jul 16, 2022",527078.0
"Jul 17, 2022",527129.0
"Jul 18, 2022",527154.0
"Jul 19, 2022",527194.0
"Jul 20, 2022",527239.0
"Jul 21, 2022",527299.0
"Jul 22, 2022",527366.0
"Jul 23, 2022",527402.0
