date,count
"Jul 25, 2022",0.0
"Jul 26, 2022",18159.0
"Jul 27, 2022",39958.0
"Jul 28, 2022",22697.0
"Jul 29, 2022",20958.0
"Jul 30, 2022",19336.0
"Jul 31, 2022",16112.0
"Aug 01, 2022",17897.0
"Aug 02, 2022",19823.0
"Aug 03, 2022",20419.0
"Aug 04, 2022",21595.0
"Aug 05, 2022",19928.0
"Aug 06, 2022",18558.0
"Aug 07, 2022",15549.0
"Aug 08, 2022",16412.0
"Aug 09, 2022",19539.0
"Aug 10, 2022",19431.0
"Aug 11, 2022",18053.0
"Aug 12, 2022",20018.0
"Aug 13, 2022",16454.0
"Aug 14, 2022",14238.0
"Aug 15, 2022",15040.0
"Aug 16, 2022",15220.0
"Aug 17, 2022",16251.0
"Aug 18, 2022",15220.0
"Aug 19, 2022",0.0
"Aug 20, 2022",26683.0
"Aug 21, 2022",11726.0
"Aug 22, 2022",9680.0
"Aug 23, 2022",10677.0
"Aug 24, 2022",13084.0
"Aug 25, 2022",13528.0
"Aug 26, 2022",12875.0
"Aug 27, 2022",9999.0
"Aug 28, 2022",9206.0
"Aug 29, 2022",22031.0
"Aug 30, 2022",10828.0
"Aug 31, 2022",9828.0
"Sep 01, 2022",9685.0
"Sep 02, 2022",9651.0
"Sep 03, 2022",8414.0
"Sep 04, 2022",7034.0
"Sep 05, 2022",6032.0
"Sep 06, 2022",7094.0
"Sep 07, 2022",6614.0
"Sep 08, 2022",0.0
"Sep 09, 2022",13090.0
"Sep 10, 2022",5970.0
"Sep 11, 2022",5975.0
"Sep 12, 2022",5178.0
"Sep 13, 2022",5675.0
"Sep 14, 2022",5748.0
"Sep 15, 2022",5916.0
"Sep 16, 2022",5618.0
"Sep 17, 2022",4555.0
"Sep 18, 2022",4735.0
"Sep 19, 2022",4676.0
"Sep 20, 2022",5640.0
"Sep 21, 2022",5291.0
"Sep 22, 2022",6424.0
"Sep 23, 2022",5719.0
"Sep 24, 2022",5196.0
"Sep 25, 2022",4688.0
"Sep 26, 2022",4255.0
"Sep 27, 2022",4972.0
"Sep 28, 2022",4474.0
"Sep 29, 2022",5096.0
"Sep 30, 2022",5069.0
"Oct 01, 2022",4206.0
"Oct 02, 2022",4301.0
"Oct 03, 2022",3481.0
"Oct 04, 2022",3731.0
"Oct 05, 2022",3553.0
"Oct 06, 2022",3908.0
"Oct 07, 2022",3884.0
"Oct 08, 2022",3393.0
"Oct 09, 2022",2923.0
"Oct 10, 2022",2654.0
"Oct 11, 2022",3208.0
"Oct 12, 2022",2557.0
"Oct 13, 2022",2594.0
"Oct 14, 2022",2378.0
"Oct 15, 2022",2373.0
"Oct 16, 2022",1841.0
"Oct 17, 2022",1919.0
"Oct 18, 2022",2417.0
"Oct 19, 2022",2579.0
"Oct 20, 2022",2582.0
"Oct 21, 2022",3102.0
"Oct 22, 2022",2601.0
"Oct 23, 2022",1557.0
"Oct 24, 2022",1503.0
"Oct 25, 2022",1771.0
"Oct 26, 2022",1892.0
"Oct 27, 2022",3619.0
"Oct 28, 2022",2161.0
"Oct 29, 2022",2081.0
"Oct 30, 2022",1723.0
"Oct 31, 2022",1287.0
"Nov 01, 2022",1190.0
"Nov 02, 2022",1457.0
"Nov 03, 2022",1591.0
"Nov 04, 2022",1580.0
"Nov 05, 2022",1479.0
"Nov 06, 2022",1252.0
"Nov 07, 2022",1119.0
"Nov 08, 2022",1271.0
"Nov 09, 2022",1385.0
"Nov 10, 2022",1271.0
"Nov 11, 2022",1024.0
"Nov 12, 2022",977.0
"Nov 13, 2022",3385.0
"Nov 14, 2022",800.0
"Nov 15, 2022",856.0
"Nov 16, 2022",1010.0
"Nov 17, 2022",790.0
"Nov 18, 2022",0.0
"Nov 19, 2022",1572.0
"Nov 20, 2022",481.0
"Nov 21, 2022",482.0
"Nov 22, 2022",518.0
"Nov 23, 2022",568.0
"Nov 24, 2022",709.0
"Nov 25, 2022",506.0
"Nov 26, 2022",471.0
"Nov 27, 2022",429.0
"Nov 28, 2022",355.0
"Nov 29, 2022",401.0
"Nov 30, 2022",377.0
"Dec 01, 2022",368.0
"Dec 02, 2022",325.0
"Dec 03, 2022",293.0
"Dec 04, 2022",319.0
"Dec 05, 2022",251.0
"Dec 06, 2022",251.0
"Dec 07, 2022",243.0
"Dec 08, 2022",259.0
"Dec 09, 2022",390.0
"Dec 10, 2022",303.0
"Dec 11, 2022",166.0
"Dec 12, 2022",175.0
"Dec 13, 2022",151.0
"Dec 14, 2022",274.0
"Dec 15, 2022",238.0
"Dec 16, 2022",246.0
"Dec 17, 2022",227.0
"Dec 18, 2022",126.0
"Dec 19, 2022",178.0
"Dec 20, 2022",210.0
"Dec 21, 2022",190.0
"Dec 22, 2022",176.0
"Dec 23, 2022",183.0
"Dec 24, 2022",198.0
"Dec 25, 2022",190.0
"Dec 26, 2022",163.0
"Dec 27, 2022",141.0
"Dec 28, 2022",182.0
"Dec 29, 2022",185.0
"Dec 30, 2022",179.0
"Dec 31, 2022",1209.0
"Jan 01, 2023",207.0
"Jan 02, 2023",222.0
"Jan 03, 2023",187.0
"Jan 04, 2023",0.0
"Jan 05, 2023",476.0
"Jan 06, 2023",204.0
"Jan 07, 2023",247.0
"Jan 08, 2023",221.0
"Jan 09, 2023",172.0
"Jan 10, 2023",148.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",661.0
"Jan 14, 2023",182.0
"Jan 15, 2023",144.0
"Jan 16, 2023",163.0
"Jan 17, 2023",173.0
"Jan 18, 2023",170.0
"Jan 19, 2023",161.0
"Jan 20, 2023",135.0
"Jan 21, 2023",117.0
"Jan 22, 2023",118.0
"Jan 23, 2023",0.0
"Jan 24, 2023",201.0
"Jan 25, 2023",147.0
"Jan 26, 2023",108.0
"Jan 27, 2023",147.0
"Jan 28, 2023",108.0
"Jan 29, 2023",74.0
"Jan 30, 2023",158.0
"Jan 31, 2023",83.0
"Feb 01, 2023",0.0
"Feb 02, 2023",245.0
"Feb 03, 2023",96.0
"Feb 04, 2023",88.0
"Feb 05, 2023",91.0
"Feb 06, 2023",135.0
