date,count
"Jul 24, 2022",16866.0
"Jul 25, 2022",14830.0
"Jul 26, 2022",18313.0
"Jul 27, 2022",20557.0
"Jul 28, 2022",20409.0
"Jul 29, 2022",20408.0
"Jul 30, 2022",19673.0
"Jul 31, 2022",16464.0
"Aug 01, 2022",13734.0
"Aug 02, 2022",17135.0
"Aug 03, 2022",19893.0
"Aug 04, 2022",20551.0
"Aug 05, 2022",19406.0
"Aug 06, 2022",18738.0
"Aug 07, 2022",16167.0
"Aug 08, 2022",12751.0
"Aug 09, 2022",16047.0
"Aug 10, 2022",16299.0
"Aug 11, 2022",16561.0
"Aug 12, 2022",15815.0
"Aug 13, 2022",14092.0
"Aug 14, 2022",14917.0
"Aug 15, 2022",8813.0
"Aug 16, 2022",9062.0
"Aug 17, 2022",12608.0
"Aug 18, 2022",15754.0
"Aug 19, 2022",13272.0
"Aug 20, 2022",11539.0
"Aug 21, 2022",9531.0
"Aug 22, 2022",8586.0
"Aug 23, 2022",10649.0
"Aug 24, 2022",10725.0
"Aug 25, 2022",10256.0
"Aug 26, 2022",9520.0
"Aug 27, 2022",9436.0
"Aug 28, 2022",7591.0
"Aug 29, 2022",3948.0
"Aug 30, 2022",9587.0
"Aug 31, 2022",7081.0
"Sep 01, 2022",6168.0
"Sep 02, 2022",7219.0
"Sep 03, 2022",6809.0
"Sep 04, 2022",5910.0
"Sep 05, 2022",4417.0
"Sep 06, 2022",5379.0
"Sep 07, 2022",6395.0
"Sep 08, 2022",1709.0
"Sep 09, 2022",9938.0
"Sep 10, 2022",5076.0
"Sep 11, 2022",5221.0
"Sep 12, 2022",4369.0
"Sep 13, 2022",5108.0
"Sep 14, 2022",6422.0
"Sep 15, 2022",6298.0
"Sep 16, 2022",5747.0
"Sep 17, 2022",5664.0
"Sep 18, 2022",4858.0
"Sep 19, 2022",4043.0
"Sep 20, 2022",4510.0
"Sep 21, 2022",5443.0
"Sep 22, 2022",5383.0
"Sep 23, 2022",4912.0
"Sep 24, 2022",4777.0
"Sep 25, 2022",4129.0
"Sep 26, 2022",3230.0
"Sep 27, 2022",3615.0
"Sep 28, 2022",4272.0
"Sep 29, 2022",3947.0
"Sep 30, 2022",3805.0
"Oct 01, 2022",3375.0
"Oct 02, 2022",3011.0
"Oct 03, 2022",1968.0
"Oct 04, 2022",2468.0
"Oct 05, 2022",2529.0
"Oct 06, 2022",1997.0
"Oct 07, 2022",2797.0
"Oct 08, 2022",2756.0
"Oct 09, 2022",2424.0
"Oct 10, 2022",1957.0
"Oct 11, 2022",2139.0
"Oct 12, 2022",2786.0
"Oct 13, 2022",2678.0
"Oct 14, 2022",2430.0
"Oct 15, 2022",2401.0
"Oct 16, 2022",2060.0
"Oct 17, 2022",1542.0
"Oct 18, 2022",1946.0
"Oct 19, 2022",2141.0
"Oct 20, 2022",2119.0
"Oct 21, 2022",2112.0
"Oct 22, 2022",1994.0
"Oct 23, 2022",1334.0
"Oct 24, 2022",862.0
"Oct 25, 2022",830.0
"Oct 26, 2022",1112.0
"Oct 27, 2022",2208.0
"Oct 28, 2022",1626.0
"Oct 29, 2022",1552.0
"Oct 30, 2022",1326.0
"Oct 31, 2022",1046.0
"Nov 01, 2022",1190.0
"Nov 02, 2022",1321.0
"Nov 03, 2022",1216.0
"Nov 04, 2022",1082.0
"Nov 05, 2022",1132.0
"Nov 06, 2022",937.0
"Nov 07, 2022",625.0
"Nov 08, 2022",811.0
"Nov 09, 2022",1016.0
"Nov 10, 2022",842.0
"Nov 11, 2022",833.0
"Nov 12, 2022",734.0
"Nov 13, 2022",547.0
"Nov 14, 2022",327.0
"Nov 15, 2022",493.0
"Nov 16, 2022",554.0
"Nov 17, 2022",653.0
"Nov 18, 2022",576.0
"Nov 19, 2022",490.0
"Nov 20, 2022",421.0
"Nov 21, 2022",349.0
"Nov 22, 2022",332.0
"Nov 23, 2022",419.0
"Nov 24, 2022",268.0
"Nov 25, 2022",498.0
"Nov 26, 2022",329.0
"Nov 27, 2022",194.0
"Nov 28, 2022",343.0
"Nov 29, 2022",209.0
"Nov 30, 2022",480.0
"Dec 01, 2022",125.0
"Dec 02, 2022",211.0
"Dec 03, 2022",264.0
"Dec 04, 2022",208.0
"Dec 05, 2022",207.0
"Dec 06, 2022",295.0
"Dec 07, 2022",119.0
"Dec 08, 2022",221.0
"Dec 09, 2022",224.0
"Dec 10, 2022",180.0
"Dec 11, 2022",161.0
"Dec 12, 2022",172.0
"Dec 13, 2022",122.0
"Dec 14, 2022",162.0
"Dec 15, 2022",161.0
"Dec 16, 2022",220.0
"Dec 17, 2022",143.0
"Dec 18, 2022",155.0
"Dec 19, 2022",137.0
"Dec 20, 2022",103.0
"Dec 21, 2022",145.0
"Dec 22, 2022",226.0
"Dec 23, 2022",188.0
"Dec 24, 2022",170.0
"Dec 25, 2022",201.0
"Dec 26, 2022",169.0
"Dec 27, 2022",215.0
"Dec 28, 2022",174.0
"Dec 29, 2022",329.0
"Dec 30, 2022",147.0
"Dec 31, 2022",151.0
"Jan 01, 2023",341.0
"Jan 02, 2023",193.0
"Jan 03, 2023",163.0
"Jan 04, 2023",141.0
"Jan 05, 2023",202.0
"Jan 06, 2023",264.0
"Jan 07, 2023",149.0
"Jan 08, 2023",153.0
"Jan 09, 2023",185.0
"Jan 10, 2023",168.0
"Jan 11, 2023",170.0
"Jan 12, 2023",191.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",37.0
"Jan 22, 2023",94.0
"Jan 23, 2023",89.0
"Jan 24, 2023",102.0
"Jan 25, 2023",132.0
"Jan 26, 2023",99.0
"Jan 27, 2023",93.0
"Jan 28, 2023",109.0
"Jan 29, 2023",80.0
"Jan 30, 2023",65.0
"Jan 31, 2023",111.0
"Feb 01, 2023",128.0
"Feb 02, 2023",99.0
"Feb 03, 2023",128.0
"Feb 04, 2023",113.0
"Feb 05, 2023",91.0
"Feb 06, 2023",89.0
