date,count
"Jul 24, 2020",900.0
"Jul 25, 2020",755.0
"Jul 26, 2020",745.0
"Jul 27, 2020",702.0
"Jul 28, 2020",731.0
"Jul 29, 2020",750.0
"Jul 30, 2020",800.0
"Jul 31, 2020",797.0
"Aug 01, 2020",824.0
"Aug 02, 2020",814.0
"Aug 03, 2020",830.0
"Aug 04, 2020",829.0
"Aug 05, 2020",886.0
"Aug 06, 2020",917.0
"Aug 07, 2020",948.0
"Aug 08, 2020",934.0
"Aug 09, 2020",970.0
"Aug 10, 2020",954.0
"Aug 11, 2020",939.0
"Aug 12, 2020",918.0
"Aug 13, 2020",955.0
"Aug 14, 2020",1009.0
"Aug 15, 2020",1011.0
"Aug 16, 2020",998.0
"Aug 17, 2020",957.0
"Aug 18, 2020",1006.0
"Aug 19, 2020",1009.0
"Aug 20, 2020",1044.0
"Aug 21, 2020",997.0
"Aug 22, 2020",977.0
"Aug 23, 2020",931.0
"Aug 24, 2020",897.0
"Aug 25, 2020",949.0
"Aug 26, 2020",1008.0
"Aug 27, 2020",1077.0
"Aug 28, 2020",1061.0
"Aug 29, 2020",1035.0
"Aug 30, 2020",999.0
"Aug 31, 2020",928.0
"Sep 01, 2020",959.0
"Sep 02, 2020",982.0
"Sep 03, 2020",1072.0
"Sep 04, 2020",1085.0
"Sep 05, 2020",1091.0
"Sep 06, 2020",1065.0
"Sep 07, 2020",1085.0
"Sep 08, 2020",1105.0
"Sep 09, 2020",1161.0
"Sep 10, 2020",1189.0
"Sep 11, 2020",1224.0
"Sep 12, 2020",1203.0
"Sep 13, 2020",1180.0
"Sep 14, 2020",1130.0
"Sep 15, 2020",1187.0
"Sep 16, 2020",1186.0
"Sep 17, 2020",1226.0
"Sep 18, 2020",1205.0
"Sep 19, 2020",1206.0
"Sep 20, 2020",1192.0
"Sep 21, 2020",1136.0
"Sep 22, 2020",1104.0
"Sep 23, 2020",1110.0
"Sep 24, 2020",1140.0
"Sep 25, 2020",1153.0
"Sep 26, 2020",1144.0
"Sep 27, 2020",1108.0
"Sep 28, 2020",1001.0
"Sep 29, 2020",1018.0
"Sep 30, 2020",1067.0
"Oct 01, 2020",1175.0
"Oct 02, 2020",1140.0
"Oct 03, 2020",1056.0
"Oct 04, 2020",989.0
"Oct 05, 2020",928.0
"Oct 06, 2020",947.0
"Oct 07, 2020",967.0
"Oct 08, 2020",993.0
"Oct 09, 2020",973.0
"Oct 10, 2020",960.0
"Oct 11, 2020",908.0
"Oct 12, 2020",835.0
"Oct 13, 2020",766.0
"Oct 14, 2020",728.0
"Oct 15, 2020",769.0
"Oct 16, 2020",824.0
"Oct 17, 2020",941.0
"Oct 18, 2020",853.0
"Oct 19, 2020",754.0
"Oct 20, 2020",646.0
"Oct 21, 2020",689.0
"Oct 22, 2020",720.0
"Oct 23, 2020",699.0
"Oct 24, 2020",656.0
"Oct 25, 2020",580.0
"Oct 26, 2020",530.0
"Oct 27, 2020",510.0
"Oct 28, 2020",525.0
"Oct 29, 2020",546.0
"Oct 30, 2020",556.0
"Oct 31, 2020",543.0
"Nov 01, 2020",518.0
"Nov 02, 2020",499.0
"Nov 03, 2020",513.0
"Nov 04, 2020",586.0
"Nov 05, 2020",646.0
"Nov 06, 2020",670.0
"Nov 07, 2020",619.0
"Nov 08, 2020",557.0
"Nov 09, 2020",514.0
"Nov 10, 2020",498.0
"Nov 11, 2020",517.0
"Nov 12, 2020",540.0
"Nov 13, 2020",550.0
"Nov 14, 2020",516.0
"Nov 15, 2020",487.0
"Nov 16, 2020",456.0
"Nov 17, 2020",464.0
"Nov 18, 2020",517.0
"Nov 19, 2020",563.0
"Nov 20, 2020",594.0
"Nov 21, 2020",562.0
"Nov 22, 2020",536.0
"Nov 23, 2020",509.0
"Nov 24, 2020",506.0
"Nov 25, 2020",508.0
"Nov 26, 2020",512.0
"Nov 27, 2020",511.0
"Nov 28, 2020",504.0
"Nov 29, 2020",487.0
"Nov 30, 2020",486.0
"Dec 01, 2020",487.0
"Dec 02, 2020",506.0
"Dec 03, 2020",536.0
"Dec 04, 2020",539.0
"Dec 05, 2020",533.0
"Dec 06, 2020",466.0
"Dec 07, 2020",429.0
"Dec 08, 2020",402.0
"Dec 09, 2020",391.0
"Dec 10, 2020",419.0
"Dec 11, 2020",432.0
"Dec 12, 2020",451.0
"Dec 13, 2020",401.0
"Dec 14, 2020",372.0
"Dec 15, 2020",368.0
"Dec 16, 2020",375.0
"Dec 17, 2020",371.0
"Dec 18, 2020",357.0
"Dec 19, 2020",352.0
"Dec 20, 2020",349.0
"Dec 21, 2020",335.0
"Dec 22, 2020",332.0
"Dec 23, 2020",321.0
"Dec 24, 2020",338.0
"Dec 25, 2020",310.0
"Dec 26, 2020",302.0
"Dec 27, 2020",278.0
"Dec 28, 2020",278.0
"Dec 29, 2020",280.0
"Dec 30, 2020",285.0
"Dec 31, 2020",284.0
"Jan 01, 2021",251.0
"Jan 02, 2021",239.0
"Jan 03, 2021",229.0
"Jan 04, 2021",233.0
"Jan 05, 2021",235.0
"Jan 06, 2021",237.0
"Jan 07, 2021",249.0
"Jan 08, 2021",236.0
"Jan 09, 2021",233.0
"Jan 10, 2021",204.0
"Jan 11, 2021",182.0
"Jan 12, 2021",178.0
"Jan 13, 2021",196.0
"Jan 14, 2021",202.0
"Jan 15, 2021",193.0
"Jan 16, 2021",186.0
"Jan 17, 2021",172.0
"Jan 18, 2021",159.0
"Jan 19, 2021",152.0
"Jan 20, 2021",153.0
"Jan 21, 2021",162.0
"Jan 22, 2021",161.0
"Jan 23, 2021",161.0
"Jan 24, 2021",152.0
"Jan 25, 2021",139.0
"Jan 26, 2021",129.0
"Jan 27, 2021",131.0
"Jan 28, 2021",145.0
"Jan 29, 2021",148.0
"Jan 30, 2021",146.0
"Jan 31, 2021",131.0
"Feb 01, 2021",116.0
"Feb 02, 2021",111.0
"Feb 03, 2021",109.0
"Feb 04, 2021",117.0
"Feb 05, 2021",110.0
"Feb 06, 2021",98.0
"Feb 07, 2021",86.0
"Feb 08, 2021",81.0
"Feb 09, 2021",86.0
"Feb 10, 2021",98.0
"Feb 11, 2021",98.0
"Feb 12, 2021",106.0
"Feb 13, 2021",93.0
"Feb 14, 2021",96.0
"Feb 15, 2021",86.0
"Feb 16, 2021",94.0
"Feb 17, 2021",94.0
"Feb 18, 2021",97.0
"Feb 19, 2021",99.0
"Feb 20, 2021",103.0
"Feb 21, 2021",101.0
"Feb 22, 2021",88.0
"Feb 23, 2021",89.0
"Feb 24, 2021",111.0
"Feb 25, 2021",124.0
"Feb 26, 2021",127.0
"Feb 27, 2021",118.0
"Feb 28, 2021",114.0
"Mar 01, 2021",103.0
"Mar 02, 2021",101.0
"Mar 03, 2021",94.0
"Mar 04, 2021",105.0
"Mar 05, 2021",106.0
"Mar 06, 2021",109.0
"Mar 07, 2021",105.0
"Mar 08, 2021",94.0
"Mar 09, 2021",98.0
"Mar 10, 2021",110.0
"Mar 11, 2021",123.0
"Mar 12, 2021",137.0
"Mar 13, 2021",146.0
"Mar 14, 2021",148.0
"Mar 15, 2021",139.0
"Mar 16, 2021",149.0
"Mar 17, 2021",166.0
"Mar 18, 2021",175.0
"Mar 19, 2021",175.0
"Mar 20, 2021",184.0
"Mar 21, 2021",205.0
"Mar 22, 2021",208.0
"Mar 23, 2021",235.0
"Mar 24, 2021",247.0
"Mar 25, 2021",267.0
"Mar 26, 2021",272.0
"Mar 27, 2021",293.0
"Mar 28, 2021",307.0
"Mar 29, 2021",297.0
"Mar 30, 2021",312.0
"Mar 31, 2021",368.0
"Apr 01, 2021",436.0
"Apr 02, 2021",560.0
"Apr 03, 2021",580.0
"Apr 04, 2021",582.0
"Apr 05, 2021",492.0
"Apr 06, 2021",531.0
"Apr 07, 2021",603.0
"Apr 08, 2021",725.0
"Apr 09, 2021",774.0
"Apr 10, 2021",827.0
"Apr 11, 2021",862.0
"Apr 12, 2021",899.0
"Apr 13, 2021",966.0
"Apr 14, 2021",1015.0
"Apr 15, 2021",1123.0
"Apr 16, 2021",1229.0
"Apr 17, 2021",1389.0
"Apr 18, 2021",1541.0
"Apr 19, 2021",1691.0
"Apr 20, 2021",1874.0
"Apr 21, 2021",2045.0
"Apr 22, 2021",2219.0
"Apr 23, 2021",2425.0
"Apr 24, 2021",2656.0
"Apr 25, 2021",2846.0
"Apr 26, 2021",2898.0
"Apr 27, 2021",3078.0
"Apr 28, 2021",3369.0
"Apr 29, 2021",3626.0
"Apr 30, 2021",3706.0
"May 01, 2021",3905.0
"May 02, 2021",3957.0
"May 03, 2021",4053.0
"May 04, 2021",4067.0
"May 05, 2021",4298.0
"May 06, 2021",4421.0
"May 07, 2021",4491.0
"May 08, 2021",4510.0
"May 09, 2021",4450.0
"May 10, 2021",4387.0
"May 11, 2021",4509.0
"May 12, 2021",4726.0
"May 13, 2021",4776.0
"May 14, 2021",4787.0
"May 15, 2021",4839.0
"May 16, 2021",4788.0
"May 17, 2021",4734.0
"May 18, 2021",4772.0
"May 19, 2021",4704.0
"May 20, 2021",4740.0
"May 21, 2021",4652.0
"May 22, 2021",4619.0
"May 23, 2021",4684.0
"May 24, 2021",4407.0
"May 25, 2021",4643.0
"May 26, 2021",4401.0
"May 27, 2021",4388.0
"May 28, 2021",4083.0
"May 29, 2021",3923.0
"May 30, 2021",3753.0
"May 31, 2021",3551.0
"Jun 01, 2021",3507.0
"Jun 02, 2021",3503.0
"Jun 03, 2021",3465.0
"Jun 04, 2021",3452.0
"Jun 05, 2021",3255.0
"Jun 06, 2021",3042.0
"Jun 07, 2021",2544.0
"Jun 08, 2021",2385.0
"Jun 09, 2021",2284.0
"Jun 10, 2021",2240.0
"Jun 11, 2021",2133.0
"Jun 12, 2021",2008.0
"Jun 13, 2021",1919.0
"Jun 14, 2021",1754.0
"Jun 15, 2021",1628.0
"Jun 16, 2021",1507.0
"Jun 17, 2021",1461.0
"Jun 18, 2021",1548.0
"Jun 19, 2021",1636.0
"Jun 20, 2021",1707.0
"Jun 21, 2021",1494.0
"Jun 22, 2021",1410.0
"Jun 23, 2021",1338.0
"Jun 24, 2021",1415.0
"Jun 25, 2021",1332.0
"Jun 26, 2021",1309.0
"Jun 27, 2021",1190.0
"Jun 28, 2021",1093.0
"Jun 29, 2021",940.0
"Jun 30, 2021",944.0
"Jul 01, 2021",904.0
"Jul 02, 2021",894.0
"Jul 03, 2021",877.0
"Jul 04, 2021",859.0
"Jul 05, 2021",775.0
"Jul 06, 2021",769.0
"Jul 07, 2021",794.0
"Jul 08, 2021",917.0
"Jul 09, 2021",1013.0
"Jul 10, 2021",1042.0
"Jul 11, 2021",971.0
"Jul 12, 2021",740.0
"Jul 13, 2021",642.0
"Jul 14, 2021",593.0
"Jul 15, 2021",593.0
"Jul 16, 2021",572.0
"Jul 17, 2021",549.0
"Jul 18, 2021",536.0
"Jul 19, 2021",471.0
"Jul 20, 2021",463.0
"Jul 21, 2021",465.0
"Jul 22, 2021",502.0
"Jul 23, 2021",519.0
"Jul 24, 2021",530.0
"Jul 25, 2021",507.0
"Jul 26, 2021",464.0
"Jul 27, 2021",499.0
"Jul 28, 2021",576.0
"Jul 29, 2021",621.0
"Jul 30, 2021",607.0
"Jul 31, 2021",573.0
"Aug 01, 2021",531.0
"Aug 02, 2021",470.0
"Aug 03, 2021",476.0
"Aug 04, 2021",513.0
"Aug 05, 2021",528.0
"Aug 06, 2021",547.0
"Aug 07, 2021",533.0
"Aug 08, 2021",528.0
"Aug 09, 2021",445.0
"Aug 10, 2021",438.0
"Aug 11, 2021",462.0
"Aug 12, 2021",533.0
"Aug 13, 2021",536.0
"Aug 14, 2021",526.0
"Aug 15, 2021",471.0
"Aug 16, 2021",458.0
"Aug 17, 2021",440.0
"Aug 18, 2021",470.0
"Aug 19, 2021",512.0
"Aug 20, 2021",491.0
"Aug 21, 2021",453.0
"Aug 22, 2021",395.0
"Aug 23, 2021",357.0
"Aug 24, 2021",472.0
"Aug 25, 2021",547.0
"Aug 26, 2021",625.0
"Aug 27, 2021",548.0
"Aug 28, 2021",497.0
"Aug 29, 2021",508.0
"Aug 30, 2021",403.0
"Aug 31, 2021",406.0
"Sep 01, 2021",398.0
"Sep 02, 2021",449.0
"Sep 03, 2021",408.0
"Sep 04, 2021",343.0
"Sep 05, 2021",296.0
"Sep 06, 2021",278.0
"Sep 07, 2021",298.0
"Sep 08, 2021",338.0
"Sep 09, 2021",330.0
"Sep 10, 2021",309.0
"Sep 11, 2021",308.0
"Sep 12, 2021",293.0
"Sep 13, 2021",305.0
"Sep 14, 2021",286.0
"Sep 15, 2021",357.0
"Sep 16, 2021",350.0
"Sep 17, 2021",351.0
"Sep 18, 2021",308.0
"Sep 19, 2021",302.0
"Sep 20, 2021",290.0
"Sep 21, 2021",316.0
"Sep 22, 2021",311.0
"Sep 23, 2021",334.0
"Sep 24, 2021",301.0
"Sep 25, 2021",295.0
"Sep 26, 2021",280.0
"Sep 27, 2021",243.0
"Sep 28, 2021",282.0
"Sep 29, 2021",294.0
"Sep 30, 2021",328.0
"Oct 01, 2021",280.0
"Oct 02, 2021",257.0
"Oct 03, 2021",223.0
"Oct 04, 2021",230.0
"Oct 05, 2021",244.0
"Oct 06, 2021",290.0
"Oct 07, 2021",298.0
"Oct 08, 2021",285.0
"Oct 09, 2021",251.0
"Oct 10, 2021",223.0
"Oct 11, 2021",198.0
"Oct 12, 2021",203.0
"Oct 13, 2021",223.0
"Oct 14, 2021",291.0
"Oct 15, 2021",268.0
"Oct 16, 2021",232.0
"Oct 17, 2021",160.0
"Oct 18, 2021",161.0
"Oct 19, 2021",179.0
"Oct 20, 2021",177.0
"Oct 21, 2021",201.0
"Oct 22, 2021",359.0
"Oct 23, 2021",495.0
"Oct 24, 2021",565.0
"Oct 25, 2021",461.0
"Oct 26, 2021",469.0
"Oct 27, 2021",569.0
"Oct 28, 2021",720.0
"Oct 29, 2021",709.0
"Oct 30, 2021",610.0
"Oct 31, 2021",423.0
"Nov 01, 2021",385.0
"Nov 02, 2021",334.0
"Nov 03, 2021",404.0
"Nov 04, 2021",329.0
"Nov 05, 2021",361.0
"Nov 06, 2021",383.0
"Nov 07, 2021",396.0
"Nov 08, 2021",366.0
"Nov 09, 2021",353.0
"Nov 10, 2021",389.0
"Nov 11, 2021",456.0
"Nov 12, 2021",481.0
"Nov 13, 2021",455.0
"Nov 14, 2021",328.0
"Nov 15, 2021",206.0
"Nov 16, 2021",212.0
"Nov 17, 2021",329.0
"Nov 18, 2021",417.0
"Nov 19, 2021",406.0
"Nov 20, 2021",353.0
"Nov 21, 2021",281.0
"Nov 22, 2021",272.0
"Nov 23, 2021",313.0
"Nov 24, 2021",362.0
"Nov 25, 2021",448.0
"Nov 26, 2021",458.0
"Nov 27, 2021",534.0
"Nov 28, 2021",449.0
"Nov 29, 2021",356.0
"Nov 30, 2021",235.0
"Dec 01, 2021",317.0
"Dec 02, 2021",385.0
"Dec 03, 2021",435.0
"Dec 04, 2021",399.0
"Dec 05, 2021",338.0
"Dec 06, 2021",272.0
"Dec 07, 2021",212.0
"Dec 08, 2021",194.0
"Dec 09, 2021",331.0
"Dec 10, 2021",397.0
"Dec 11, 2021",447.0
"Dec 12, 2021",304.0
"Dec 13, 2021",258.0
"Dec 14, 2021",237.0
"Dec 15, 2021",285.0
"Dec 16, 2021",332.0
"Dec 17, 2021",346.0
"Dec 18, 2021",319.0
"Dec 19, 2021",231.0
"Dec 20, 2021",287.0
"Dec 21, 2021",304.0
"Dec 22, 2021",407.0
"Dec 23, 2021",380.0
"Dec 24, 2021",403.0
"Dec 25, 2021",312.0
"Dec 26, 2021",291.0
"Dec 27, 2021",260.0
"Dec 28, 2021",307.0
"Dec 29, 2021",292.0
"Dec 30, 2021",267.0
"Dec 31, 2021",302.0
"Jan 01, 2022",308.0
"Jan 02, 2022",274.0
"Jan 03, 2022",179.0
"Jan 04, 2022",263.0
"Jan 05, 2022",332.0
"Jan 06, 2022",392.0
"Jan 07, 2022",308.0
"Jan 08, 2022",309.0
"Jan 09, 2022",256.0
"Jan 10, 2022",254.0
"Jan 11, 2022",291.0
"Jan 12, 2022",371.0
"Jan 13, 2022",384.0
"Jan 14, 2022",380.0
"Jan 15, 2022",357.0
"Jan 16, 2022",382.0
"Jan 17, 2022",339.0
"Jan 18, 2022",382.0
"Jan 19, 2022",417.0
"Jan 20, 2022",553.0
"Jan 21, 2022",569.0
"Jan 22, 2022",574.0
"Jan 23, 2022",498.0
"Jan 24, 2022",523.0
"Jan 25, 2022",585.0
"Jan 26, 2022",618.0
"Jan 27, 2022",640.0
"Jan 28, 2022",697.0
"Jan 29, 2022",804.0
"Jan 30, 2022",909.0
"Jan 31, 2022",1030.0
"Feb 01, 2022",1311.0
"Feb 02, 2022",1330.0
"Feb 03, 2022",1290.0
"Feb 04, 2022",1063.0
"Feb 05, 2022",1020.0
"Feb 06, 2022",952.0
"Feb 07, 2022",990.0
"Feb 08, 2022",1114.0
"Feb 09, 2022",1231.0
"Feb 10, 2022",1057.0
"Feb 11, 2022",913.0
"Feb 12, 2022",714.0
"Feb 13, 2022",620.0
"Feb 14, 2022",465.0
"Feb 15, 2022",418.0
"Feb 16, 2022",472.0
"Feb 17, 2022",522.0
"Feb 18, 2022",459.0
"Feb 19, 2022",504.0
"Feb 20, 2022",408.0
"Feb 21, 2022",375.0
"Feb 22, 2022",243.0
"Feb 23, 2022",275.0
"Feb 24, 2022",300.0
"Feb 25, 2022",290.0
"Feb 26, 2022",272.0
"Feb 27, 2022",198.0
"Feb 28, 2022",183.0
"Mar 01, 2022",166.0
"Mar 02, 2022",194.0
"Mar 03, 2022",191.0
"Mar 04, 2022",224.0
"Mar 05, 2022",218.0
"Mar 06, 2022",173.0
"Mar 07, 2022",112.0
"Mar 08, 2022",108.0
"Mar 09, 2022",120.0
"Mar 10, 2022",170.0
"Mar 11, 2022",151.0
"Mar 12, 2022",121.0
"Mar 13, 2022",54.0
"Mar 14, 2022",58.0
"Mar 15, 2022",85.0
"Mar 16, 2022",86.0
"Mar 17, 2022",103.0
"Mar 18, 2022",93.0
"Mar 19, 2022",117.0
"Mar 20, 2022",69.0
"Mar 21, 2022",64.0
"Mar 22, 2022",42.0
"Mar 23, 2022",63.0
"Mar 24, 2022",70.0
"Mar 25, 2022",81.0
"Mar 26, 2022",109.0
"Mar 27, 2022",92.0
"Mar 28, 2022",71.0
"Mar 29, 2022",32.0
"Mar 30, 2022",31.0
"Mar 31, 2022",38.0
"Apr 01, 2022",54.0
"Apr 02, 2022",72.0
"Apr 03, 2022",59.0
"Apr 04, 2022",51.0
"Apr 05, 2022",48.0
"Apr 06, 2022",57.0
"Apr 07, 2022",53.0
"Apr 08, 2022",56.0
"Apr 09, 2022",45.0
"Apr 10, 2022",39.0
"Apr 11, 2022",26.0
"Apr 12, 2022",33.0
"Apr 13, 2022",34.0
"Apr 14, 2022",33.0
"Apr 15, 2022",35.0
"Apr 16, 2022",37.0
"Apr 17, 2022",34.0
"Apr 18, 2022",32.0
"Apr 19, 2022",24.0
"Apr 20, 2022",32.0
"Apr 21, 2022",40.0
"Apr 22, 2022",48.0
"Apr 23, 2022",44.0
"Apr 24, 2022",35.0
"Apr 25, 2022",25.0
"Apr 26, 2022",60.0
"Apr 27, 2022",64.0
"Apr 28, 2022",83.0
"Apr 29, 2022",50.0
"Apr 30, 2022",50.0
"May 01, 2022",38.0
"May 02, 2022",29.0
"May 03, 2022",26.0
"May 04, 2022",35.0
"May 05, 2022",38.0
"May 06, 2022",34.0
"May 07, 2022",30.0
"May 08, 2022",30.0
"May 09, 2022",27.0
"May 10, 2022",31.0
"May 11, 2022",29.0
"May 12, 2022",29.0
"May 13, 2022",15.0
"May 14, 2022",11.0
"May 15, 2022",17.0
"May 16, 2022",19.0
"May 17, 2022",27.0
"May 18, 2022",20.0
"May 19, 2022",21.0
"May 20, 2022",19.0
"May 21, 2022",36.0
"May 22, 2022",46.0
"May 23, 2022",47.0
"May 24, 2022",31.0
"May 25, 2022",22.0
"May 26, 2022",17.0
"May 27, 2022",21.0
"May 28, 2022",21.0
"May 29, 2022",24.0
"May 30, 2022",19.0
"May 31, 2022",17.0
"Jun 01, 2022",10.0
"Jun 02, 2022",7.0
"Jun 03, 2022",10.0
"Jun 04, 2022",17.0
"Jun 05, 2022",17.0
"Jun 06, 2022",13.0
"Jun 07, 2022",8.0
"Jun 08, 2022",7.0
"Jun 09, 2022",13.0
"Jun 10, 2022",14.0
"Jun 11, 2022",13.0
"Jun 12, 2022",8.0
"Jun 13, 2022",7.0
"Jun 14, 2022",10.0
"Jun 15, 2022",11.0
"Jun 16, 2022",13.0
"Jun 17, 2022",16.0
"Jun 18, 2022",17.0
"Jun 19, 2022",19.0
"Jun 20, 2022",17.0
"Jun 21, 2022",16.0
"Jun 22, 2022",22.0
"Jun 23, 2022",22.0
"Jun 24, 2022",23.0
"Jun 25, 2022",20.0
"Jun 26, 2022",22.0
"Jun 27, 2022",24.0
"Jun 28, 2022",26.0
"Jun 29, 2022",32.0
"Jun 30, 2022",31.0
"Jul 01, 2022",30.0
"Jul 02, 2022",28.0
"Jul 03, 2022",28.0
"Jul 04, 2022",24.0
"Jul 05, 2022",24.0
"Jul 06, 2022",27.0
"Jul 07, 2022",34.0
"Jul 08, 2022",39.0
"Jul 09, 2022",41.0
"Jul 10, 2022",37.0
"Jul 11, 2022",29.0
"Jul 12, 2022",30.0
"Jul 13, 2022",35.0
"Jul 14, 2022",43.0
"Jul 15, 2022",47.0
"Jul 16, 2022",51.0
"Jul 17, 2022",52.0
"Jul 18, 2022",41.0
"Jul 19, 2022",39.0
"Jul 20, 2022",37.0
"Jul 21, 2022",48.0
"Jul 22, 2022",57.0
"Jul 23, 2022",55.0
"Jul 24, 2022",48.0
"Jul 25, 2022",37.0
"Jul 26, 2022",45.0
"Jul 27, 2022",46.0
"Jul 28, 2022",49.0
"Jul 29, 2022",48.0
"Jul 30, 2022",49.0
"Jul 31, 2022",46.0
"Aug 01, 2022",39.0
"Aug 02, 2022",40.0
"Aug 03, 2022",45.0
"Aug 04, 2022",57.0
"Aug 05, 2022",57.0
"Aug 06, 2022",53.0
"Aug 07, 2022",43.0
"Aug 08, 2022",41.0
"Aug 09, 2022",46.0
"Aug 10, 2022",50.0
"Aug 11, 2022",52.0
"Aug 12, 2022",56.0
"Aug 13, 2022",53.0
"Aug 14, 2022",47.0
"Aug 15, 2022",34.0
"Aug 16, 2022",32.0
"Aug 17, 2022",46.0
"Aug 18, 2022",52.0
"Aug 19, 2022",51.0
"Aug 20, 2022",42.0
"Aug 21, 2022",39.0
"Aug 22, 2022",42.0
"Aug 23, 2022",40.0
"Aug 24, 2022",40.0
"Aug 25, 2022",47.0
"Aug 26, 2022",48.0
"Aug 27, 2022",89.0
"Aug 28, 2022",81.0
"Aug 29, 2022",77.0
"Aug 30, 2022",40.0
"Aug 31, 2022",37.0
"Sep 01, 2022",35.0
"Sep 02, 2022",30.0
"Sep 03, 2022",27.0
"Sep 04, 2022",25.0
"Sep 05, 2022",21.0
"Sep 06, 2022",22.0
"Sep 07, 2022",28.0
