date,count
"Jul 24, 2020",47.0
"Jul 25, 2020",34.0
"Jul 26, 2020",30.0
"Jul 27, 2020",13.0
"Jul 28, 2020",29.0
"Jul 29, 2020",58.0
"Jul 30, 2020",79.0
"Jul 31, 2020",60.0
"Aug 01, 2020",14.0
"Aug 02, 2020",31.0
"Aug 03, 2020",18.0
"Aug 04, 2020",45.0
"Aug 05, 2020",75.0
"Aug 06, 2020",56.0
"Aug 07, 2020",46.0
"Aug 08, 2020",81.0
"Aug 09, 2020",18.0
"Aug 10, 2020",35.0
"Aug 11, 2020",10.0
"Aug 12, 2020",39.0
"Aug 13, 2020",51.0
"Aug 14, 2020",16.0
"Aug 15, 2020",33.0
"Aug 16, 2020",38.0
"Aug 17, 2020",30.0
"Aug 18, 2020",15.0
"Aug 19, 2020",20.0
"Aug 20, 2020",16.0
"Aug 21, 2020",45.0
"Aug 22, 2020",9.0
"Aug 23, 2020",19.0
"Aug 24, 2020",12.0
"Aug 25, 2020",49.0
"Aug 26, 2020",21.0
"Aug 27, 2020",3.0
"Aug 28, 2020",79.0
"Aug 29, 2020",13.0
"Aug 30, 2020",38.0
"Aug 31, 2020",52.0
"Sep 01, 2020",7.0
"Sep 02, 2020",10.0
"Sep 03, 2020",11.0
"Sep 04, 2020",24.0
"Sep 05, 2020",29.0
"Sep 06, 2020",32.0
"Sep 07, 2020",23.0
"Sep 08, 2020",59.0
"Sep 09, 2020",32.0
"Sep 10, 2020",19.0
"Sep 11, 2020",18.0
"Sep 12, 2020",24.0
"Sep 13, 2020",5.0
"Sep 14, 2020",0.0
"Sep 15, 2020",11.0
"Sep 16, 2020",13.0
"Sep 17, 2020",28.0
"Sep 18, 2020",14.0
"Sep 19, 2020",32.0
"Sep 20, 2020",27.0
"Sep 21, 2020",4.0
"Sep 22, 2020",4.0
"Sep 23, 2020",14.0
"Sep 24, 2020",18.0
"Sep 25, 2020",23.0
"Sep 26, 2020",15.0
"Sep 27, 2020",19.0
"Sep 28, 2020",12.0
"Sep 29, 2020",7.0
"Sep 30, 2020",28.0
"Oct 01, 2020",26.0
"Oct 02, 2020",44.0
"Oct 03, 2020",23.0
"Oct 04, 2020",8.0
"Oct 05, 2020",18.0
"Oct 06, 2020",11.0
"Oct 07, 2020",15.0
"Oct 08, 2020",18.0
"Oct 09, 2020",13.0
"Oct 10, 2020",6.0
"Oct 11, 2020",10.0
"Oct 12, 2020",17.0
"Oct 13, 2020",4.0
"Oct 14, 2020",63.0
"Oct 15, 2020",0.0
"Oct 16, 2020",64.0
"Oct 17, 2020",1.0
"Oct 18, 2020",6.0
"Oct 19, 2020",46.0
"Oct 20, 2020",14.0
"Oct 21, 2020",0.0
"Oct 22, 2020",31.0
"Oct 23, 2020",25.0
"Oct 24, 2020",21.0
"Oct 25, 2020",0.0
"Oct 26, 2020",31.0
"Oct 27, 2020",17.0
"Oct 28, 2020",20.0
"Oct 29, 2020",42.0
"Oct 30, 2020",53.0
"Oct 31, 2020",67.0
"Nov 01, 2020",0.0
"Nov 02, 2020",22.0
"Nov 03, 2020",32.0
"Nov 04, 2020",23.0
"Nov 05, 2020",0.0
"Nov 06, 2020",67.0
"Nov 07, 2020",33.0
"Nov 08, 2020",41.0
"Nov 09, 2020",17.0
"Nov 10, 2020",34.0
"Nov 11, 2020",14.0
"Nov 12, 2020",36.0
"Nov 13, 2020",0.0
"Nov 14, 2020",68.0
"Nov 15, 2020",0.0
"Nov 16, 2020",79.0
"Nov 17, 2020",27.0
"Nov 18, 2020",52.0
"Nov 19, 2020",90.0
"Nov 20, 2020",121.0
"Nov 21, 2020",51.0
"Nov 22, 2020",0.0
"Nov 23, 2020",98.0
"Nov 24, 2020",32.0
"Nov 25, 2020",55.0
"Nov 26, 2020",105.0
"Nov 27, 2020",71.0
"Nov 28, 2020",67.0
"Nov 29, 2020",94.0
"Nov 30, 2020",70.0
"Dec 01, 2020",87.0
"Dec 02, 2020",128.0
"Dec 03, 2020",145.0
"Dec 04, 2020",149.0
"Dec 05, 2020",132.0
"Dec 06, 2020",114.0
"Dec 07, 2020",68.0
"Dec 08, 2020",155.0
"Dec 09, 2020",93.0
"Dec 10, 2020",154.0
"Dec 11, 2020",173.0
"Dec 12, 2020",172.0
"Dec 13, 2020",119.0
"Dec 14, 2020",52.0
"Dec 15, 2020",84.0
"Dec 16, 2020",333.0
"Dec 17, 2020",159.0
"Dec 18, 2020",123.0
"Dec 19, 2020",185.0
"Dec 20, 2020",98.0
"Dec 21, 2020",174.0
"Dec 22, 2020",141.0
"Dec 23, 2020",229.0
"Dec 24, 2020",243.0
"Dec 25, 2020",190.0
"Dec 26, 2020",291.0
"Dec 27, 2020",76.0
"Dec 28, 2020",78.0
"Dec 29, 2020",265.0
"Dec 30, 2020",193.0
"Dec 31, 2020",283.0
"Jan 01, 2021",191.0
"Jan 02, 2021",149.0
"Jan 03, 2021",104.0
"Jan 04, 2021",51.0
"Jan 05, 2021",95.0
"Jan 06, 2021",239.0
"Jan 07, 2021",251.0
"Jan 08, 2021",231.0
"Jan 09, 2021",190.0
"Jan 10, 2021",277.0
"Jan 11, 2021",60.0
"Jan 12, 2021",211.0
"Jan 13, 2021",296.0
"Jan 14, 2021",476.0
"Jan 15, 2021",77.0
"Jan 16, 2021",137.0
"Jan 17, 2021",215.0
"Jan 18, 2021",152.0
"Jan 19, 2021",80.0
"Jan 20, 2021",162.0
"Jan 21, 2021",98.0
"Jan 22, 2021",197.0
"Jan 23, 2021",116.0
"Jan 24, 2021",156.0
"Jan 25, 2021",85.0
"Jan 26, 2021",94.0
"Jan 27, 2021",130.0
"Jan 28, 2021",144.0
"Jan 29, 2021",133.0
"Jan 30, 2021",149.0
"Jan 31, 2021",167.0
"Feb 01, 2021",71.0
"Feb 02, 2021",201.0
"Feb 03, 2021",139.0
"Feb 04, 2021",40.0
"Feb 05, 2021",149.0
"Feb 06, 2021",114.0
"Feb 07, 2021",114.0
"Feb 08, 2021",72.0
"Feb 09, 2021",100.0
"Feb 10, 2021",119.0
"Feb 11, 2021",136.0
"Feb 12, 2021",126.0
"Feb 13, 2021",88.0
"Feb 14, 2021",55.0
"Feb 15, 2021",91.0
"Feb 16, 2021",37.0
"Feb 17, 2021",179.0
"Feb 18, 2021",192.0
"Feb 19, 2021",170.0
"Feb 20, 2021",116.0
"Feb 21, 2021",0.0
"Feb 22, 2021",64.0
"Feb 23, 2021",226.0
"Feb 24, 2021",102.0
"Feb 25, 2021",124.0
"Feb 26, 2021",95.0
"Feb 27, 2021",101.0
"Feb 28, 2021",121.0
"Mar 01, 2021",49.0
"Mar 02, 2021",88.0
"Mar 03, 2021",197.0
"Mar 04, 2021",93.0
"Mar 05, 2021",65.0
"Mar 06, 2021",64.0
"Mar 07, 2021",72.0
"Mar 08, 2021",86.0
"Mar 09, 2021",57.0
"Mar 10, 2021",54.0
"Mar 11, 2021",21.0
"Mar 12, 2021",87.0
"Mar 13, 2021",92.0
"Mar 14, 2021",76.0
"Mar 15, 2021",63.0
"Mar 16, 2021",23.0
"Mar 17, 2021",152.0
"Mar 18, 2021",38.0
"Mar 19, 2021",66.0
"Mar 20, 2021",112.0
"Mar 21, 2021",85.0
"Mar 22, 2021",19.0
"Mar 23, 2021",8.0
"Mar 24, 2021",80.0
"Mar 25, 2021",69.0
"Mar 26, 2021",65.0
"Mar 27, 2021",93.0
"Mar 28, 2021",43.0
"Mar 29, 2021",82.0
"Mar 30, 2021",64.0
"Mar 31, 2021",66.0
"Apr 01, 2021",57.0
"Apr 02, 2021",18.0
"Apr 03, 2021",75.0
"Apr 04, 2021",33.0
"Apr 05, 2021",29.0
"Apr 06, 2021",23.0
"Apr 07, 2021",33.0
"Apr 08, 2021",64.0
"Apr 09, 2021",37.0
"Apr 10, 2021",31.0
"Apr 11, 2021",37.0
"Apr 12, 2021",32.0
"Apr 13, 2021",54.0
"Apr 14, 2021",49.0
"Apr 15, 2021",55.0
"Apr 16, 2021",90.0
"Apr 17, 2021",35.0
"Apr 18, 2021",62.0
"Apr 19, 2021",49.0
"Apr 20, 2021",79.0
"Apr 21, 2021",149.0
"Apr 22, 2021",117.0
"Apr 23, 2021",55.0
"Apr 24, 2021",93.0
"Apr 25, 2021",78.0
"Apr 26, 2021",35.0
"Apr 27, 2021",90.0
"Apr 28, 2021",67.0
"Apr 29, 2021",44.0
"Apr 30, 2021",41.0
"May 01, 2021",51.0
"May 02, 2021",60.0
"May 03, 2021",41.0
"May 04, 2021",66.0
"May 05, 2021",59.0
"May 06, 2021",71.0
"May 07, 2021",39.0
"May 08, 2021",45.0
"May 09, 2021",38.0
"May 10, 2021",27.0
"May 11, 2021",42.0
"May 12, 2021",37.0
"May 13, 2021",49.0
"May 14, 2021",33.0
"May 15, 2021",35.0
"May 16, 2021",16.0
"May 17, 2021",47.0
"May 18, 2021",11.0
"May 19, 2021",88.0
"May 20, 2021",49.0
"May 21, 2021",68.0
"May 22, 2021",149.0
"May 23, 2021",0.0
"May 24, 2021",78.0
"May 25, 2021",120.0
"May 26, 2021",76.0
"May 27, 2021",31.0
"May 28, 2021",107.0
"May 29, 2021",30.0
"May 30, 2021",141.0
"May 31, 2021",94.0
"Jun 01, 2021",165.0
"Jun 02, 2021",118.0
"Jun 03, 2021",243.0
"Jun 04, 2021",368.0
"Jun 05, 2021",251.0
"Jun 06, 2021",406.0
"Jun 07, 2021",136.0
"Jun 08, 2021",239.0
"Jun 09, 2021",379.0
"Jun 10, 2021",310.0
"Jun 11, 2021",429.0
"Jun 12, 2021",254.0
"Jun 13, 2021",279.0
"Jun 14, 2021",440.0
"Jun 15, 2021",250.0
"Jun 16, 2021",304.0
"Jun 17, 2021",358.0
"Jun 18, 2021",377.0
"Jun 19, 2021",562.0
"Jun 20, 2021",290.0
"Jun 21, 2021",117.0
"Jun 22, 2021",404.0
"Jun 23, 2021",223.0
"Jun 24, 2021",383.0
"Jun 25, 2021",458.0
"Jun 26, 2021",364.0
"Jun 27, 2021",496.0
"Jun 28, 2021",185.0
"Jun 29, 2021",397.0
"Jun 30, 2021",405.0
"Jul 01, 2021",112.0
"Jul 02, 2021",418.0
"Jul 03, 2021",188.0
"Jul 04, 2021",222.0
"Jul 05, 2021",436.0
"Jul 06, 2021",263.0
"Jul 07, 2021",139.0
"Jul 08, 2021",314.0
"Jul 09, 2021",361.0
"Jul 10, 2021",276.0
"Jul 11, 2021",169.0
"Jul 12, 2021",193.0
"Jul 13, 2021",180.0
"Jul 14, 2021",397.0
"Jul 15, 2021",302.0
"Jul 16, 2021",215.0
"Jul 17, 2021",442.0
"Jul 18, 2021",141.0
"Jul 19, 2021",347.0
"Jul 20, 2021",369.0
"Jul 21, 2021",289.0
"Jul 22, 2021",260.0
"Jul 23, 2021",130.0
"Jul 24, 2021",382.0
"Jul 25, 2021",342.0
"Jul 26, 2021",375.0
"Jul 27, 2021",265.0
"Jul 28, 2021",285.0
"Jul 29, 2021",366.0
"Jul 30, 2021",143.0
"Jul 31, 2021",355.0
"Aug 01, 2021",187.0
"Aug 02, 2021",223.0
"Aug 03, 2021",377.0
"Aug 04, 2021",89.0
"Aug 05, 2021",361.0
"Aug 06, 2021",138.0
"Aug 07, 2021",231.0
"Aug 08, 2021",393.0
"Aug 09, 2021",312.0
"Aug 10, 2021",452.0
"Aug 11, 2021",76.0
"Aug 12, 2021",129.0
"Aug 13, 2021",86.0
"Aug 14, 2021",165.0
"Aug 15, 2021",151.0
"Aug 16, 2021",120.0
"Aug 17, 2021",123.0
"Aug 18, 2021",90.0
"Aug 19, 2021",137.0
"Aug 20, 2021",142.0
"Aug 21, 2021",22.0
"Aug 22, 2021",88.0
"Aug 23, 2021",0.0
"Aug 24, 2021",0.0
"Aug 25, 2021",128.0
"Aug 26, 2021",89.0
"Aug 27, 2021",282.0
"Aug 28, 2021",0.0
"Aug 29, 2021",0.0
"Aug 30, 2021",355.0
"Aug 31, 2021",0.0
"Sep 01, 2021",283.0
"Sep 02, 2021",0.0
"Sep 03, 2021",161.0
"Sep 04, 2021",0.0
"Sep 05, 2021",0.0
"Sep 06, 2021",0.0
"Sep 07, 2021",570.0
"Sep 08, 2021",0.0
"Sep 09, 2021",208.0
"Sep 10, 2021",11.0
"Sep 11, 2021",0.0
"Sep 12, 2021",0.0
"Sep 13, 2021",119.0
"Sep 14, 2021",0.0
"Sep 15, 2021",107.0
"Sep 16, 2021",35.0
"Sep 17, 2021",30.0
"Sep 18, 2021",0.0
"Sep 19, 2021",0.0
"Sep 20, 2021",76.0
"Sep 21, 2021",0.0
"Sep 22, 2021",0.0
"Sep 23, 2021",0.0
"Sep 24, 2021",154.0
"Sep 25, 2021",0.0
"Sep 26, 2021",0.0
"Sep 27, 2021",245.0
"Sep 28, 2021",0.0
"Sep 29, 2021",0.0
"Sep 30, 2021",75.0
"Oct 01, 2021",60.0
"Oct 02, 2021",0.0
"Oct 03, 2021",0.0
"Oct 04, 2021",37.0
"Oct 05, 2021",0.0
"Oct 06, 2021",49.0
"Oct 07, 2021",0.0
"Oct 08, 2021",43.0
"Oct 09, 2021",0.0
"Oct 10, 2021",6.0
"Oct 11, 2021",115.0
"Oct 12, 2021",0.0
"Oct 13, 2021",22.0
"Oct 14, 2021",0.0
"Oct 15, 2021",0.0
"Oct 16, 2021",0.0
"Oct 17, 2021",0.0
"Oct 18, 2021",69.0
"Oct 19, 2021",0.0
"Oct 20, 2021",64.0
"Oct 21, 2021",0.0
"Oct 22, 2021",30.0
"Oct 23, 2021",0.0
"Oct 24, 2021",0.0
"Oct 25, 2021",21.0
"Oct 26, 2021",0.0
"Oct 27, 2021",17.0
"Oct 28, 2021",0.0
"Oct 29, 2021",0.0
"Oct 30, 2021",0.0
"Oct 31, 2021",0.0
"Nov 01, 2021",95.0
"Nov 02, 2021",0.0
"Nov 03, 2021",17.0
"Nov 04, 2021",5.0
"Nov 05, 2021",18.0
"Nov 06, 2021",0.0
"Nov 07, 2021",0.0
"Nov 08, 2021",33.0
"Nov 09, 2021",0.0
"Nov 10, 2021",24.0
"Nov 11, 2021",0.0
"Nov 12, 2021",67.0
"Nov 13, 2021",0.0
"Nov 14, 2021",0.0
"Nov 15, 2021",74.0
"Nov 16, 2021",0.0
"Nov 17, 2021",0.0
"Nov 18, 2021",0.0
"Nov 19, 2021",77.0
"Nov 20, 2021",0.0
"Nov 21, 2021",0.0
"Nov 22, 2021",97.0
"Nov 23, 2021",52.0
"Nov 24, 2021",31.0
"Nov 25, 2021",0.0
"Nov 26, 2021",55.0
"Nov 27, 2021",0.0
"Nov 28, 2021",0.0
"Nov 29, 2021",119.0
"Nov 30, 2021",0.0
"Dec 01, 2021",72.0
"Dec 02, 2021",13.0
"Dec 03, 2021",0.0
"Dec 04, 2021",144.0
"Dec 05, 2021",0.0
"Dec 06, 2021",395.0
"Dec 07, 2021",0.0
"Dec 08, 2021",317.0
"Dec 09, 2021",33.0
"Dec 10, 2021",643.0
"Dec 11, 2021",0.0
"Dec 12, 2021",0.0
"Dec 13, 2021",0.0
"Dec 14, 2021",0.0
"Dec 15, 2021",2081.0
"Dec 16, 2021",1456.0
"Dec 17, 2021",1060.0
"Dec 18, 2021",778.0
"Dec 19, 2021",1105.0
"Dec 20, 2021",967.0
"Dec 21, 2021",0.0
"Dec 22, 2021",0.0
"Dec 23, 2021",2761.0
"Dec 24, 2021",0.0
"Dec 25, 2021",0.0
"Dec 26, 2021",0.0
"Dec 27, 2021",2290.0
"Dec 28, 2021",0.0
"Dec 29, 2021",2444.0
"Dec 30, 2021",0.0
"Dec 31, 2021",0.0
"Jan 01, 2022",0.0
"Jan 02, 2022",0.0
"Jan 03, 2022",0.0
"Jan 04, 2022",4481.0
"Jan 05, 2022",668.0
"Jan 06, 2022",233.0
"Jan 07, 2022",0.0
"Jan 08, 2022",0.0
"Jan 09, 2022",0.0
"Jan 10, 2022",823.0
"Jan 11, 2022",721.0
"Jan 12, 2022",0.0
"Jan 13, 2022",0.0
"Jan 14, 2022",587.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",678.0
"Jan 18, 2022",0.0
"Jan 19, 2022",0.0
"Jan 20, 2022",1214.0
"Jan 21, 2022",85.0
"Jan 22, 2022",0.0
"Jan 23, 2022",0.0
"Jan 24, 2022",236.0
"Jan 25, 2022",241.0
"Jan 26, 2022",117.0
"Jan 27, 2022",49.0
"Jan 28, 2022",72.0
"Jan 29, 2022",0.0
"Jan 30, 2022",0.0
"Jan 31, 2022",381.0
"Feb 01, 2022",0.0
"Feb 02, 2022",131.0
"Feb 03, 2022",0.0
"Feb 04, 2022",0.0
"Feb 05, 2022",0.0
"Feb 06, 2022",0.0
"Feb 07, 2022",176.0
"Feb 08, 2022",0.0
"Feb 09, 2022",22.0
"Feb 10, 2022",35.0
"Feb 11, 2022",33.0
"Feb 12, 2022",0.0
"Feb 13, 2022",0.0
"Feb 14, 2022",17.0
"Feb 15, 2022",0.0
"Feb 16, 2022",29.0
"Feb 17, 2022",12.0
"Feb 18, 2022",0.0
"Feb 19, 2022",0.0
"Feb 20, 2022",0.0
"Feb 21, 2022",42.0
"Feb 22, 2022",0.0
"Feb 23, 2022",0.0
"Feb 24, 2022",62.0
"Feb 25, 2022",61.0
"Feb 26, 2022",0.0
"Feb 27, 2022",0.0
"Feb 28, 2022",19.0
"Mar 01, 2022",21.0
"Mar 02, 2022",0.0
"Mar 03, 2022",99.0
"Mar 04, 2022",16.0
"Mar 05, 2022",0.0
"Mar 06, 2022",0.0
"Mar 07, 2022",0.0
"Mar 08, 2022",0.0
"Mar 09, 2022",117.0
"Mar 10, 2022",19.0
"Mar 11, 2022",25.0
"Mar 12, 2022",0.0
"Mar 13, 2022",0.0
"Mar 14, 2022",29.0
"Mar 15, 2022",31.0
"Mar 16, 2022",51.0
"Mar 17, 2022",35.0
"Mar 18, 2022",0.0
"Mar 19, 2022",0.0
"Mar 20, 2022",0.0
"Mar 21, 2022",0.0
"Mar 22, 2022",48.0
"Mar 23, 2022",76.0
"Mar 24, 2022",13.0
"Mar 25, 2022",13.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",17.0
"Mar 29, 2022",87.0
"Mar 30, 2022",33.0
"Mar 31, 2022",0.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",0.0
"Apr 05, 2022",0.0
"Apr 06, 2022",0.0
"Apr 07, 2022",0.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",275.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",610.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",403.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",338.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",815.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",743.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",629.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",521.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",311.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",344.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",191.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",245.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",283.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",1.0
"Aug 16, 2022",86.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",45.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",46.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",77.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",40.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
"Sep 15, 2022",0.0
