date,count
"Jul 19, 2020",8403.0
"Jul 20, 2020",8443.0
"Jul 21, 2020",8534.0
"Jul 22, 2020",8626.0
"Jul 23, 2020",8720.0
"Jul 24, 2020",8767.0
"Jul 25, 2020",8801.0
"Jul 26, 2020",8831.0
"Jul 27, 2020",8844.0
"Jul 28, 2020",8873.0
"Jul 29, 2020",8931.0
"Jul 30, 2020",9010.0
"Jul 31, 2020",9070.0
"Aug 01, 2020",9084.0
"Aug 02, 2020",9115.0
"Aug 03, 2020",9133.0
"Aug 04, 2020",9178.0
"Aug 05, 2020",9253.0
"Aug 06, 2020",9309.0
"Aug 07, 2020",9355.0
"Aug 08, 2020",9436.0
"Aug 09, 2020",9454.0
"Aug 10, 2020",9489.0
"Aug 11, 2020",9499.0
"Aug 12, 2020",9538.0
"Aug 13, 2020",9589.0
"Aug 14, 2020",9605.0
"Aug 15, 2020",9638.0
"Aug 16, 2020",9676.0
"Aug 17, 2020",9706.0
"Aug 18, 2020",9721.0
"Aug 19, 2020",9741.0
"Aug 20, 2020",9757.0
"Aug 21, 2020",9802.0
"Aug 22, 2020",9811.0
"Aug 23, 2020",9830.0
"Aug 24, 2020",9842.0
"Aug 25, 2020",9891.0
"Aug 26, 2020",9912.0
"Aug 27, 2020",9915.0
"Aug 28, 2020",9994.0
"Aug 29, 2020",10007.0
"Aug 30, 2020",10045.0
"Aug 31, 2020",10097.0
"Sep 01, 2020",10104.0
"Sep 02, 2020",10114.0
"Sep 03, 2020",10125.0
"Sep 04, 2020",10149.0
"Sep 05, 2020",10178.0
"Sep 06, 2020",10210.0
"Sep 07, 2020",10233.0
"Sep 08, 2020",10292.0
"Sep 09, 2020",10324.0
"Sep 10, 2020",10343.0
"Sep 11, 2020",10361.0
"Sep 12, 2020",10385.0
"Sep 13, 2020",10390.0
"Sep 14, 2020",10390.0
"Sep 15, 2020",10401.0
"Sep 16, 2020",10414.0
"Sep 17, 2020",10442.0
"Sep 18, 2020",10456.0
"Sep 19, 2020",10488.0
"Sep 20, 2020",10515.0
"Sep 21, 2020",10519.0
"Sep 22, 2020",10523.0
"Sep 23, 2020",10537.0
"Sep 24, 2020",10555.0
"Sep 25, 2020",10578.0
"Sep 26, 2020",10593.0
"Sep 27, 2020",10612.0
"Sep 28, 2020",10624.0
"Sep 29, 2020",10631.0
"Sep 30, 2020",10659.0
"Oct 01, 2020",10685.0
"Oct 02, 2020",10729.0
"Oct 03, 2020",10752.0
"Oct 04, 2020",10760.0
"Oct 05, 2020",10778.0
"Oct 06, 2020",10789.0
"Oct 07, 2020",10804.0
"Oct 08, 2020",10822.0
"Oct 09, 2020",10835.0
"Oct 10, 2020",10841.0
"Oct 11, 2020",10851.0
"Oct 12, 2020",10868.0
"Oct 13, 2020",10872.0
"Oct 14, 2020",10935.0
"Oct 15, 2020",10935.0
"Oct 16, 2020",10999.0
"Oct 17, 2020",11000.0
"Oct 18, 2020",11006.0
"Oct 19, 2020",11052.0
"Oct 20, 2020",11066.0
"Oct 21, 2020",11066.0
"Oct 22, 2020",11097.0
"Oct 23, 2020",11122.0
"Oct 24, 2020",11143.0
"Oct 25, 2020",11143.0
"Oct 26, 2020",11174.0
"Oct 27, 2020",11191.0
"Oct 28, 2020",11211.0
"Oct 29, 2020",11253.0
"Oct 30, 2020",11306.0
"Oct 31, 2020",11373.0
"Nov 01, 2020",11373.0
"Nov 02, 2020",11395.0
"Nov 03, 2020",11427.0
"Nov 04, 2020",11450.0
"Nov 05, 2020",11450.0
"Nov 06, 2020",11517.0
"Nov 07, 2020",11550.0
"Nov 08, 2020",11591.0
"Nov 09, 2020",11608.0
"Nov 10, 2020",11642.0
"Nov 11, 2020",11656.0
"Nov 12, 2020",11692.0
"Nov 13, 2020",11692.0
"Nov 14, 2020",11760.0
"Nov 15, 2020",11760.0
"Nov 16, 2020",11839.0
"Nov 17, 2020",11866.0
"Nov 18, 2020",11918.0
"Nov 19, 2020",12008.0
"Nov 20, 2020",12129.0
"Nov 21, 2020",12180.0
"Nov 22, 2020",12180.0
"Nov 23, 2020",12278.0
"Nov 24, 2020",12310.0
"Nov 25, 2020",12365.0
"Nov 26, 2020",12470.0
"Nov 27, 2020",12541.0
"Nov 28, 2020",12608.0
"Nov 29, 2020",12702.0
"Nov 30, 2020",12772.0
"Dec 01, 2020",12859.0
"Dec 02, 2020",12987.0
"Dec 03, 2020",13132.0
"Dec 04, 2020",13281.0
"Dec 05, 2020",13413.0
"Dec 06, 2020",13527.0
"Dec 07, 2020",13595.0
"Dec 08, 2020",13750.0
"Dec 09, 2020",13843.0
"Dec 10, 2020",13997.0
"Dec 11, 2020",14170.0
"Dec 12, 2020",14342.0
"Dec 13, 2020",14461.0
"Dec 14, 2020",14513.0
"Dec 15, 2020",14597.0
"Dec 16, 2020",14930.0
"Dec 17, 2020",15089.0
"Dec 18, 2020",15212.0
"Dec 19, 2020",15397.0
"Dec 20, 2020",15495.0
"Dec 21, 2020",15669.0
"Dec 22, 2020",15810.0
"Dec 23, 2020",16039.0
"Dec 24, 2020",16282.0
"Dec 25, 2020",16472.0
"Dec 26, 2020",16763.0
"Dec 27, 2020",16839.0
"Dec 28, 2020",16917.0
"Dec 29, 2020",17182.0
"Dec 30, 2020",17375.0
"Dec 31, 2020",17658.0
"Jan 01, 2021",17849.0
"Jan 02, 2021",17998.0
"Jan 03, 2021",18102.0
"Jan 04, 2021",18153.0
"Jan 05, 2021",18248.0
"Jan 06, 2021",18487.0
"Jan 07, 2021",18738.0
"Jan 08, 2021",18969.0
"Jan 09, 2021",19159.0
"Jan 10, 2021",19436.0
"Jan 11, 2021",19496.0
"Jan 12, 2021",19707.0
"Jan 13, 2021",20003.0
"Jan 14, 2021",20479.0
"Jan 15, 2021",20556.0
"Jan 16, 2021",20693.0
"Jan 17, 2021",20908.0
"Jan 18, 2021",21060.0
"Jan 19, 2021",21140.0
"Jan 20, 2021",21302.0
"Jan 21, 2021",21400.0
"Jan 22, 2021",21597.0
"Jan 23, 2021",21713.0
"Jan 24, 2021",21869.0
"Jan 25, 2021",21954.0
"Jan 26, 2021",22048.0
"Jan 27, 2021",22178.0
"Jan 28, 2021",22322.0
"Jan 29, 2021",22455.0
"Jan 30, 2021",22604.0
"Jan 31, 2021",22771.0
"Feb 01, 2021",22842.0
"Feb 02, 2021",23043.0
"Feb 03, 2021",23182.0
"Feb 04, 2021",23222.0
"Feb 05, 2021",23371.0
"Feb 06, 2021",23485.0
"Feb 07, 2021",23599.0
"Feb 08, 2021",23671.0
"Feb 09, 2021",23771.0
"Feb 10, 2021",23890.0
"Feb 11, 2021",24026.0
"Feb 12, 2021",24152.0
"Feb 13, 2021",24240.0
"Feb 14, 2021",24295.0
"Feb 15, 2021",24386.0
"Feb 16, 2021",24423.0
"Feb 17, 2021",24602.0
"Feb 18, 2021",24794.0
"Feb 19, 2021",24964.0
"Feb 20, 2021",25080.0
"Feb 21, 2021",25080.0
"Feb 22, 2021",25144.0
"Feb 23, 2021",25370.0
"Feb 24, 2021",25472.0
"Feb 25, 2021",25596.0
"Feb 26, 2021",25691.0
"Feb 27, 2021",25792.0
"Feb 28, 2021",25913.0
"Mar 01, 2021",25962.0
"Mar 02, 2021",26050.0
"Mar 03, 2021",26247.0
"Mar 04, 2021",26340.0
"Mar 05, 2021",26405.0
"Mar 06, 2021",26469.0
"Mar 07, 2021",26541.0
"Mar 08, 2021",26627.0
"Mar 09, 2021",26684.0
"Mar 10, 2021",26738.0
"Mar 11, 2021",26759.0
"Mar 12, 2021",26846.0
"Mar 13, 2021",26938.0
"Mar 14, 2021",27014.0
"Mar 15, 2021",27077.0
"Mar 16, 2021",27100.0
"Mar 17, 2021",27252.0
"Mar 18, 2021",27290.0
"Mar 19, 2021",27356.0
"Mar 20, 2021",27468.0
"Mar 21, 2021",27553.0
"Mar 22, 2021",27572.0
"Mar 23, 2021",27580.0
"Mar 24, 2021",27660.0
"Mar 25, 2021",27729.0
"Mar 26, 2021",27794.0
"Mar 27, 2021",27887.0
"Mar 28, 2021",27930.0
"Mar 29, 2021",28012.0
"Mar 30, 2021",28076.0
"Mar 31, 2021",28142.0
"Apr 01, 2021",28199.0
"Apr 02, 2021",28217.0
"Apr 03, 2021",28292.0
"Apr 04, 2021",28325.0
"Apr 05, 2021",28354.0
"Apr 06, 2021",28377.0
"Apr 07, 2021",28410.0
"Apr 08, 2021",28474.0
"Apr 09, 2021",28511.0
"Apr 10, 2021",28542.0
"Apr 11, 2021",28579.0
"Apr 12, 2021",28611.0
"Apr 13, 2021",28665.0
"Apr 14, 2021",28714.0
"Apr 15, 2021",28769.0
"Apr 16, 2021",28859.0
"Apr 17, 2021",28894.0
"Apr 18, 2021",28956.0
"Apr 19, 2021",29005.0
"Apr 20, 2021",29084.0
"Apr 21, 2021",29233.0
"Apr 22, 2021",29350.0
"Apr 23, 2021",29405.0
"Apr 24, 2021",29498.0
"Apr 25, 2021",29576.0
"Apr 26, 2021",29611.0
"Apr 27, 2021",29701.0
"Apr 28, 2021",29768.0
"Apr 29, 2021",29812.0
"Apr 30, 2021",29853.0
"May 01, 2021",29904.0
"May 02, 2021",29964.0
"May 03, 2021",30005.0
"May 04, 2021",30071.0
"May 05, 2021",30130.0
"May 06, 2021",30201.0
"May 07, 2021",30240.0
"May 08, 2021",30285.0
"May 09, 2021",30323.0
"May 10, 2021",30350.0
"May 11, 2021",30392.0
"May 12, 2021",30429.0
"May 13, 2021",30478.0
"May 14, 2021",30511.0
"May 15, 2021",30546.0
"May 16, 2021",30562.0
"May 17, 2021",30609.0
"May 18, 2021",30620.0
"May 19, 2021",30708.0
"May 20, 2021",30757.0
"May 21, 2021",30825.0
"May 22, 2021",30974.0
"May 23, 2021",30974.0
"May 24, 2021",31052.0
"May 25, 2021",31172.0
"May 26, 2021",31248.0
"May 27, 2021",31279.0
"May 28, 2021",31386.0
"May 29, 2021",31416.0
"May 30, 2021",31557.0
"May 31, 2021",31651.0
"Jun 01, 2021",31816.0
"Jun 02, 2021",31934.0
"Jun 03, 2021",32177.0
"Jun 04, 2021",32545.0
"Jun 05, 2021",32796.0
"Jun 06, 2021",33202.0
"Jun 07, 2021",33338.0
"Jun 08, 2021",33577.0
"Jun 09, 2021",33956.0
"Jun 10, 2021",34266.0
"Jun 11, 2021",34695.0
"Jun 12, 2021",34949.0
"Jun 13, 2021",35228.0
"Jun 14, 2021",35668.0
"Jun 15, 2021",35918.0
"Jun 16, 2021",36222.0
"Jun 17, 2021",36580.0
"Jun 18, 2021",36957.0
"Jun 19, 2021",37519.0
"Jun 20, 2021",37809.0
"Jun 21, 2021",37926.0
"Jun 22, 2021",38330.0
"Jun 23, 2021",38553.0
"Jun 24, 2021",38936.0
"Jun 25, 2021",39394.0
"Jun 26, 2021",39758.0
"Jun 27, 2021",40254.0
"Jun 28, 2021",40439.0
"Jun 29, 2021",40836.0
"Jun 30, 2021",41241.0
"Jul 01, 2021",41353.0
"Jul 02, 2021",41771.0
"Jul 03, 2021",41959.0
"Jul 04, 2021",42181.0
"Jul 05, 2021",42617.0
"Jul 06, 2021",42880.0
"Jul 07, 2021",43019.0
"Jul 08, 2021",43333.0
"Jul 09, 2021",43694.0
"Jul 10, 2021",43970.0
"Jul 11, 2021",44139.0
"Jul 12, 2021",44332.0
"Jul 13, 2021",44512.0
"Jul 14, 2021",44909.0
"Jul 15, 2021",45211.0
"Jul 16, 2021",45426.0
"Jul 17, 2021",45868.0
"Jul 18, 2021",46009.0
"Jul 19, 2021",46356.0
"Jul 20, 2021",46725.0
"Jul 21, 2021",47014.0
"Jul 22, 2021",47274.0
"Jul 23, 2021",47404.0
"Jul 24, 2021",47786.0
"Jul 25, 2021",48128.0
"Jul 26, 2021",48503.0
"Jul 27, 2021",48768.0
"Jul 28, 2021",49053.0
"Jul 29, 2021",49419.0
"Jul 30, 2021",49562.0
"Jul 31, 2021",49917.0
"Aug 01, 2021",50104.0
"Aug 02, 2021",50327.0
"Aug 03, 2021",50704.0
"Aug 04, 2021",50793.0
"Aug 05, 2021",51154.0
"Aug 06, 2021",51292.0
"Aug 07, 2021",51523.0
"Aug 08, 2021",51916.0
"Aug 09, 2021",52228.0
"Aug 10, 2021",52680.0
"Aug 11, 2021",52756.0
"Aug 12, 2021",52885.0
"Aug 13, 2021",52971.0
"Aug 14, 2021",53136.0
"Aug 15, 2021",53287.0
"Aug 16, 2021",53407.0
"Aug 17, 2021",53530.0
"Aug 18, 2021",53620.0
"Aug 19, 2021",53757.0
"Aug 20, 2021",53899.0
"Aug 21, 2021",53921.0
"Aug 22, 2021",54009.0
"Aug 23, 2021",54009.0
"Aug 24, 2021",54009.0
"Aug 25, 2021",54137.0
"Aug 26, 2021",54226.0
"Aug 27, 2021",54508.0
"Aug 28, 2021",54508.0
"Aug 29, 2021",54508.0
"Aug 30, 2021",54863.0
"Aug 31, 2021",54863.0
"Sep 01, 2021",55146.0
"Sep 02, 2021",55146.0
"Sep 03, 2021",55307.0
"Sep 04, 2021",55307.0
"Sep 05, 2021",55307.0
"Sep 06, 2021",55307.0
"Sep 07, 2021",55877.0
"Sep 08, 2021",55877.0
"Sep 09, 2021",56085.0
"Sep 10, 2021",56096.0
"Sep 11, 2021",56096.0
"Sep 12, 2021",56096.0
"Sep 13, 2021",56215.0
"Sep 14, 2021",56215.0
"Sep 15, 2021",56322.0
"Sep 16, 2021",56357.0
"Sep 17, 2021",56387.0
"Sep 18, 2021",56387.0
"Sep 19, 2021",56387.0
"Sep 20, 2021",56463.0
"Sep 21, 2021",56463.0
"Sep 22, 2021",56463.0
"Sep 23, 2021",56463.0
"Sep 24, 2021",56617.0
"Sep 25, 2021",56617.0
"Sep 26, 2021",56617.0
"Sep 27, 2021",56862.0
"Sep 28, 2021",56862.0
"Sep 29, 2021",56862.0
"Sep 30, 2021",56937.0
"Oct 01, 2021",56997.0
"Oct 02, 2021",56997.0
"Oct 03, 2021",56997.0
"Oct 04, 2021",57034.0
"Oct 05, 2021",57034.0
"Oct 06, 2021",57083.0
"Oct 07, 2021",57083.0
"Oct 08, 2021",57126.0
"Oct 09, 2021",57126.0
"Oct 10, 2021",57132.0
"Oct 11, 2021",57247.0
"Oct 12, 2021",57247.0
"Oct 13, 2021",57269.0
"Oct 14, 2021",57269.0
"Oct 15, 2021",57269.0
"Oct 16, 2021",57269.0
"Oct 17, 2021",57269.0
"Oct 18, 2021",57338.0
"Oct 19, 2021",57338.0
"Oct 20, 2021",57402.0
"Oct 21, 2021",57402.0
"Oct 22, 2021",57432.0
"Oct 23, 2021",57432.0
"Oct 24, 2021",57432.0
"Oct 25, 2021",57453.0
"Oct 26, 2021",57453.0
"Oct 27, 2021",57470.0
"Oct 28, 2021",57470.0
"Oct 29, 2021",57470.0
"Oct 30, 2021",57470.0
"Oct 31, 2021",57470.0
"Nov 01, 2021",57565.0
"Nov 02, 2021",57565.0
"Nov 03, 2021",57582.0
"Nov 04, 2021",57587.0
"Nov 05, 2021",57605.0
"Nov 06, 2021",57605.0
"Nov 07, 2021",57605.0
"Nov 08, 2021",57638.0
"Nov 09, 2021",57638.0
"Nov 10, 2021",57662.0
"Nov 11, 2021",57662.0
"Nov 12, 2021",57729.0
"Nov 13, 2021",57729.0
"Nov 14, 2021",57729.0
"Nov 15, 2021",57803.0
"Nov 16, 2021",57803.0
"Nov 17, 2021",57803.0
"Nov 18, 2021",57803.0
"Nov 19, 2021",57880.0
"Nov 20, 2021",57880.0
"Nov 21, 2021",57880.0
"Nov 22, 2021",57977.0
"Nov 23, 2021",58029.0
"Nov 24, 2021",58060.0
"Nov 25, 2021",58060.0
"Nov 26, 2021",58115.0
"Nov 27, 2021",58115.0
"Nov 28, 2021",58115.0
"Nov 29, 2021",58234.0
"Nov 30, 2021",58234.0
"Dec 01, 2021",58306.0
"Dec 02, 2021",58319.0
"Dec 03, 2021",58319.0
"Dec 04, 2021",58463.0
"Dec 05, 2021",58463.0
"Dec 06, 2021",58858.0
"Dec 07, 2021",58858.0
"Dec 08, 2021",59175.0
"Dec 09, 2021",59208.0
"Dec 10, 2021",59851.0
"Dec 11, 2021",59851.0
"Dec 12, 2021",59851.0
"Dec 13, 2021",59851.0
"Dec 14, 2021",59851.0
"Dec 15, 2021",61932.0
"Dec 16, 2021",63388.0
"Dec 17, 2021",64448.0
"Dec 18, 2021",65226.0
"Dec 19, 2021",66331.0
"Dec 20, 2021",67298.0
"Dec 21, 2021",67298.0
"Dec 22, 2021",67298.0
"Dec 23, 2021",70059.0
"Dec 24, 2021",70059.0
"Dec 25, 2021",70059.0
"Dec 26, 2021",70059.0
"Dec 27, 2021",72349.0
"Dec 28, 2021",72349.0
"Dec 29, 2021",74793.0
"Dec 30, 2021",74793.0
"Dec 31, 2021",74793.0
"Jan 01, 2022",74793.0
"Jan 02, 2022",74793.0
"Jan 03, 2022",74793.0
"Jan 04, 2022",79274.0
"Jan 05, 2022",79942.0
"Jan 06, 2022",80175.0
"Jan 07, 2022",80175.0
"Jan 08, 2022",80175.0
"Jan 09, 2022",80175.0
"Jan 10, 2022",80998.0
"Jan 11, 2022",81719.0
"Jan 12, 2022",81719.0
"Jan 13, 2022",81719.0
"Jan 14, 2022",82306.0
"Jan 15, 2022",82306.0
"Jan 16, 2022",82306.0
"Jan 17, 2022",82984.0
"Jan 18, 2022",82984.0
"Jan 19, 2022",82984.0
"Jan 20, 2022",84198.0
"Jan 21, 2022",84283.0
"Jan 22, 2022",84283.0
"Jan 23, 2022",84283.0
"Jan 24, 2022",84519.0
"Jan 25, 2022",84760.0
"Jan 26, 2022",84877.0
"Jan 27, 2022",84926.0
"Jan 28, 2022",84998.0
"Jan 29, 2022",84998.0
"Jan 30, 2022",84998.0
"Jan 31, 2022",85379.0
"Feb 01, 2022",85379.0
"Feb 02, 2022",85510.0
"Feb 03, 2022",85510.0
"Feb 04, 2022",85510.0
"Feb 05, 2022",85510.0
"Feb 06, 2022",85510.0
"Feb 07, 2022",85686.0
"Feb 08, 2022",85686.0
"Feb 09, 2022",85708.0
"Feb 10, 2022",85743.0
"Feb 11, 2022",85776.0
"Feb 12, 2022",85776.0
"Feb 13, 2022",85776.0
"Feb 14, 2022",85793.0
"Feb 15, 2022",85793.0
"Feb 16, 2022",85822.0
"Feb 17, 2022",85834.0
"Feb 18, 2022",85834.0
"Feb 19, 2022",85834.0
"Feb 20, 2022",85834.0
"Feb 21, 2022",85876.0
"Feb 22, 2022",85876.0
"Feb 23, 2022",85876.0
"Feb 24, 2022",85938.0
"Feb 25, 2022",85999.0
"Feb 26, 2022",85999.0
"Feb 27, 2022",85999.0
"Feb 28, 2022",86018.0
"Mar 01, 2022",86039.0
"Mar 02, 2022",86039.0
"Mar 03, 2022",86138.0
"Mar 04, 2022",86154.0
"Mar 05, 2022",86154.0
"Mar 06, 2022",86154.0
"Mar 07, 2022",86154.0
"Mar 08, 2022",86154.0
"Mar 09, 2022",86271.0
"Mar 10, 2022",86290.0
"Mar 11, 2022",86315.0
"Mar 12, 2022",86315.0
"Mar 13, 2022",86315.0
"Mar 14, 2022",86344.0
"Mar 15, 2022",86375.0
"Mar 16, 2022",86426.0
"Mar 17, 2022",86461.0
"Mar 18, 2022",86461.0
"Mar 19, 2022",86461.0
"Mar 20, 2022",86461.0
"Mar 21, 2022",86461.0
"Mar 22, 2022",86509.0
"Mar 23, 2022",86585.0
"Mar 24, 2022",86598.0
"Mar 25, 2022",86611.0
"Mar 26, 2022",86611.0
"Mar 27, 2022",86611.0
"Mar 28, 2022",86628.0
"Mar 29, 2022",86715.0
"Mar 30, 2022",86748.0
"Mar 31, 2022",86748.0
"Apr 01, 2022",86748.0
"Apr 02, 2022",86748.0
"Apr 03, 2022",86748.0
"Apr 04, 2022",86748.0
"Apr 05, 2022",86748.0
"Apr 06, 2022",86748.0
"Apr 07, 2022",86748.0
"Apr 08, 2022",86748.0
"Apr 09, 2022",86748.0
"Apr 10, 2022",86748.0
"Apr 11, 2022",86748.0
"Apr 12, 2022",86748.0
"Apr 13, 2022",86748.0
"Apr 14, 2022",87023.0
"Apr 15, 2022",87023.0
"Apr 16, 2022",87023.0
"Apr 17, 2022",87023.0
"Apr 18, 2022",87023.0
"Apr 19, 2022",87023.0
"Apr 20, 2022",87023.0
"Apr 21, 2022",87023.0
"Apr 22, 2022",87023.0
"Apr 23, 2022",87023.0
"Apr 24, 2022",87023.0
"Apr 25, 2022",87023.0
"Apr 26, 2022",87023.0
"Apr 27, 2022",87023.0
"Apr 28, 2022",87023.0
"Apr 29, 2022",87023.0
"Apr 30, 2022",87023.0
"May 01, 2022",87023.0
"May 02, 2022",87023.0
"May 03, 2022",87023.0
"May 04, 2022",87023.0
"May 05, 2022",87023.0
"May 06, 2022",87023.0
"May 07, 2022",87023.0
"May 08, 2022",87023.0
"May 09, 2022",87023.0
"May 10, 2022",87023.0
"May 11, 2022",87023.0
"May 12, 2022",87023.0
"May 13, 2022",87023.0
"May 14, 2022",87023.0
"May 15, 2022",87023.0
"May 16, 2022",87633.0
"May 17, 2022",87633.0
"May 18, 2022",87633.0
"May 19, 2022",87633.0
"May 20, 2022",87633.0
"May 21, 2022",87633.0
"May 22, 2022",87633.0
"May 23, 2022",87633.0
"May 24, 2022",87633.0
"May 25, 2022",88036.0
"May 26, 2022",88036.0
"May 27, 2022",88036.0
"May 28, 2022",88036.0
"May 29, 2022",88036.0
"May 30, 2022",88374.0
"May 31, 2022",88374.0
"Jun 01, 2022",88374.0
"Jun 02, 2022",89189.0
"Jun 03, 2022",89189.0
"Jun 04, 2022",89189.0
"Jun 05, 2022",89189.0
"Jun 06, 2022",89189.0
"Jun 07, 2022",89189.0
"Jun 08, 2022",89189.0
"Jun 09, 2022",89189.0
"Jun 10, 2022",89932.0
"Jun 11, 2022",89932.0
"Jun 12, 2022",89932.0
"Jun 13, 2022",89932.0
"Jun 14, 2022",89932.0
"Jun 15, 2022",89932.0
"Jun 16, 2022",89932.0
"Jun 17, 2022",89932.0
"Jun 18, 2022",89932.0
"Jun 19, 2022",89932.0
"Jun 20, 2022",90561.0
"Jun 21, 2022",90561.0
"Jun 22, 2022",90561.0
"Jun 23, 2022",91082.0
"Jun 24, 2022",91082.0
"Jun 25, 2022",91082.0
"Jun 26, 2022",91082.0
"Jun 27, 2022",91082.0
"Jun 28, 2022",91082.0
"Jun 29, 2022",91082.0
"Jun 30, 2022",91082.0
"Jul 01, 2022",91393.0
"Jul 02, 2022",91393.0
"Jul 03, 2022",91393.0
"Jul 04, 2022",91393.0
"Jul 05, 2022",91393.0
"Jul 06, 2022",91393.0
"Jul 07, 2022",91393.0
"Jul 08, 2022",91393.0
"Jul 09, 2022",91393.0
"Jul 10, 2022",91393.0
"Jul 11, 2022",91737.0
"Jul 12, 2022",91737.0
"Jul 13, 2022",91737.0
"Jul 14, 2022",91737.0
"Jul 15, 2022",91737.0
"Jul 16, 2022",91737.0
"Jul 17, 2022",91737.0
"Jul 18, 2022",91737.0
"Jul 19, 2022",91928.0
"Jul 20, 2022",91928.0
"Jul 21, 2022",91928.0
"Jul 22, 2022",91928.0
"Jul 23, 2022",91928.0
"Jul 24, 2022",91928.0
