date,count
"Jul 24, 2020",95.0
"Jul 25, 2020",96.0
"Jul 26, 2020",95.0
"Jul 27, 2020",108.0
"Jul 28, 2020",108.0
"Jul 29, 2020",110.0
"Jul 30, 2020",109.0
"Jul 31, 2020",52.0
"Aug 01, 2020",78.0
"Aug 02, 2020",79.0
"Aug 03, 2020",65.0
"Aug 04, 2020",65.0
"Aug 05, 2020",62.0
"Aug 06, 2020",62.0
"Aug 07, 2020",82.0
"Aug 08, 2020",56.0
"Aug 09, 2020",56.0
"Aug 10, 2020",51.0
"Aug 11, 2020",52.0
"Aug 12, 2020",41.0
"Aug 13, 2020",42.0
"Aug 14, 2020",43.0
"Aug 15, 2020",43.0
"Aug 16, 2020",43.0
"Aug 17, 2020",38.0
"Aug 18, 2020",38.0
"Aug 19, 2020",34.0
"Aug 20, 2020",35.0
"Aug 21, 2020",23.0
"Aug 22, 2020",23.0
"Aug 23, 2020",24.0
"Aug 24, 2020",19.0
"Aug 25, 2020",20.0
"Aug 26, 2020",22.0
"Aug 27, 2020",21.0
"Aug 28, 2020",17.0
"Aug 29, 2020",16.0
"Aug 30, 2020",17.0
"Aug 31, 2020",18.0
"Sep 01, 2020",17.0
"Sep 02, 2020",10.0
"Sep 03, 2020",10.0
"Sep 04, 2020",14.0
"Sep 05, 2020",14.0
"Sep 06, 2020",14.0
"Sep 07, 2020",10.0
"Sep 08, 2020",11.0
"Sep 09, 2020",12.0
"Sep 10, 2020",12.0
"Sep 11, 2020",6.0
"Sep 12, 2020",6.0
"Sep 13, 2020",6.0
"Sep 14, 2020",6.0
"Sep 15, 2020",7.0
"Sep 16, 2020",8.0
"Sep 17, 2020",8.0
"Sep 18, 2020",8.0
"Sep 19, 2020",7.0
"Sep 20, 2020",8.0
"Sep 21, 2020",7.0
"Sep 22, 2020",7.0
"Sep 23, 2020",6.0
"Sep 24, 2020",5.0
"Sep 25, 2020",5.0
"Sep 26, 2020",4.0
"Sep 27, 2020",5.0
"Sep 28, 2020",3.0
"Sep 29, 2020",7.0
"Sep 30, 2020",7.0
"Oct 01, 2020",7.0
"Oct 02, 2020",10.0
"Oct 03, 2020",10.0
"Oct 04, 2020",10.0
"Oct 05, 2020",11.0
"Oct 06, 2020",8.0
"Oct 07, 2020",7.0
"Oct 08, 2020",7.0
"Oct 09, 2020",6.0
"Oct 10, 2020",5.0
"Oct 11, 2020",6.0
"Oct 12, 2020",7.0
"Oct 13, 2020",7.0
"Oct 14, 2020",8.0
"Oct 15, 2020",8.0
"Oct 16, 2020",6.0
"Oct 17, 2020",7.0
"Oct 18, 2020",7.0
"Oct 19, 2020",3.0
"Oct 20, 2020",3.0
"Oct 21, 2020",5.0
"Oct 22, 2020",5.0
"Oct 23, 2020",5.0
"Oct 24, 2020",5.0
"Oct 25, 2020",6.0
"Oct 26, 2020",7.0
"Oct 27, 2020",8.0
"Oct 28, 2020",8.0
"Oct 29, 2020",8.0
"Oct 30, 2020",7.0
"Oct 31, 2020",7.0
"Nov 01, 2020",7.0
"Nov 02, 2020",7.0
"Nov 03, 2020",6.0
"Nov 04, 2020",7.0
"Nov 05, 2020",7.0
"Nov 06, 2020",8.0
"Nov 07, 2020",8.0
"Nov 08, 2020",7.0
"Nov 09, 2020",7.0
"Nov 10, 2020",6.0
"Nov 11, 2020",6.0
"Nov 12, 2020",6.0
"Nov 13, 2020",6.0
"Nov 14, 2020",6.0
"Nov 15, 2020",6.0
"Nov 16, 2020",7.0
"Nov 17, 2020",8.0
"Nov 18, 2020",5.0
"Nov 19, 2020",10.0
"Nov 20, 2020",10.0
"Nov 21, 2020",10.0
"Nov 22, 2020",10.0
"Nov 23, 2020",9.0
"Nov 24, 2020",10.0
"Nov 25, 2020",12.0
"Nov 26, 2020",8.0
"Nov 27, 2020",9.0
"Nov 28, 2020",9.0
"Nov 29, 2020",8.0
"Nov 30, 2020",9.0
"Dec 01, 2020",9.0
"Dec 02, 2020",10.0
"Dec 03, 2020",9.0
"Dec 04, 2020",9.0
"Dec 05, 2020",9.0
"Dec 06, 2020",9.0
"Dec 07, 2020",9.0
"Dec 08, 2020",10.0
"Dec 09, 2020",8.0
"Dec 10, 2020",9.0
"Dec 11, 2020",11.0
"Dec 12, 2020",11.0
"Dec 13, 2020",11.0
"Dec 14, 2020",10.0
"Dec 15, 2020",10.0
"Dec 16, 2020",11.0
"Dec 17, 2020",10.0
"Dec 18, 2020",10.0
"Dec 19, 2020",10.0
"Dec 20, 2020",10.0
"Dec 21, 2020",10.0
"Dec 22, 2020",10.0
"Dec 23, 2020",14.0
"Dec 24, 2020",13.0
"Dec 25, 2020",14.0
"Dec 26, 2020",14.0
"Dec 27, 2020",14.0
"Dec 28, 2020",13.0
"Dec 29, 2020",13.0
"Dec 30, 2020",14.0
"Dec 31, 2020",15.0
"Jan 01, 2021",10.0
"Jan 02, 2021",11.0
"Jan 03, 2021",11.0
"Jan 04, 2021",13.0
"Jan 05, 2021",14.0
"Jan 06, 2021",10.0
"Jan 07, 2021",10.0
"Jan 08, 2021",17.0
"Jan 09, 2021",18.0
"Jan 10, 2021",17.0
"Jan 11, 2021",20.0
"Jan 12, 2021",19.0
"Jan 13, 2021",25.0
"Jan 14, 2021",26.0
"Jan 15, 2021",29.0
"Jan 16, 2021",29.0
"Jan 17, 2021",30.0
"Jan 18, 2021",40.0
"Jan 19, 2021",39.0
"Jan 20, 2021",43.0
"Jan 21, 2021",43.0
"Jan 22, 2021",55.0
"Jan 23, 2021",54.0
"Jan 24, 2021",54.0
"Jan 25, 2021",56.0
"Jan 26, 2021",56.0
"Jan 27, 2021",59.0
"Jan 28, 2021",60.0
"Jan 29, 2021",67.0
"Jan 30, 2021",67.0
"Jan 31, 2021",67.0
"Feb 01, 2021",77.0
"Feb 02, 2021",78.0
"Feb 03, 2021",84.0
"Feb 04, 2021",85.0
"Feb 05, 2021",101.0
"Feb 06, 2021",102.0
"Feb 07, 2021",101.0
"Feb 08, 2021",126.0
"Feb 09, 2021",127.0
"Feb 10, 2021",148.0
"Feb 11, 2021",149.0
"Feb 12, 2021",160.0
"Feb 13, 2021",160.0
"Feb 14, 2021",160.0
"Feb 15, 2021",147.0
"Feb 16, 2021",147.0
"Feb 17, 2021",134.0
"Feb 18, 2021",134.0
"Feb 19, 2021",139.0
"Feb 20, 2021",140.0
"Feb 21, 2021",139.0
"Feb 22, 2021",146.0
"Feb 23, 2021",145.0
"Feb 24, 2021",161.0
"Feb 25, 2021",161.0
"Feb 26, 2021",145.0
"Feb 27, 2021",144.0
"Feb 28, 2021",144.0
"Mar 01, 2021",138.0
"Mar 02, 2021",138.0
"Mar 03, 2021",146.0
"Mar 04, 2021",146.0
"Mar 05, 2021",98.0
"Mar 06, 2021",152.0
"Mar 07, 2021",151.0
"Mar 08, 2021",167.0
"Mar 09, 2021",166.0
"Mar 10, 2021",152.0
"Mar 11, 2021",151.0
"Mar 12, 2021",201.0
"Mar 13, 2021",148.0
"Mar 14, 2021",148.0
"Mar 15, 2021",132.0
"Mar 16, 2021",133.0
"Mar 17, 2021",141.0
"Mar 18, 2021",140.0
"Mar 19, 2021",151.0
"Mar 20, 2021",150.0
"Mar 21, 2021",150.0
"Mar 22, 2021",162.0
"Mar 23, 2021",162.0
"Mar 24, 2021",161.0
"Mar 25, 2021",161.0
"Mar 26, 2021",102.0
"Mar 27, 2021",153.0
"Mar 28, 2021",152.0
"Mar 29, 2021",152.0
"Mar 30, 2021",151.0
"Mar 31, 2021",161.0
"Apr 01, 2021",160.0
"Apr 02, 2021",206.0
"Apr 03, 2021",155.0
"Apr 04, 2021",155.0
"Apr 05, 2021",103.0
"Apr 06, 2021",104.0
"Apr 07, 2021",102.0
"Apr 08, 2021",102.0
"Apr 09, 2021",110.0
"Apr 10, 2021",111.0
"Apr 11, 2021",110.0
"Apr 12, 2021",158.0
"Apr 13, 2021",159.0
"Apr 14, 2021",186.0
"Apr 15, 2021",185.0
"Apr 16, 2021",133.0
"Apr 17, 2021",175.0
"Apr 18, 2021",174.0
"Apr 19, 2021",152.0
"Apr 20, 2021",152.0
"Apr 21, 2021",94.0
"Apr 22, 2021",95.0
"Apr 23, 2021",124.0
"Apr 24, 2021",82.0
"Apr 25, 2021",82.0
"Apr 26, 2021",76.0
"Apr 27, 2021",77.0
"Apr 28, 2021",49.0
"Apr 29, 2021",84.0
"Apr 30, 2021",92.0
"May 01, 2021",91.0
"May 02, 2021",92.0
"May 03, 2021",90.0
"May 04, 2021",91.0
"May 05, 2021",90.0
"May 06, 2021",55.0
"May 07, 2021",34.0
"May 08, 2021",51.0
"May 09, 2021",51.0
"May 10, 2021",52.0
"May 11, 2021",52.0
"May 12, 2021",76.0
"May 13, 2021",76.0
"May 14, 2021",70.0
"May 15, 2021",52.0
"May 16, 2021",53.0
"May 17, 2021",49.0
"May 18, 2021",49.0
"May 19, 2021",43.0
"May 20, 2021",44.0
"May 21, 2021",44.0
"May 22, 2021",44.0
"May 23, 2021",44.0
"May 24, 2021",28.0
"May 25, 2021",41.0
"May 26, 2021",30.0
"May 27, 2021",30.0
"May 28, 2021",37.0
"May 29, 2021",37.0
"May 30, 2021",37.0
"May 31, 2021",46.0
"Jun 01, 2021",34.0
"Jun 02, 2021",40.0
"Jun 03, 2021",41.0
"Jun 04, 2021",32.0
"Jun 05, 2021",32.0
"Jun 06, 2021",33.0
"Jun 07, 2021",23.0
"Jun 08, 2021",32.0
"Jun 09, 2021",23.0
"Jun 10, 2021",23.0
"Jun 11, 2021",20.0
"Jun 12, 2021",21.0
"Jun 13, 2021",21.0
"Jun 14, 2021",23.0
"Jun 15, 2021",15.0
"Jun 16, 2021",19.0
"Jun 17, 2021",20.0
"Jun 18, 2021",14.0
"Jun 19, 2021",18.0
"Jun 20, 2021",18.0
"Jun 21, 2021",16.0
"Jun 22, 2021",18.0
"Jun 23, 2021",18.0
"Jun 24, 2021",18.0
"Jun 25, 2021",22.0
"Jun 26, 2021",17.0
"Jun 27, 2021",17.0
"Jun 28, 2021",17.0
"Jun 29, 2021",18.0
"Jun 30, 2021",14.0
"Jul 01, 2021",13.0
"Jul 02, 2021",13.0
"Jul 03, 2021",14.0
"Jul 04, 2021",13.0
"Jul 05, 2021",17.0
"Jul 06, 2021",14.0
"Jul 07, 2021",12.0
"Jul 08, 2021",11.0
"Jul 09, 2021",12.0
"Jul 10, 2021",13.0
"Jul 11, 2021",13.0
"Jul 12, 2021",13.0
"Jul 13, 2021",13.0
"Jul 14, 2021",16.0
"Jul 15, 2021",16.0
"Jul 16, 2021",14.0
"Jul 17, 2021",13.0
"Jul 18, 2021",14.0
"Jul 19, 2021",12.0
"Jul 20, 2021",12.0
"Jul 21, 2021",9.0
"Jul 22, 2021",10.0
"Jul 23, 2021",9.0
"Jul 24, 2021",9.0
"Jul 25, 2021",9.0
"Jul 26, 2021",9.0
"Jul 27, 2021",9.0
"Jul 28, 2021",9.0
"Jul 29, 2021",8.0
"Jul 30, 2021",9.0
"Jul 31, 2021",8.0
"Aug 01, 2021",9.0
"Aug 02, 2021",8.0
"Aug 03, 2021",9.0
"Aug 04, 2021",10.0
"Aug 05, 2021",10.0
"Aug 06, 2021",11.0
"Aug 07, 2021",11.0
"Aug 08, 2021",11.0
"Aug 09, 2021",12.0
"Aug 10, 2021",12.0
"Aug 11, 2021",13.0
"Aug 12, 2021",12.0
"Aug 13, 2021",15.0
"Aug 14, 2021",14.0
"Aug 15, 2021",15.0
"Aug 16, 2021",17.0
"Aug 17, 2021",17.0
"Aug 18, 2021",14.0
"Aug 19, 2021",14.0
"Aug 20, 2021",15.0
"Aug 21, 2021",14.0
"Aug 22, 2021",15.0
"Aug 23, 2021",16.0
"Aug 24, 2021",16.0
"Aug 25, 2021",19.0
"Aug 26, 2021",19.0
"Aug 27, 2021",14.0
"Aug 28, 2021",22.0
"Aug 29, 2021",21.0
"Aug 30, 2021",15.0
"Aug 31, 2021",24.0
"Sep 01, 2021",18.0
"Sep 02, 2021",18.0
"Sep 03, 2021",46.0
"Sep 04, 2021",37.0
"Sep 05, 2021",37.0
"Sep 06, 2021",51.0
"Sep 07, 2021",41.0
"Sep 08, 2021",71.0
"Sep 09, 2021",70.0
"Sep 10, 2021",80.0
"Sep 11, 2021",79.0
"Sep 12, 2021",80.0
"Sep 13, 2021",104.0
"Sep 14, 2021",104.0
"Sep 15, 2021",130.0
"Sep 16, 2021",130.0
"Sep 17, 2021",144.0
"Sep 18, 2021",143.0
"Sep 19, 2021",144.0
"Sep 20, 2021",174.0
"Sep 21, 2021",174.0
"Sep 22, 2021",205.0
"Sep 23, 2021",205.0
"Sep 24, 2021",212.0
"Sep 25, 2021",211.0
"Sep 26, 2021",212.0
"Sep 27, 2021",200.0
"Sep 28, 2021",199.0
"Sep 29, 2021",113.0
"Sep 30, 2021",204.0
"Oct 01, 2021",217.0
"Oct 02, 2021",218.0
"Oct 03, 2021",217.0
"Oct 04, 2021",220.0
"Oct 05, 2021",221.0
"Oct 06, 2021",295.0
"Oct 07, 2021",205.0
"Oct 08, 2021",133.0
"Oct 09, 2021",213.0
"Oct 10, 2021",212.0
"Oct 11, 2021",217.0
"Oct 12, 2021",217.0
"Oct 13, 2021",142.0
"Oct 14, 2021",218.0
"Oct 15, 2021",266.0
"Oct 16, 2021",186.0
"Oct 17, 2021",187.0
"Oct 18, 2021",181.0
"Oct 19, 2021",181.0
"Oct 20, 2021",243.0
"Oct 21, 2021",167.0
"Oct 22, 2021",166.0
"Oct 23, 2021",165.0
"Oct 24, 2021",166.0
"Oct 25, 2021",151.0
"Oct 26, 2021",150.0
"Oct 27, 2021",139.0
"Oct 28, 2021",139.0
"Oct 29, 2021",132.0
"Oct 30, 2021",132.0
"Oct 31, 2021",132.0
"Nov 01, 2021",89.0
"Nov 02, 2021",135.0
"Nov 03, 2021",110.0
"Nov 04, 2021",110.0
"Nov 05, 2021",70.0
"Nov 06, 2021",93.0
"Nov 07, 2021",93.0
"Nov 08, 2021",112.0
"Nov 09, 2021",70.0
"Nov 10, 2021",81.0
"Nov 11, 2021",81.0
"Nov 12, 2021",96.0
"Nov 13, 2021",74.0
"Nov 14, 2021",74.0
"Nov 15, 2021",68.0
"Nov 16, 2021",65.0
"Nov 17, 2021",51.0
"Nov 18, 2021",51.0
"Nov 19, 2021",36.0
"Nov 20, 2021",50.0
"Nov 21, 2021",51.0
"Nov 22, 2021",53.0
"Nov 23, 2021",53.0
"Nov 24, 2021",40.0
"Nov 25, 2021",40.0
"Nov 26, 2021",40.0
"Nov 27, 2021",36.0
"Nov 28, 2021",36.0
"Nov 29, 2021",26.0
"Nov 30, 2021",26.0
"Dec 01, 2021",17.0
"Dec 02, 2021",17.0
"Dec 03, 2021",24.0
"Dec 04, 2021",26.0
"Dec 05, 2021",26.0
"Dec 06, 2021",24.0
"Dec 07, 2021",24.0
"Dec 08, 2021",30.0
"Dec 09, 2021",35.0
"Dec 10, 2021",29.0
"Dec 11, 2021",16.0
"Dec 12, 2021",16.0
"Dec 13, 2021",17.0
"Dec 14, 2021",16.0
"Dec 15, 2021",19.0
"Dec 16, 2021",13.0
"Dec 17, 2021",21.0
"Dec 18, 2021",22.0
"Dec 19, 2021",22.0
"Dec 20, 2021",29.0
"Dec 21, 2021",29.0
"Dec 22, 2021",51.0
"Dec 23, 2021",51.0
"Dec 24, 2021",43.0
"Dec 25, 2021",42.0
"Dec 26, 2021",161.0
"Dec 27, 2021",297.0
"Dec 28, 2021",297.0
"Dec 29, 2021",268.0
"Dec 30, 2021",433.0
"Dec 31, 2021",537.0
"Jan 01, 2022",537.0
"Jan 02, 2022",418.0
"Jan 03, 2022",390.0
"Jan 04, 2022",390.0
"Jan 05, 2022",390.0
"Jan 06, 2022",328.0
"Jan 07, 2022",305.0
"Jan 08, 2022",306.0
"Jan 09, 2022",306.0
"Jan 10, 2022",253.0
"Jan 11, 2022",253.0
"Jan 12, 2022",309.0
"Jan 13, 2022",206.0
"Jan 14, 2022",173.0
"Jan 15, 2022",174.0
"Jan 16, 2022",173.0
"Jan 17, 2022",142.0
"Jan 18, 2022",142.0
"Jan 19, 2022",86.0
"Jan 20, 2022",122.0
"Jan 21, 2022",109.0
"Jan 22, 2022",108.0
"Jan 23, 2022",108.0
"Jan 24, 2022",113.0
"Jan 25, 2022",113.0
"Jan 26, 2022",152.0
"Jan 27, 2022",116.0
"Jan 28, 2022",116.0
"Jan 29, 2022",116.0
"Jan 30, 2022",116.0
"Jan 31, 2022",104.0
"Feb 01, 2022",104.0
"Feb 02, 2022",97.0
"Feb 03, 2022",97.0
"Feb 04, 2022",75.0
"Feb 05, 2022",75.0
"Feb 06, 2022",75.0
"Feb 07, 2022",62.0
"Feb 08, 2022",63.0
"Feb 09, 2022",35.0
"Feb 10, 2022",36.0
"Feb 11, 2022",22.0
"Feb 12, 2022",26.0
"Feb 13, 2022",25.0
"Feb 14, 2022",12.0
"Feb 15, 2022",12.0
"Feb 16, 2022",7.0
"Feb 17, 2022",10.0
"Feb 18, 2022",12.0
"Feb 19, 2022",8.0
"Feb 20, 2022",8.0
"Feb 21, 2022",9.0
"Feb 22, 2022",8.0
"Feb 23, 2022",11.0
"Feb 24, 2022",8.0
"Feb 25, 2022",5.0
"Feb 26, 2022",5.0
"Feb 27, 2022",7.0
"Feb 28, 2022",5.0
"Mar 01, 2022",6.0
"Mar 02, 2022",3.0
"Mar 03, 2022",3.0
"Mar 04, 2022",3.0
"Mar 05, 2022",6.0
"Mar 06, 2022",4.0
"Mar 07, 2022",2.0
"Mar 08, 2022",3.0
"Mar 09, 2022",3.0
"Mar 10, 2022",3.0
"Mar 11, 2022",3.0
"Mar 12, 2022",0.0
"Mar 13, 2022",1.0
"Mar 14, 2022",2.0
"Mar 15, 2022",1.0
"Mar 16, 2022",1.0
"Mar 17, 2022",0.0
"Mar 18, 2022",1.0
"Mar 19, 2022",1.0
"Mar 20, 2022",1.0
"Mar 21, 2022",2.0
"Mar 22, 2022",1.0
"Mar 23, 2022",2.0
"Mar 24, 2022",2.0
"Mar 25, 2022",2.0
"Mar 26, 2022",2.0
"Mar 27, 2022",2.0
"Mar 28, 2022",0.0
"Mar 29, 2022",1.0
"Mar 30, 2022",0.0
"Mar 31, 2022",0.0
"Apr 01, 2022",0.0
"Apr 02, 2022",1.0
"Apr 03, 2022",0.0
"Apr 04, 2022",0.0
"Apr 05, 2022",1.0
"Apr 06, 2022",1.0
"Apr 07, 2022",0.0
"Apr 08, 2022",0.0
"Apr 09, 2022",1.0
"Apr 10, 2022",0.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",1.0
"Apr 17, 2022",1.0
"Apr 18, 2022",1.0
"Apr 19, 2022",0.0
"Apr 20, 2022",1.0
"Apr 21, 2022",1.0
"Apr 22, 2022",1.0
"Apr 23, 2022",0.0
"Apr 24, 2022",1.0
"Apr 25, 2022",0.0
"Apr 26, 2022",1.0
"Apr 27, 2022",0.0
"Apr 28, 2022",1.0
"Apr 29, 2022",1.0
"Apr 30, 2022",1.0
"May 01, 2022",1.0
"May 02, 2022",1.0
"May 03, 2022",0.0
"May 04, 2022",1.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",1.0
"May 10, 2022",1.0
"May 11, 2022",1.0
"May 12, 2022",0.0
"May 13, 2022",1.0
"May 14, 2022",1.0
"May 15, 2022",1.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",2.0
"May 22, 2022",2.0
"May 23, 2022",2.0
"May 24, 2022",2.0
"May 25, 2022",2.0
"May 26, 2022",2.0
"May 27, 2022",2.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",4.0
"May 31, 2022",4.0
"Jun 01, 2022",8.0
"Jun 02, 2022",8.0
"Jun 03, 2022",8.0
"Jun 04, 2022",7.0
"Jun 05, 2022",8.0
"Jun 06, 2022",4.0
"Jun 07, 2022",4.0
"Jun 08, 2022",0.0
"Jun 09, 2022",5.0
"Jun 10, 2022",5.0
"Jun 11, 2022",5.0
"Jun 12, 2022",4.0
"Jun 13, 2022",5.0
"Jun 14, 2022",5.0
"Jun 15, 2022",5.0
"Jun 16, 2022",0.0
"Jun 17, 2022",4.0
"Jun 18, 2022",5.0
"Jun 19, 2022",4.0
"Jun 20, 2022",5.0
"Jun 21, 2022",4.0
"Jun 22, 2022",5.0
"Jun 23, 2022",16.0
"Jun 24, 2022",11.0
"Jun 25, 2022",12.0
"Jun 26, 2022",12.0
"Jun 27, 2022",12.0
"Jun 28, 2022",11.0
"Jun 29, 2022",12.0
"Jun 30, 2022",16.0
"Jul 01, 2022",17.0
"Jul 02, 2022",16.0
"Jul 03, 2022",17.0
"Jul 04, 2022",16.0
"Jul 05, 2022",17.0
"Jul 06, 2022",16.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",31.0
"Jul 10, 2022",31.0
"Jul 11, 2022",31.0
"Jul 12, 2022",32.0
"Jul 13, 2022",31.0
"Jul 14, 2022",31.0
"Jul 15, 2022",50.0
"Jul 16, 2022",19.0
"Jul 17, 2022",19.0
"Jul 18, 2022",18.0
"Jul 19, 2022",19.0
"Jul 20, 2022",19.0
"Jul 21, 2022",19.0
"Jul 22, 2022",0.0
"Jul 23, 2022",18.0
"Jul 24, 2022",19.0
"Jul 25, 2022",18.0
"Jul 26, 2022",18.0
"Jul 27, 2022",18.0
"Jul 28, 2022",32.0
"Jul 29, 2022",32.0
"Jul 30, 2022",13.0
"Jul 31, 2022",14.0
"Aug 01, 2022",13.0
"Aug 02, 2022",14.0
"Aug 03, 2022",13.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",12.0
"Aug 10, 2022",11.0
"Aug 11, 2022",12.0
"Aug 12, 2022",11.0
"Aug 13, 2022",12.0
"Aug 14, 2022",11.0
"Aug 15, 2022",12.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",6.0
"Aug 20, 2022",6.0
"Aug 21, 2022",6.0
"Aug 22, 2022",7.0
"Aug 23, 2022",6.0
"Aug 24, 2022",6.0
"Aug 25, 2022",6.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",2.0
"Aug 31, 2022",2.0
"Sep 01, 2022",2.0
"Sep 02, 2022",2.0
"Sep 03, 2022",2.0
"Sep 04, 2022",2.0
"Sep 05, 2022",2.0
"Sep 06, 2022",1.0
"Sep 07, 2022",1.0
"Sep 08, 2022",1.0
"Sep 09, 2022",2.0
"Sep 10, 2022",3.0
"Sep 11, 2022",3.0
"Sep 12, 2022",2.0
"Sep 13, 2022",2.0
"Sep 14, 2022",2.0
"Sep 15, 2022",2.0
"Sep 16, 2022",0.0
