date,count
"Jul 30, 2022",38064.0
"Jul 31, 2022",38084.0
"Aug 01, 2022",38092.0
"Aug 02, 2022",38104.0
"Aug 03, 2022",38125.0
"Aug 04, 2022",38145.0
"Aug 05, 2022",38158.0
"Aug 06, 2022",38176.0
"Aug 07, 2022",38192.0
"Aug 08, 2022",38201.0
"Aug 09, 2022",38211.0
"Aug 10, 2022",38221.0
"Aug 11, 2022",38236.0
"Aug 12, 2022",38273.0
"Aug 13, 2022",38273.0
"Aug 14, 2022",38285.0
"Aug 15, 2022",38295.0
"Aug 16, 2022",38303.0
"Aug 17, 2022",38330.0
"Aug 18, 2022",38337.0
"Aug 19, 2022",38348.0
"Aug 20, 2022",38355.0
"Aug 21, 2022",38367.0
"Aug 22, 2022",38367.0
"Aug 23, 2022",38386.0
"Aug 24, 2022",38394.0
"Aug 25, 2022",38394.0
"Aug 26, 2022",38410.0
"Aug 27, 2022",38419.0
"Aug 28, 2022",38419.0
"Aug 29, 2022",38451.0
"Aug 30, 2022",38465.0
"Aug 31, 2022",38491.0
"Sep 01, 2022",38500.0
"Sep 02, 2022",38517.0
"Sep 03, 2022",38530.0
"Sep 04, 2022",38546.0
"Sep 05, 2022",38546.0
"Sep 06, 2022",38564.0
"Sep 07, 2022",38564.0
"Sep 08, 2022",38581.0
"Sep 09, 2022",38590.0
"Sep 10, 2022",38614.0
"Sep 11, 2022",38639.0
"Sep 12, 2022",38649.0
"Sep 13, 2022",38657.0
"Sep 14, 2022",38678.0
"Sep 15, 2022",38678.0
"Sep 16, 2022",38703.0
"Sep 17, 2022",38741.0
"Sep 18, 2022",38741.0
"Sep 19, 2022",38780.0
"Sep 20, 2022",38804.0
"Sep 21, 2022",38864.0
"Sep 22, 2022",38864.0
"Sep 23, 2022",38901.0
"Sep 24, 2022",38925.0
"Sep 25, 2022",38963.0
"Sep 26, 2022",38987.0
"Sep 27, 2022",38987.0
"Sep 28, 2022",39007.0
"Sep 29, 2022",39034.0
"Sep 30, 2022",39053.0
"Oct 01, 2022",39060.0
"Oct 02, 2022",39086.0
"Oct 03, 2022",39105.0
"Oct 04, 2022",39116.0
"Oct 05, 2022",39159.0
"Oct 06, 2022",39159.0
"Oct 07, 2022",39169.0
"Oct 08, 2022",39169.0
"Oct 09, 2022",39189.0
"Oct 10, 2022",39199.0
"Oct 11, 2022",39219.0
"Oct 12, 2022",39219.0
"Oct 13, 2022",39230.0
"Oct 14, 2022",39235.0
"Oct 15, 2022",39243.0
"Oct 16, 2022",39252.0
"Oct 17, 2022",39256.0
"Oct 18, 2022",39261.0
"Oct 19, 2022",39261.0
"Oct 20, 2022",39261.0
"Oct 21, 2022",39275.0
"Oct 22, 2022",39278.0
"Oct 23, 2022",39284.0
"Oct 24, 2022",39284.0
"Oct 25, 2022",39289.0
"Oct 26, 2022",39293.0
"Oct 27, 2022",39293.0
"Oct 28, 2022",39294.0
"Oct 29, 2022",39295.0
"Oct 30, 2022",39298.0
"Oct 31, 2022",39299.0
"Nov 01, 2022",39300.0
"Nov 02, 2022",39304.0
"Nov 03, 2022",39304.0
"Nov 04, 2022",39310.0
"Nov 05, 2022",39310.0
"Nov 06, 2022",39311.0
"Nov 07, 2022",39312.0
"Nov 08, 2022",39314.0
"Nov 09, 2022",39314.0
"Nov 10, 2022",39316.0
"Nov 11, 2022",39317.0
"Nov 12, 2022",39319.0
"Nov 13, 2022",39319.0
"Nov 14, 2022",39320.0
"Nov 15, 2022",39320.0
"Nov 16, 2022",39321.0
"Nov 17, 2022",39321.0
"Nov 18, 2022",39321.0
"Nov 19, 2022",39321.0
"Nov 20, 2022",39323.0
"Nov 21, 2022",39323.0
"Nov 22, 2022",39323.0
"Nov 23, 2022",39323.0
"Nov 24, 2022",39326.0
"Nov 25, 2022",39326.0
"Nov 26, 2022",39326.0
"Nov 27, 2022",39328.0
"Nov 28, 2022",39328.0
"Nov 29, 2022",39328.0
"Nov 30, 2022",39328.0
"Dec 01, 2022",39330.0
"Dec 02, 2022",39331.0
"Dec 03, 2022",39332.0
"Dec 04, 2022",39332.0
"Dec 05, 2022",39332.0
"Dec 06, 2022",39332.0
"Dec 07, 2022",39334.0
"Dec 08, 2022",39334.0
"Dec 09, 2022",39336.0
"Dec 10, 2022",39336.0
"Dec 11, 2022",39337.0
"Dec 12, 2022",39337.0
"Dec 13, 2022",39337.0
"Dec 14, 2022",39337.0
"Dec 15, 2022",39339.0
"Dec 16, 2022",39339.0
"Dec 17, 2022",39339.0
"Dec 18, 2022",39339.0
"Dec 19, 2022",39339.0
"Dec 20, 2022",39339.0
"Dec 21, 2022",39339.0
"Dec 22, 2022",39340.0
"Dec 23, 2022",39340.0
"Dec 24, 2022",39340.0
"Dec 25, 2022",39340.0
"Dec 26, 2022",39341.0
"Dec 27, 2022",39341.0
"Dec 28, 2022",39341.0
"Dec 29, 2022",39343.0
"Dec 30, 2022",39343.0
"Dec 31, 2022",39343.0
"Jan 01, 2023",39343.0
"Jan 02, 2023",39344.0
"Jan 03, 2023",39344.0
"Jan 04, 2023",39344.0
"Jan 05, 2023",39345.0
"Jan 06, 2023",39346.0
"Jan 07, 2023",39346.0
"Jan 08, 2023",39346.0
"Jan 09, 2023",39349.0
"Jan 10, 2023",39349.0
"Jan 11, 2023",39350.0
"Jan 12, 2023",39350.0
"Jan 13, 2023",39350.0
"Jan 14, 2023",39350.0
"Jan 15, 2023",39351.0
"Jan 16, 2023",39352.0
"Jan 17, 2023",39352.0
"Jan 18, 2023",39352.0
"Jan 19, 2023",39352.0
"Jan 20, 2023",39352.0
"Jan 21, 2023",39353.0
"Jan 22, 2023",39353.0
"Jan 23, 2023",39353.0
"Jan 24, 2023",39353.0
"Jan 25, 2023",39353.0
"Jan 26, 2023",39353.0
"Jan 27, 2023",39353.0
"Jan 28, 2023",39353.0
"Jan 29, 2023",39354.0
"Jan 30, 2023",39354.0
"Jan 31, 2023",39354.0
"Feb 01, 2023",39354.0
"Feb 02, 2023",39354.0
"Feb 03, 2023",39355.0
"Feb 04, 2023",39355.0
"Feb 05, 2023",39356.0
"Feb 06, 2023",39357.0
