date,count
"Jul 11, 2022",18524538.0
"Jul 12, 2022",18561861.0
"Jul 13, 2022",18602109.0
"Jul 14, 2022",18641278.0
"Jul 15, 2022",18680142.0
"Jul 16, 2022",18721415.0
"Jul 17, 2022",18761757.0
"Jul 18, 2022",18788056.0
"Jul 19, 2022",18861593.0
"Jul 20, 2022",18937971.0
"Jul 21, 2022",19009080.0
"Jul 22, 2022",19077659.0
"Jul 23, 2022",19146180.0
"Jul 24, 2022",19211613.0
"Jul 25, 2022",19247496.0
"Jul 26, 2022",19346764.0
"Jul 27, 2022",19446946.0
"Jul 28, 2022",19535242.0
"Jul 29, 2022",19620517.0
"Jul 30, 2022",19702461.0
"Jul 31, 2022",19776050.0
"Aug 01, 2022",19820739.0
"Aug 02, 2022",19932439.0
"Aug 03, 2022",20052305.0
"Aug 04, 2022",20160154.0
"Aug 05, 2022",20273011.0
"Aug 06, 2022",20383621.0
"Aug 07, 2022",20489128.0
"Aug 08, 2022",20544420.0
"Aug 09, 2022",20694239.0
"Aug 10, 2022",20845973.0
"Aug 11, 2022",20983169.0
"Aug 12, 2022",21111840.0
"Aug 13, 2022",21236355.0
"Aug 14, 2022",21355958.0
"Aug 15, 2022",21418036.0
"Aug 16, 2022",21502164.0
"Aug 17, 2022",21682816.0
"Aug 18, 2022",21861296.0
"Aug 19, 2022",22000037.0
"Aug 20, 2022",22129387.0
"Aug 21, 2022",22240331.0
"Aug 22, 2022",22299377.0
"Aug 23, 2022",22449475.0
"Aug 24, 2022",22588640.0
"Aug 25, 2022",22701921.0
"Aug 26, 2022",22802985.0
"Aug 27, 2022",22898523.0
"Aug 28, 2022",22983818.0
"Aug 29, 2022",23026960.0
"Aug 30, 2022",23142479.0
"Aug 31, 2022",23246398.0
"Sep 01, 2022",23327897.0
"Sep 02, 2022",23417425.0
"Sep 03, 2022",23497048.0
"Sep 04, 2022",23569192.0
"Sep 05, 2022",23606740.0
"Sep 06, 2022",23706477.0
"Sep 07, 2022",23791961.0
"Sep 08, 2022",23864560.0
"Sep 09, 2022",23933949.0
"Sep 10, 2022",23976673.0
"Sep 11, 2022",24004887.0
"Sep 12, 2022",24041825.0
"Sep 13, 2022",24099134.0
"Sep 14, 2022",24193038.0
"Sep 15, 2022",24264470.0
"Sep 16, 2022",24316302.0
"Sep 17, 2022",24359702.0
"Sep 18, 2022",24394466.0
"Sep 19, 2022",24413873.0
"Sep 20, 2022",24461737.0
"Sep 21, 2022",24502968.0
"Sep 22, 2022",24535940.0
"Sep 23, 2022",24565021.0
"Sep 24, 2022",24594336.0
"Sep 25, 2022",24620128.0
"Sep 26, 2022",24634296.0
"Sep 27, 2022",24673663.0
"Sep 28, 2022",24709789.0
"Sep 29, 2022",24740635.0
"Sep 30, 2022",24769101.0
"Oct 01, 2022",24796014.0
"Oct 02, 2022",24819611.0
"Oct 03, 2022",24831761.0
"Oct 04, 2022",24848184.0
"Oct 05, 2022",24882894.0
"Oct 06, 2022",24911497.0
"Oct 07, 2022",24933756.0
"Oct 08, 2022",24953135.0
"Oct 09, 2022",24970789.0
"Oct 10, 2022",24979770.0
"Oct 11, 2022",24995246.0
"Oct 12, 2022",25025749.0
"Oct 13, 2022",25052677.0
"Oct 14, 2022",25076239.0
"Oct 15, 2022",25098996.0
"Oct 16, 2022",25120465.0
"Oct 17, 2022",25131505.0
"Oct 18, 2022",25164695.0
"Oct 19, 2022",25194177.0
"Oct 20, 2022",25219546.0
"Oct 21, 2022",25244255.0
"Oct 22, 2022",25271078.0
"Oct 23, 2022",25297334.0
"Oct 24, 2022",25311636.0
"Oct 25, 2022",25355350.0
"Oct 26, 2022",25396155.0
"Oct 27, 2022",25431105.0
"Oct 28, 2022",25466992.0
"Oct 29, 2022",25504288.0
"Oct 30, 2022",25538799.0
"Oct 31, 2022",25557309.0
"Nov 01, 2022",25615667.0
"Nov 02, 2022",25670407.0
"Nov 03, 2022",25717277.0
"Nov 04, 2022",25760701.0
"Nov 05, 2022",25801564.0
"Nov 06, 2022",25838239.0
"Nov 07, 2022",25856910.0
"Nov 08, 2022",25919183.0
"Nov 09, 2022",25981655.0
"Nov 10, 2022",26037020.0
"Nov 11, 2022",26091539.0
"Nov 12, 2022",26145764.0
"Nov 13, 2022",26194229.0
"Nov 14, 2022",26217994.0
"Nov 15, 2022",26290877.0
"Nov 16, 2022",26357464.0
"Nov 17, 2022",26412901.0
"Nov 18, 2022",26462319.0
"Nov 19, 2022",26512754.0
"Nov 20, 2022",26558765.0
"Nov 21, 2022",26581856.0
"Nov 22, 2022",26654729.0
"Nov 23, 2022",26725053.0
"Nov 24, 2022",26784142.0
"Nov 25, 2022",26837840.0
"Nov 26, 2022",26890488.0
"Nov 27, 2022",26937516.0
"Nov 28, 2022",26959843.0
"Nov 29, 2022",27031319.0
"Nov 30, 2022",27098734.0
"Dec 01, 2022",27155813.0
"Dec 02, 2022",27208800.0
"Dec 03, 2022",27261526.0
"Dec 04, 2022",27308090.0
"Dec 05, 2022",27331250.0
"Dec 06, 2022",27408854.0
"Dec 07, 2022",27483568.0
"Dec 08, 2022",27548821.0
"Dec 09, 2022",27611555.0
"Dec 10, 2022",27674163.0
"Dec 11, 2022",27728482.0
"Dec 12, 2022",27754149.0
"Dec 13, 2022",27841001.0
"Dec 14, 2022",27925572.0
"Dec 15, 2022",27995726.0
"Dec 16, 2022",28062679.0
"Dec 17, 2022",28129431.0
"Dec 18, 2022",28188293.0
"Dec 19, 2022",28214915.0
"Dec 20, 2022",28302474.0
"Dec 21, 2022",28390646.0
"Dec 22, 2022",28466390.0
"Dec 23, 2022",28534558.0
"Dec 24, 2022",28600607.0
"Dec 25, 2022",28659055.0
"Dec 26, 2022",28684600.0
"Dec 27, 2022",28772196.0
"Dec 28, 2022",28859713.0
"Dec 29, 2022",28931140.0
"Dec 30, 2022",28996347.0
"Dec 31, 2022",29059273.0
"Jan 01, 2023",29116800.0
"Jan 02, 2023",29139535.0
"Jan 03, 2023",29220591.0
"Jan 04, 2023",29299166.0
"Jan 05, 2023",29363272.0
"Jan 06, 2023",29420226.0
"Jan 07, 2023",29473834.0
"Jan 08, 2023",29520600.0
"Jan 09, 2023",29539706.0
"Jan 10, 2023",29599747.0
"Jan 11, 2023",29654090.0
"Jan 12, 2023",29698043.0
"Jan 13, 2023",29737769.0
"Jan 14, 2023",29774321.0
"Jan 15, 2023",29806891.0
"Jan 16, 2023",29821035.0
"Jan 17, 2023",29861234.0
"Jan 18, 2023",29898142.0
"Jan 19, 2023",29927958.0
"Jan 20, 2023",29955366.0
"Jan 21, 2023",29982905.0
"Jan 22, 2023",29999529.0
"Jan 23, 2023",30008756.0
"Jan 24, 2023",30021018.0
"Jan 25, 2023",30040556.0
"Jan 26, 2023",30075652.0
"Jan 27, 2023",30107363.0
"Jan 28, 2023",30130730.0
"Jan 29, 2023",30149601.0
"Jan 30, 2023",30157017.0
"Jan 31, 2023",30176646.0
"Feb 01, 2023",30197066.0
"Feb 02, 2023",30213928.0
"Feb 03, 2023",30228889.0
"Feb 04, 2023",30243393.0
"Feb 05, 2023",30257411.0
"Feb 06, 2023",30263261.0
